timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,0,nan,nan,0.0023288368,0.0015732008,0.03220222,0.0,0.0,0.0,0.0041449876,0.0052430374,0.0011020966,-0.0060953563,-0.00010594557,-0.0006743878,0.0,-0.022334795,0.049141653,0.059706155,-0.0033558477,-0.12481115,nan,0.1,0.13404502,0.8096056,0.271839,0.48410812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6002000,6002000,5506000,40.1540289,116.2593686,0.0020932057,0.0036522048,0.028568706,0.0,0.0,0.0,0.0030003441,0.008066134,0.0044260886,-0.003617456,-0.00010594557,-0.0006743878,0.0,0.046172652,0.018073674,0.07511395,-0.0029722566,-0.12481115,51.116055,0.10014122,0.11413073,0.7939785,0.28370214,0.45884705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6503000,6503000,5506000,40.1540289,116.2593686,0.0005077497,0.0034433296,0.030813143,0.0,0.0,0.0,-0.001757625,0.004669499,0.0108397575,0.0043900385,-0.00010594557,-0.0006743878,0.0,-0.04424925,-0.008335139,0.096199095,-0.0030207015,-0.12481115,51.116055,0.1,0.13747968,0.7972277,0.29454547,0.44289377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5506000,40.1540289,116.2593686,-0.0010038847,0.0013627658,0.03046722,0.0,0.0,0.0,0.000488752,0.0029650324,0.013196139,0.0041046445,-0.00010594557,-0.0006743878,0.0,-0.047614098,0.010212986,-0.018198973,-0.0028504988,-0.12481115,51.116055,0.1,0.106414884,0.7788396,0.2238641,0.41971445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7503000,7503000,5506000,40.1540289,116.2593686,0.000677196,0.0011749478,0.026068166,0.0,0.0,0.0,0.005196053,0.00352932,0.01246652,-0.0012659479,-0.00010594557,-0.0006743878,0.0,0.011368393,-0.03718234,-0.12177787,-0.002893496,-0.12481115,51.116055,0.1,0.12091123,0.7604947,0.23886655,0.39764208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7992000,7992000,5506000,40.1540289,116.2593686,0.003137625,0.0018651095,0.030062038,0.0,0.0,0.0,0.0064612846,0.0059738187,0.0114005115,0.0014947972,-0.00010594557,-0.0006743878,0.0,-0.0113774305,0.009616349,-0.10258145,-0.0027969673,-0.12481115,51.116055,0.10165538,0.13585019,0.75702506,0.257566,0.38209116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8493000,8493000,5506000,40.1540289,116.2593686,0.0039191972,0.002605036,0.032775912,0.0,0.0,0.0,0.009491957,0.0060604424,0.008619524,0.00063152466,-0.00010594557,-0.0006743878,0.0,0.01881874,0.0208508,-0.056305896,-0.0029055688,-0.12481115,51.116055,0.1,0.11094194,0.75562966,0.21800606,0.36742908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8993000,8993000,5506000,40.1540289,116.2593686,0.003499429,0.0021009983,0.031449173,0.0,0.0,0.0,0.0052260584,0.0018725214,0.008926202,-0.00032679384,-0.00010594557,-0.0006743878,0.0,-0.032318946,-0.03762125,-0.029209068,-0.0028115837,-0.12481115,51.116055,0.1,0.12463094,0.73734367,0.2228099,0.34768176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9492000,9492000,5506000,40.1540289,116.2593686,0.0015434438,-0.0004293175,0.03694157,0.0,0.0,0.0,0.0008828606,-0.0029216341,0.013759177,0.0082443,-0.00010594557,-0.0006743878,0.0,0.044537287,0.033194963,0.045201737,-0.0029917727,-0.12481115,51.116055,0.10051875,0.100937285,0.7196998,0.17829467,0.32896873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10003000,10003000,5506000,40.1540289,116.2593686,0.00028915977,-0.0021441989,0.04443223,0.0,0.0,0.0,0.00079807325,-0.0038574126,0.011069302,0.0077340226,-0.00010594557,-0.0006743878,0.0,0.04736673,-0.023618456,-0.015919095,-0.0031249635,-0.12481115,51.116055,0.1,0.112749115,0.7208524,0.17968616,0.3168619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,5506000,40.1540289,116.2593686,0.12261376,-0.07401079,0.0026916573,0.14396948,-0.09288409,0.0,-0.01267049,-0.0063412166,-0.066516116,-0.071024135,0.019009056,-0.02670743,-0.071086794,0.017255627,-0.0010009889,-0.09599886,-0.0037198246,-0.12481115,51.116055,0.10939498,0.28065655,0.61174667,0.19302945,0.16957517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10992000,5506000,40.1540289,116.2593686,0.110199384,-0.06467646,-0.010690817,0.14396948,-0.09288409,0.0,-0.03920866,-0.017805401,-0.053466413,-0.039711207,0.019009056,-0.02670743,-0.071086794,-0.07829081,0.005162448,0.04556309,-0.004325745,-0.12481115,51.116055,0.116991,0.23543306,0.55171263,0.17756478,0.14026831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11503000,11503000,5506000,40.1540289,116.2593686,0.11559133,-0.06263654,0.025416138,0.14396948,-0.09288409,0.0,-0.0187032,-0.015004064,-0.014231777,0.03190039,0.019009056,-0.02670743,-0.071086794,0.01666878,0.009416084,0.005810521,-0.004571397,-0.12481115,51.116055,0.10149452,0.22680281,0.50752825,0.1925406,0.13034657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11992000,11992000,5506000,40.1540289,116.2593686,0.11896814,-0.042469315,0.03706248,0.14396948,-0.09288409,0.0,-0.01116773,0.007101761,0.00053419126,0.035828732,0.019009056,-0.02670743,-0.071086794,0.016382482,-0.025343481,0.12892577,-0.004585941,-0.12481115,51.116055,0.1,0.24443,0.48059842,0.22578631,0.12979719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12502000,12502000,5506000,40.1540289,116.2593686,0.13805269,-0.03607906,0.027277686,0.14396948,-0.09288409,0.0,0.01814863,0.018056514,0.0038151732,0.011571975,0.019009056,-0.02670743,-0.071086794,0.03890805,-0.07557388,0.100127414,-0.0035765886,-0.12481115,51.116055,0.1,0.23581764,0.46093392,0.20654686,0.12624018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12992000,12992000,5506000,40.1540289,116.2593686,0.16919802,0.021008406,0.062233448,0.14396948,-0.09288409,0.0,0.029999986,0.059949912,0.027484892,0.05352388,0.019009056,-0.02670743,-0.071086794,0.05549146,0.08621771,0.011754221,-0.003216767,-0.12481115,51.116055,0.1,0.23611067,0.44266748,0.20325592,0.12471955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13503000,13503000,5506000,40.1540289,116.2593686,0.19388063,0.05589689,0.093571946,0.14396948,-0.09288409,0.0,0.048126444,0.076977804,0.04411893,0.07009397,0.019009056,-0.02670743,-0.071086794,0.015232553,0.059820637,0.08735339,-0.0020399888,-0.12481115,51.116055,0.10836701,0.27353978,0.44035578,0.22353736,0.13200483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14001000,14001000,5506000,40.1540289,116.2593686,0.1755698,-0.00987,0.09052974,0.14396948,-0.09288409,0.0,0.017188754,0.0256497,0.035545968,0.024353506,0.019009056,-0.02670743,-0.071086794,0.022391537,0.056050085,-0.10890588,-0.0015332244,-0.12481115,51.116055,0.1,0.2177142,0.4182666,0.16455138,0.12099398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14503000,14503000,5506000,40.1540289,116.2593686,0.17735828,-0.03791817,0.109605335,0.14396948,-0.09288409,0.0,0.02285068,0.007193832,0.044388905,0.03913605,0.019009056,-0.02670743,-0.071086794,0.030543867,0.0074646263,-0.020551493,-0.0012945329,-0.12481115,51.116055,0.1,0.20857014,0.4050781,0.15591583,0.11763826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14994000,5506000,40.1540289,116.2593686,0.15662947,-0.053410187,0.100247934,0.14396948,-0.09288409,0.0,0.004221346,-0.0031063282,0.028511984,-0.002313924,0.019009056,-0.02670743,-0.071086794,0.02349084,0.03328992,-0.115294,-0.00133753,-0.12481115,51.116055,0.1,0.1920954,0.39248574,0.14086668,0.11194458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15501000,15493000,5506000,40.1540289,116.2593686,0.15280034,-0.053734746,0.004144341,0.14396948,-0.09288409,0.0,0.009699498,-0.008612756,-0.014068671,-0.10247852,0.019009056,-0.02670743,-0.071086794,-0.008757646,-0.052479982,0.05627423,-0.0017778077,-0.12481115,51.116055,0.1,0.19297782,0.38733733,0.1409802,0.11126682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15992000,5506000,40.1540289,116.2593686,0.14817859,-0.03990144,0.00080855447,0.14396948,-0.09288409,0.0,0.01211046,-0.009266746,-0.010079061,-0.05778647,0.019009056,-0.02670743,-0.071086794,0.030291205,0.0011551447,-0.057887282,-0.002183963,-0.12481115,51.116055,0.10084553,0.19389132,0.38102666,0.13907582,0.11026448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16502000,16494000,5506000,40.1540289,116.2593686,0.14209601,-0.023620099,-0.017301125,0.14396948,-0.09288409,0.0,0.009172152,-0.005002814,-0.015726587,-0.051706567,0.019009056,-0.02670743,-0.071086794,-0.039990626,-0.046807386,0.024749896,-0.00280292,-0.12481115,51.116055,0.1,0.20294006,0.37910563,0.14143372,0.1115911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16992000,5506000,40.1540289,116.2593686,0.18584494,-0.01548191,-0.05148094,0.14396948,-0.09288409,0.0,0.04222913,-0.007664051,-0.026299149,-0.06604289,0.019009056,-0.02670743,-0.071086794,-0.02228388,0.028614717,-0.07590092,-0.0035093396,-0.12481115,51.116055,0.1,0.19004922,0.37276974,0.12927486,0.10699183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17494000,5506000,40.1540289,116.2593686,0.20516562,-0.032346886,-0.079291545,0.14396948,-0.09288409,0.0,0.046532825,-0.017782874,-0.03544934,-0.068522744,0.019009056,-0.02670743,-0.071086794,0.027535504,-0.016825384,-0.019205732,-0.0037842446,-0.12481115,51.116055,0.10034469,0.20938185,0.37564814,0.13944517,0.11075221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,17995000,5506000,40.1540289,116.2593686,0.20812705,-0.06607613,-0.08356488,0.14396948,-0.09288409,0.0,0.037211712,-0.038431622,-0.0348502,-0.04597484,0.019009056,-0.02670743,-0.071086794,0.0043829028,-0.024351394,-0.06636232,-0.0040978864,-0.12481115,51.116055,0.107989386,0.19326934,0.3699513,0.12634756,0.105570875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18492000,5506000,40.1540289,116.2593686,0.15919392,-0.057893913,-0.09587335,0.14396948,-0.09288409,0.0,0.0047511016,-0.04160201,-0.029982518,-0.031881195,0.019009056,-0.02670743,-0.071086794,-0.015367734,-0.024116531,-0.039828006,-0.00466588,-0.12481115,51.116055,0.11594206,0.19327845,0.36677486,0.1262226,0.1039706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18994000,5506000,40.1540289,116.2593686,0.13592428,-0.07703703,-0.0681754,0.14396948,-0.09288409,0.0,-0.00084862346,-0.053500164,-0.015519749,0.008020622,0.019009056,-0.02670743,-0.071086794,0.06175227,0.015816549,-0.08111726,-0.005629379,-0.12481115,51.116055,0.10397964,0.18436627,0.36098292,0.120205335,0.10007135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19502000,19494000,5506000,40.1540289,116.2593686,0.1419103,-0.06392919,-0.051579524,0.14396948,-0.09288409,0.0,0.004222021,-0.046315912,0.0029344463,0.033225507,0.019009056,-0.02670743,-0.071086794,0.010700124,-0.02495266,0.048157755,-0.005847174,-0.12481115,51.116055,0.11781651,0.18715632,0.3608178,0.122270726,0.09943649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20002000,19994000,5506000,40.1540289,116.2593686,0.12954396,-0.04943053,0.02135653,0.14396948,-0.09288409,0.0,-0.007859679,-0.03326437,0.027457785,0.09522159,0.019009056,-0.02670743,-0.071086794,-0.0047587645,0.04096773,-0.002778135,-0.0061452854,-0.12481115,51.116055,0.11933365,0.18092333,0.35621136,0.11797192,0.096576326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20494000,5506000,40.1540289,116.2593686,0.12723713,-0.051165212,0.05209181,0.14396948,-0.09288409,0.0,-0.006828973,-0.030871093,0.026804812,0.07390336,0.019009056,-0.02670743,-0.071086794,0.039753433,0.035130948,-0.13397168,-0.0060140677,-0.12481115,51.116055,0.1,0.18483141,0.35666728,0.1206192,0.096569955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,20995000,5506000,40.1540289,116.2593686,0.10505734,-0.02264946,0.05665447,0.14396948,-0.09288409,0.0,-0.02169129,-0.006558881,0.029414142,0.048180528,0.019009056,-0.02670743,-0.071086794,0.02908168,0.008144677,0.027909873,-0.005859762,-0.12481115,51.116055,0.1,0.17957272,0.35283074,0.11673021,0.0944442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21493000,5506000,40.1540289,116.2593686,0.084663734,-0.021031767,0.03886111,0.14396948,-0.09288409,0.0,-0.032801986,-0.009194275,0.02317887,0.010623129,0.019009056,-0.02670743,-0.071086794,0.006818175,0.026671145,0.16485526,-0.0057582716,-0.12481115,51.116055,0.1,0.1839053,0.35191718,0.11931566,0.094738774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21995000,5506000,40.1540289,116.2593686,0.08307687,-0.009669665,0.033146292,0.14396948,-0.09288409,0.0,-0.038670387,9.429996e-05,0.012908717,-0.00020006002,0.019009056,-0.02670743,-0.071086794,0.0019776425,0.02732488,-0.07348134,-0.0057689063,-0.12481115,51.116055,0.107251614,0.17900723,0.35039717,0.11569799,0.09325649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22499000,22491000,5506000,40.1540289,116.2593686,0.08462444,-0.0058299126,0.07431902,0.14396948,-0.09288409,0.0,-0.0349248,0.00045078254,0.041053575,0.05404709,0.019009056,-0.02670743,-0.071086794,-0.06969769,0.017077487,0.13463105,-0.00595483,-0.12481115,51.116055,0.1,0.18346784,0.34982112,0.118351795,0.09386188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22994000,5506000,40.1540289,116.2593686,0.11075722,-0.021420274,0.046583205,0.14396948,-0.09288409,0.0,-0.021851549,-0.0072761076,0.017222904,-0.011449334,0.019009056,-0.02670743,-0.071086794,0.0012110589,0.010445432,-0.09167659,-0.0060355067,-0.12481115,51.116055,0.1,0.1786038,0.34863836,0.11481013,0.09264782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23492000,5506000,40.1540289,116.2593686,0.1279447,-0.06872787,0.03463543,0.14396948,-0.09288409,0.0,-0.0100768525,-0.031588085,0.018596299,-0.011438324,0.019009056,-0.02670743,-0.071086794,-0.019911958,0.05954171,-0.08302926,-0.005703022,-0.12481115,51.116055,0.10103549,0.18304399,0.3483089,0.11749802,0.093432836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23994000,5506000,40.1540289,116.2593686,0.09601307,-0.052829456,0.026959417,0.14396948,-0.09288409,0.0,-0.027897257,-0.010919809,0.009006984,-0.02323247,0.019009056,-0.02670743,-0.071086794,-0.045922764,0.0072051873,0.010806135,-0.0058789505,-0.12481115,51.116055,0.1,0.17826107,0.34566692,0.11406669,0.09222856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24502000,24494000,5506000,40.1540289,116.2593686,0.08291165,0.00908183,-0.008913829,0.14396948,-0.09288409,0.0,-0.03188613,0.025268191,-0.045093223,-0.08499723,0.019009056,-0.02670743,-0.071086794,-0.0062437854,0.02358931,-0.2378011,-0.00575568,-0.12481115,51.116055,0.107665144,0.18279745,0.3472411,0.11694899,0.09328004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,24992000,5506000,40.1540289,116.2593686,0.118775964,0.01795068,-0.0233993,0.14396948,-0.09288409,0.0,-0.007946129,0.018960617,-0.0141869355,-0.04386733,0.019009056,-0.02670743,-0.071086794,0.01366078,0.00981049,-2.330426,-0.005003979,-0.12481115,51.116055,0.122412756,0.17824514,0.3448238,0.1379531,0.09218132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25501000,25493000,5506000,40.1540289,116.2593686,0.16445771,0.0036601608,-0.08114244,0.14396948,-0.09288409,0.0,0.017281378,-0.018404318,-0.043374453,-0.09686849,0.019009056,-0.02670743,-0.071086794,-0.14213687,-0.11184395,3.7188122,-0.0042802817,-0.12481115,51.116055,0.1801559,0.17608656,0.3443064,0.18222106,0.09150481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26001000,25992000,5506000,40.1540289,116.2593686,0.13554236,-0.043044038,-0.1702788,0.14396948,-0.09288409,0.0,-0.10125195,-0.020293884,-0.39696908,-0.45396438,0.019009056,-0.02670743,-0.071086794,-0.24236639,0.16076371,-2.2305305,-0.0017069622,-0.12481115,51.116055,0.26929227,0.17593232,0.3423282,0.1830539,0.09097133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26503000,26495000,5506000,40.1540289,116.2593686,0.029712608,-0.00049084163,-0.73809296,0.14396948,-0.09288409,0.0,-0.14033897,0.045453925,-1.5505097,-1.6403475,0.019009056,-0.02670743,-0.071086794,0.15266797,-0.08756618,-2.2379336,0.0020139972,-0.12481115,51.116055,0.8371064,0.18534265,0.34262154,0.18077178,0.09225853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26991000,26983000,5506000,40.1540289,116.2593686,-0.035771035,0.031517055,-1.7971528,0.14396948,-0.09288409,0.0,-0.0672025,0.01072186,-2.5639946,-2.6484969,0.019009056,-0.02670743,-0.071086794,0.14607516,-0.10067276,-1.1693211,-0.0013868924,-0.0031729664,51.116055,1.8961662,0.18015665,0.34187925,0.15687321,0.09143471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27501000,27493000,5506000,40.1540289,116.2593686,-0.020944217,0.048800282,-3.1490247,0.14396948,-0.09288409,0.0,0.0017483925,-0.007375099,-2.6972835,-2.740063,0.019009056,-0.02670743,-0.071086794,0.043036792,-0.119063504,-0.12771039,0.0015185567,-0.0031729664,51.116055,3.2480383,0.18759452,0.34278056,0.15757169,0.09278272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28001000,27993000,5506000,40.1540289,116.2593686,0.016360398,0.032800645,-4.4314957,0.14396948,-0.09288409,0.0,0.03334747,-0.028278697,-2.765825,-2.7283258,0.019009056,-0.02670743,-0.071086794,-0.03184582,0.008258557,-0.2650488,0.0011561324,-0.0031729664,51.116055,4.530509,0.18210167,0.3425681,0.14727625,0.092031896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28495000,5506000,40.1540289,116.2593686,0.058620844,0.04938029,-5.772325,0.14396948,-0.09288409,0.0,0.0177645,-0.012981785,-2.8160133,-2.7476566,0.019009056,-0.02670743,-0.071086794,-0.06139388,-0.044908352,-0.14412123,0.0008242099,-0.0031729664,51.116055,5.8713384,0.18751098,0.34303093,0.14774147,0.093104035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29000000,28992000,5506000,40.1540289,116.2593686,0.032880314,0.01618879,-7.076053,0.14396948,-0.09288409,0.0,-0.034360576,-0.047557022,-2.85348,-2.7371995,0.019009056,-0.02670743,-0.071086794,-0.014223494,-0.0012952687,-0.12220255,0.00089559885,-0.0031729664,51.116055,7.1750665,0.18185437,0.3428468,0.13657603,0.092263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29500000,29492000,5506000,40.1540289,116.2593686,0.013923988,-0.0473253,-8.488404,0.14396948,-0.09288409,0.0,-0.021784876,-0.029227946,-2.896958,-2.8157768,0.019009056,-0.02670743,-0.071086794,0.06745434,0.10434432,-0.16179866,0.0004847227,-0.0031729664,51.116055,8.587418,0.17840312,0.34117132,0.12870632,0.091548204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29993000,29993000,5506000,40.1540289,116.2593686,-0.03955102,-0.061157398,-9.900137,0.14396948,-0.09288409,0.0,-0.026618317,0.014813052,-2.9094648,-2.8254435,0.019009056,-0.02670743,-0.071086794,0.060969546,0.022468537,-0.089882866,3.9467846e-05,-0.0031729664,51.116055,9.99915,0.17596139,0.33962837,0.12249798,0.09100019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30493000,30493000,5506000,40.1540289,116.2593686,-0.05699003,-0.057778902,-11.304422,0.14396948,-0.09288409,0.0,0.02522347,0.038306843,-2.9362698,-2.8482273,0.019009056,-0.02670743,-0.071086794,0.13430439,-0.010264902,-0.14355871,0.00048756957,-0.0031729664,51.116055,11.403436,0.1818046,0.34192505,0.12231966,0.09242234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30992000,30992000,5506000,40.1540289,116.2593686,-0.0153847085,-0.07170235,-12.703775,0.14396948,-0.09288409,0.0,0.047054846,0.03150149,-2.6089172,-2.5260816,0.019009056,-0.02670743,-0.071086794,-0.008355729,0.067303024,2.395646,2.9308612e-05,-0.0031729664,51.116055,12.802789,0.17771709,0.34036946,0.11522233,0.091640905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31493000,31493000,5506000,40.1540289,116.2593686,0.0072832997,-0.07488384,-13.616756,0.14396948,-0.09288409,0.0,0.031669542,0.04444546,-1.5038815,-1.3833517,0.019009056,-0.02670743,-0.071086794,-0.09578293,0.055507112,1.5418724,3.7646027e-05,-0.0031729664,51.116055,13.71577,0.17486756,0.33891475,0.1086797,0.09105664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
