timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20999000,20991000,0.9999958,-4.9635688e-05,0.00030173417,-0.0028950027,-0.02323095,0.0014111911,0.022197269,0.112918496,-0.0110960025,0.020142596,-1.0182553e-06,-3.624297e-07,1.8422688e-06,0.0,0.0,3.185866e-05,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.493468e-06,4.0229374e-06,4.0229547e-06,0.00010472757,0.006751018,0.0067510274,0.008890718,0.015994348,0.01599434,0.12428025,3.550749e-11,3.5507295e-11,4.8400983e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.99999565,2.7506847e-05,0.0006592819,-0.0028844117,-0.029460067,-0.0012127581,0.021292694,0.098811224,-0.011492129,0.022668123,-1.1017776e-06,-4.0676196e-07,1.7482695e-06,0.0,0.0,4.0290182e-05,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.4932197e-06,3.8837907e-06,3.88377e-06,0.00010024965,0.006630559,0.0066305837,0.008665252,0.015889458,0.01588946,0.12256211,3.262875e-11,3.2628625e-11,4.1496914e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22990000,0.9999954,-0.00016953098,0.00011240813,-0.0030325819,-0.009093561,-0.010796567,0.01363726,0.13111164,-0.03620041,0.0072899996,-8.83139e-07,4.5241816e-07,1.4861065e-06,0.0,0.0,6.671502e-05,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.4932873e-06,3.774649e-06,3.774638e-06,9.605232e-05,0.006543283,0.006543361,0.008554888,0.01583618,0.015836187,0.12133977,3.0351385e-11,3.03513e-11,3.5841052e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.99999565,8.1770326e-05,0.0003191504,-0.0029522327,-0.03424247,0.0025939657,0.0076923594,0.0867316,-0.0309145,-0.004747241,-1.5435465e-06,1.1287567e-07,1.4737968e-06,0.0,0.0,8.37729e-05,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.4928185e-06,3.6863698e-06,3.6863767e-06,9.176242e-05,0.006469467,0.0064695394,0.008508401,0.015799033,0.015799046,0.12045745,2.8524795e-11,2.8524747e-11,3.109003e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.9999958,-0.00062459905,0.0012165679,-0.0025576865,-9.873913e-05,0.012074468,-0.0017595664,0.13696532,0.007841193,-0.043923963,-1.6553615e-06,9.2138544e-07,1.0884655e-06,-6.633362e-05,2.9999386e-05,0.00010126936,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.4922946e-06,3.6190656e-06,3.6189927e-06,8.8130946e-05,0.009430131,0.009430174,0.008471006,0.015781937,0.01578196,0.11870172,2.7054631e-11,2.7054572e-11,2.7229746e-10,3.8947715e-06,3.8947715e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25988000,0.9998584,0.007206285,0.015148551,-0.0014113421,-0.08269674,-0.018877255,-0.18992424,0.12550755,-0.034665782,-0.16499004,-1.3825817e-06,9.5180224e-07,1.0625884e-06,8.612068e-05,0.00017610563,0.00015376428,0.27712646,-0.034873143,0.47139984,0.0,0.0,0.0,0.0,0.0,1.4914699e-06,4.2315705e-06,4.2213287e-06,8.473139e-05,0.016546221,0.01655154,0.008253196,0.015372735,0.015372821,0.11700125,2.7051814e-11,2.705168e-11,2.4005e-10,1.5427651e-06,1.5426309e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26987000,26979000,0.99994737,-0.0048000785,-0.009037497,-0.0007348356,-0.08426396,0.015961364,-2.3668573,-0.020228066,0.028266724,-1.5194517,-1.4394577e-06,9.077791e-07,9.93929e-07,0.00019067815,-3.8876562e-05,0.00023310888,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4898674e-06,5.4991247e-06,5.3847266e-06,0.0019205171,0.012163997,0.012165733,0.008336077,0.016104871,0.016105035,0.116695575,2.7949988e-11,2.7949715e-11,2.145085e-10,6.744197e-07,6.743333e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27989000,0.99999887,-1.8932407e-05,0.0013974999,0.0006407522,0.045599416,-0.026440917,-2.727641,0.017241925,0.041473158,-4.1013327,-1.4688333e-06,7.5900823e-07,9.83947e-07,2.874254e-05,-8.5111235e-05,0.00019434333,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4885567e-06,5.814333e-06,5.812903e-06,0.00037085445,0.010736678,0.010737362,0.008445687,0.016465122,0.016465247,0.11716572,2.8600174e-11,2.8599852e-11,2.1547623e-10,3.6865558e-07,3.6864367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999939,-0.0026673775,0.0022036328,0.00055930245,-0.03528474,-0.06475285,-2.8229275,0.023988334,-0.005117942,-6.743823,-1.515765e-06,7.6085996e-07,9.666553e-07,3.109517e-05,-6.0689483e-05,0.00012692116,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4887827e-06,6.2330723e-06,6.2328336e-06,0.00020608172,0.009250707,0.009252907,0.00848678,0.0164167,0.016416691,0.11735608,2.903631e-11,2.9036046e-11,2.1628575e-10,2.3822e-07,2.3818735e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998313,0.0038372176,-0.004355015,7.30569e-05,-0.049063474,-0.0008574705,-2.8924267,-0.055819687,-0.06786886,-9.593555,-1.5699167e-06,8.361852e-07,9.579871e-07,8.259247e-05,-2.8641736e-05,0.000106417414,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4890296e-06,6.809742e-06,6.80869e-06,0.0001428042,0.007513792,0.0075111478,0.008293294,0.015522958,0.015522928,0.115509726,2.980357e-11,2.9803236e-11,2.1680732e-10,1.9215862e-07,1.9212699e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.99999714,0.0023962394,0.00018316887,-7.293658e-05,0.0478394,0.016945794,-2.8445153,-0.018830989,-0.08646286,-12.397236,-1.5675128e-06,7.9657656e-07,9.59563e-07,5.9715967e-05,1.3754235e-05,7.078776e-05,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.488861e-06,7.501004e-06,7.501434e-06,0.000111431735,0.006623391,0.00662181,0.008377993,0.015720554,0.015720319,0.11566893,3.0773127e-11,3.0772766e-11,2.1693139e-10,1.7898725e-07,1.7897106e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999995,-3.55333e-05,0.0010223702,8.621545e-05,0.0081990715,0.0630905,-0.9622127,-0.0021122303,-0.04676527,-14.083136,-1.5732455e-06,7.5987856e-07,9.870656e-07,6.983459e-05,1.48798945e-05,3.6230986e-06,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4886245e-06,8.406837e-06,8.407098e-06,9.185231e-05,0.005553259,0.005551812,0.008254353,0.014988236,0.014987893,0.115189694,3.1735156e-11,3.173485e-11,2.165018e-10,1.7356135e-07,1.7354853e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.99999493,-0.0031783418,0.00026701993,0.00020792885,0.016194714,0.055658158,-0.3141844,0.0174319,0.032220494,-14.66598,-1.7839167e-06,8.7820763e-07,9.0623286e-07,6.631266e-05,8.557432e-06,3.7023124e-06,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.488652e-06,9.327613e-06,9.330092e-06,7.982422e-05,0.005502255,0.005502259,0.008361738,0.015191326,0.015191095,0.11552508,3.2409426e-11,3.2409235e-11,2.1548306e-10,1.7181293e-07,1.718003e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999887,0.0003392238,-0.0014947389,-5.169428e-05,0.0028510592,-0.011892291,-0.091625206,0.024377797,0.02352791,-14.890724,-1.5861751e-06,1.0272108e-06,9.062117e-07,6.977048e-05,9.070079e-06,1.9859328e-05,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4886474e-06,9.961154e-06,9.961543e-06,7.136321e-05,0.0057474556,0.0057468987,0.008455749,0.015450805,0.015450793,0.11542702,3.2442708e-11,3.2442615e-11,2.1368217e-10,1.7126992e-07,1.7125696e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.9999923,-0.003453113,0.0018876203,6.4327935e-05,-0.024436899,-0.0076733693,-0.018280383,0.052841097,0.07286358,-14.993796,-2.0700923e-06,8.483043e-07,8.73935e-07,5.6982088e-05,1.6371085e-05,4.259287e-05,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4887236e-06,1.013349e-05,1.01349515e-05,6.5716595e-05,0.0059581464,0.0059578177,0.008466545,0.015442215,0.015442212,0.11565875,3.166943e-11,3.1669483e-11,2.1113154e-10,1.7001007e-07,1.6999687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.99999994,-0.00041185963,0.00023491081,7.779173e-05,-0.024910755,-0.075057715,0.04603917,0.054093573,0.025000582,-15.028833,-1.8294148e-06,1.1883897e-06,7.501211e-07,6.566333e-05,7.838773e-06,6.540578e-05,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4885982e-06,9.923002e-06,9.923901e-06,6.190571e-05,0.0058715437,0.0058707586,0.008262289,0.01473072,0.014730645,0.114828646,3.0282537e-11,3.028296e-11,2.0778503e-10,1.6760625e-07,1.6759275e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.9999786,0.004462289,-0.0047936738,-0.000172201,-0.031483345,-0.024680527,0.0070425645,-0.016614765,-0.057807233,-15.003057,-1.4028501e-06,9.84347e-07,7.749977e-07,6.0414033e-05,-6.1612213e-06,5.5834473e-05,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4889067e-06,9.640733e-06,9.641546e-06,5.9259408e-05,0.0061746454,0.006174164,0.008423867,0.015389615,0.015389588,0.115839005,2.8820082e-11,2.8820526e-11,2.035161e-10,1.6477595e-07,1.6476281e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999895,0.002922173,0.0035472638,6.082232e-05,-0.013169831,0.03939594,0.053455852,0.0450337,-0.067657925,-15.111046,-1.381509e-06,1.1493827e-06,6.863996e-07,6.447004e-05,-5.7331636e-06,0.00013092157,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.4887994e-06,9.17513e-06,9.17639e-06,5.7432077e-05,0.005868479,0.0058669723,0.008231451,0.014717147,0.014717115,0.11477601,2.7257979e-11,2.7258232e-11,1.984138e-10,1.6190305e-07,1.6189072e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.999997,-0.0022648247,-0.0009579087,0.00013860625,-0.045420088,0.046583988,0.033648007,0.004943047,-0.013113837,-15.021259,-1.4323101e-06,1.1552993e-06,5.8418334e-07,6.449477e-05,-3.7646882e-06,0.000112707654,0.2751668,-0.03462654,0.47232023,0.0,0.0,0.0,0.0,0.0,1.488576e-06,9.07156e-06,9.072163e-06,5.6459787e-05,0.0065877857,0.0065873605,0.008698873,0.016728709,0.016728487,0.11595414,2.6280523e-11,2.6280686e-11,1.9272657e-10,1.599556e-07,1.5994402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9337011,2.7282793e-05,-0.3580529,-0.0007187581,7.3308253,-0.025135864,0.13490933,3.551488,-0.026909806,-15.176523,-9.293852e-07,1.1053149e-05,1.8031777e-06,-4.2514985e-05,8.158128e-06,0.00017546045,0.27233544,-0.03429017,0.47387072,-0.00062052783,-0.001304908,0.0034617418,0.0,0.0,2.318634e-06,1.019028e-05,6.833595e-06,4.840857e-05,0.0076073245,0.012301572,0.008315604,0.01623503,0.016316188,0.11617686,2.467697e-11,2.441423e-11,1.827004e-10,1.5867234e-07,1.5849383e-07,5.000072e-08,0.0012426471,4.7759957e-05,0.0012609657,0.0012514661,0.00013823771,0.0012538483,0.0,0.0,24
40989000,40989000,0.98001444,0.0008666851,-0.1989244,0.00020651045,10.048593,0.0022781768,0.07147106,12.649859,-0.025031043,-15.183504,-9.624189e-07,7.844611e-06,1.8359458e-06,0.00020154647,1.1197016e-05,0.00013882478,0.27334243,-0.034415957,0.47519663,-0.001412881,-0.0012318288,0.00076496816,0.0,0.0,1.7758152e-06,6.027266e-06,5.515966e-06,4.388285e-05,0.007912399,0.00878579,0.0076815616,0.015150622,0.015383262,0.11479292,2.4448006e-11,2.3052118e-11,1.7181663e-10,1.4963202e-07,1.5096154e-07,5.0000615e-08,0.0006325604,3.6574856e-05,0.00063913065,0.00063338387,9.13323e-05,0.0006346729,0.0,0.0,24
