timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3850000,3850000,-0.171955,0.38691458,-0.27316588
3863000,3863000,0.109613426,-0.122354,0.29542437
3871000,3871000,0.06802711,-0.20037872,0.18462938
3879000,3879000,0.17087582,-0.11515736,-0.45828378
3891000,3891000,0.07232714,0.5009586,0.022793408
3899000,3899000,-0.19570068,-0.22540979,0.4469249
3911000,3911000,0.051965855,-0.19434662,0.27045345
3919000,3919000,0.32599962,0.28709403,-0.14174335
3931000,3931000,-0.0750626,-0.10842014,-0.47940356
3939000,3939000,-0.092288196,-0.7698657,0.043670915
3951000,3951000,0.14107177,0.21999544,-0.29854938
3959000,3959000,-0.59806293,0.22317931,0.01678187
3971000,3971000,0.3091257,-0.08482672,0.35069752
3980000,3980000,0.111990616,-0.061863642,-0.016933136
3988000,3988000,-0.32526627,0.0045913933,0.15921655
4000000,4000000,0.18037474,-0.30679253,-0.17158699
4012000,4012000,0.5085025,0.5243451,0.11588844
4021000,4021000,-0.26769033,0.46994734,0.28943962
4029000,4029000,-0.43288496,-0.28882885,-0.26456076
4041000,4041000,-0.26018634,-0.11672996,-0.019076118
4049000,4049000,0.37987095,-0.16058387,0.5232396
4061000,4061000,0.26014623,0.4803773,-0.4524368
4069000,4069000,0.098147444,0.11405892,-0.14211404
4081000,4081000,-0.060636725,-0.03021649,0.10551213
4085000,4085000,-0.23359899,0.097578436,-0.1843742
4101000,4101000,0.08667278,-0.45325303,-0.114368334
4109000,4109000,-0.11838717,-0.6320606,0.23261796
4121000,4121000,0.08706285,0.3473268,0.039672628
4129000,4129000,0.07957334,0.47744504,0.06410645
4141000,4141000,0.05415117,-0.055443082,-0.26603723
4149000,4149000,0.31066844,-0.00023417981,-0.07193431
4157000,4157000,0.05384127,-0.29848167,-0.0330433
4169000,4169000,0.20882617,-0.2110543,0.02033028
4181000,4181000,-0.19389656,0.23082997,-0.12325516
4189000,4189000,-0.01978314,0.2998997,0.12809981
4201000,4201000,-0.6294328,0.25037143,0.047868457
4209000,4209000,-0.5959839,-0.16650605,-0.23589137
4221000,4221000,0.69821906,-0.27737838,-0.151232
4229000,4229000,0.117382884,0.47778338,0.12766345
4241000,4241000,-0.49958536,0.22532651,0.3515692
4249000,4249000,-0.354337,-0.09420192,0.13278285
4261000,4261000,0.5211154,0.11797577,0.17229469
4269000,4269000,0.20545661,-0.27426913,-0.63896376
4283000,4283000,0.20410442,-0.06551503,-0.015900033
4291000,4291000,-0.10185809,0.047549404,0.5046312
4299000,4299000,-0.078988,0.2324724,0.010443624
4312000,4312000,0.11777029,0.1677843,0.26818773
4320000,4320000,0.04541337,0.33106762,0.16910009
4328000,4328000,-0.3068682,-0.09701914,-0.19462772
4340000,4340000,0.39702806,-0.24119857,-0.414019
4352000,4352000,-0.09073527,-0.51795983,0.3510555
4360000,4360000,-0.20076245,0.26392186,0.29375914
4372000,4372000,-0.033572413,0.4051289,0.04388766
4380000,4380000,-0.05028613,-0.15998797,-0.2027795
4389000,4389000,0.28559077,-0.18225867,-0.16987693
4401000,4401000,-0.30975363,-0.28735375,-0.07413118
4409000,4409000,0.022667263,0.1461268,0.31563258
4421000,4421000,-0.17623547,-0.043884777,-0.3362162
4429000,4429000,-0.09017414,0.1681696,-0.5004985
4441000,4441000,0.02833521,-0.2002705,0.2850969
4449000,4449000,0.09956999,-0.23848961,0.5105833
4461000,4461000,0.14994863,0.46033508,-0.3077298
4469000,4469000,-0.58462787,0.7273311,-0.31826094
4481000,4481000,0.20210728,-0.37784413,0.45862216
4489000,4489000,0.59696954,-0.6572225,0.22197653
4501000,4501000,-0.06766916,-0.096555956,-0.15210108
4509000,4509000,-0.20253038,0.24635358,-0.39981508
4521000,4521000,-0.03545338,0.3306417,0.22468348
4529000,4529000,-0.010385916,0.1783548,0.13791165
4541000,4541000,-0.29885677,-0.045584984,0.0669393
4549000,4549000,-0.09654781,0.13790026,-0.013383889
4561000,4561000,0.18745562,-0.5513276,0.23219351
4565000,4565000,0.25475082,-0.38624534,0.02280236
4581000,4581000,-0.11117807,0.30154902,0.104474775
4589000,4589000,-0.035484172,-0.041310593,-0.34636867
4601000,4601000,-0.07005878,-0.36826012,-0.100446396
4609000,4609000,-0.003932975,-0.17140265,0.40364525
4621000,4621000,-0.18314707,0.19037823,0.13091916
4629000,4629000,0.11950189,-0.20123114,-0.46336463
4641000,4641000,0.40896958,-0.15391321,-0.08948028
4649000,4649000,-0.012671702,-0.016518082,0.63813615
4661000,4661000,-0.33615205,0.6619655,-0.15326618
4669000,4669000,-0.09064533,-0.24605893,-0.72588325
4677000,4677000,0.0860412,-0.4272865,0.038929656
4689000,4689000,-0.043405518,0.4733222,-0.11526536
4702000,4702000,-0.2932608,-0.0979546,0.071742505
4710000,4710000,0.13770363,0.0455871,0.045294978
4722000,4722000,-0.02461814,-0.46184367,0.10880711
4730000,4730000,-0.04687361,-0.26143217,0.33680692
4739000,4739000,-0.33266678,0.4089029,0.018164456
4751000,4751000,0.095572285,0.17484015,0.038294416
4760000,4760000,0.124517545,-0.30879673,-0.038474996
4772000,4772000,0.3352616,-0.03462561,0.09840079
4780000,4780000,0.69296396,0.32122338,-0.04452679
4788000,4788000,-0.11419842,-0.27155682,-0.20772891
4800000,4800000,-0.07711877,0.17998965,-0.14028034
4812000,4812000,-0.0855856,0.14106521,0.12798221
4820000,4820000,0.12692732,-0.38912088,0.043924343
4832000,4832000,-0.086133964,0.19826782,-0.068392694
4841000,4841000,-0.59736013,0.18026775,0.24675858
4845000,4845000,-0.34434277,0.033697784,0.24359757
4861000,4861000,0.13653986,-0.20524459,-0.09557179
4869000,4869000,0.43925688,-0.55235624,-0.1750371
4881000,4881000,-0.1870233,0.39031565,0.14284578
4889000,4889000,-0.48642558,0.52340376,-0.51767236
4901000,4901000,0.3561509,0.39563102,0.30483168
4909000,4909000,0.017069027,0.21803552,0.44513065
4921000,4921000,-0.49074847,-0.59172857,-0.6309934
4929000,4929000,0.17255226,0.038900916,-0.26435488
4941000,4941000,0.35921648,-0.13921688,0.2874362
4949000,4949000,-0.24973688,0.102654904,0.22425783
4961000,4961000,0.30326718,0.23888178,0.43518525
4969000,4969000,0.19927819,-0.8616481,0.07614575
4981000,4981000,-0.466644,-0.06390643,-0.16872984
4989000,4989000,0.3469644,0.74045527,-0.27292496
5001000,5001000,-0.18956263,0.04441248,-0.06251826
5009000,5009000,-0.2011949,0.060957726,0.68821084
5021000,5021000,-0.19267818,-0.2875029,-0.19923693
5029000,5029000,0.096939474,-0.19381368,0.25077754
5041000,5041000,-0.1671649,0.6140985,-0.45943722
5049000,5049000,0.06115891,0.038659617,-0.043594174
5062000,5062000,0.27342007,-0.25183713,-0.27441156
5070000,5070000,-0.29212397,0.33385247,0.2568252
5082000,5082000,-0.0928854,0.035621043,0.16989054
5090000,5090000,0.14483845,-0.18667556,-0.5826564
5102000,5102000,-0.19377443,-0.3686871,-0.013572483
5110000,5110000,0.43660057,-0.4022254,0.2163229
5122000,5122000,0.14874917,0.3038607,0.38316706
5130000,5130000,-0.6352133,0.020040642,0.1808927
5142000,5142000,-0.24160033,-0.029973177,0.35210532
5146000,5146000,0.21219294,0.020484123,0.19419618
5162000,5162000,0.3798797,0.15511481,-0.5039687
5170000,5170000,0.09275317,0.4481395,0.04249005
5182000,5182000,-0.34876114,0.3986033,-0.024980187
5190000,5190000,0.067731604,0.09054509,-0.13775362
5202000,5202000,-0.016834302,-0.3465467,-0.10629277
5210000,5210000,0.25533435,-0.017977877,0.08319945
5222000,5222000,-0.26972923,-0.16681324,0.22584769
5230000,5230000,-0.26456505,-0.27796984,-0.14592321
5236000,5236000,-0.32353795,0.07674298,-0.1177983
5252000,5252000,0.46602207,0.11228342,-0.16666636
5260000,5260000,-0.06882848,-0.20017594,0.06530857
5272000,5272000,-0.41350752,-0.420693,0.2897781
5280000,5280000,-0.24821115,0.028987361,-0.22854808
5289000,5289000,0.6438134,0.022250429,0.104524866
5301000,5301000,0.13123628,-0.46103278,-0.41765308
5309000,5309000,-0.44939923,-0.00021393597,-0.00026952103
5317000,5317000,-0.066131316,0.2988128,0.4851917
5329000,5329000,0.15543306,0.013227218,-0.28754464
5341000,5341000,-0.096900076,0.3429466,-0.16935857
5349000,5349000,0.07331255,-0.3688913,-0.29913738
5361000,5361000,-0.13429831,0.08236307,0.19493614
5369000,5369000,-0.6717351,0.1546118,0.36732832
5381000,5381000,0.3021326,0.15770751,0.14946131
5389000,5389000,-0.05979576,0.20363599,-0.31638533
5401000,5401000,-0.100250594,-0.32455054,-0.4491744
5409000,5409000,-0.19185662,-0.09694568,0.48894247
5421000,5421000,0.69383574,-0.052912362,0.36668757
5429000,5429000,0.05095399,-0.12839061,-0.25455794
5441000,5441000,-0.12516102,0.28008443,-0.16971081
5449000,5449000,-0.1209637,-0.2538305,0.14608234
5461000,5461000,0.318537,0.004090559,-0.015761236
5470000,5470000,0.14400515,0.37102666,-0.19855776
5482000,5482000,-0.21320742,0.20909409,0.4838252
5490000,5490000,0.009451784,-0.28229186,-0.09498433
5502000,5502000,-0.36498895,0.22716749,-0.28304517
5510000,5510000,-0.106759965,-0.31586117,0.35910788
5522000,5522000,0.17968398,0.14263254,-0.042048898
5530000,5530000,-0.121729285,-0.14424619,-0.08261944
5542000,5542000,0.05536811,-0.4691875,-0.102522515
5550000,5550000,0.43070412,-0.1793825,-0.107164636
5562000,5562000,-0.17436329,0.6381538,-0.10268768
5570000,5570000,-0.08423552,0.3350988,0.25988144
5582000,5582000,0.1616252,-0.34859017,-0.17731091
5590000,5590000,-0.39076945,0.15938166,-0.6462543
5602000,5602000,-0.027988192,0.070003435,0.20922504
5610000,5610000,0.3780676,0.3237648,-0.37625265
