timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
6894000,-0.0027119052,0.0031210866,3.0971365e-05,0.0,0.0,-0.0
6918000,-0.0026164756,0.0031597605,-1.1425e-05,0.0,0.0,-0.0
6934000,-0.002471678,0.0034395817,-3.1650998e-05,0.0,0.0,-0.0
6958000,-0.0024247447,0.0033260908,-8.8613015e-06,0.0,0.0,-0.0
6978000,-0.0024820836,0.003480601,-5.6300312e-05,0.0,0.0,-0.0
6994000,-0.0020522596,0.0030512575,-3.4454279e-06,0.0,0.0,-0.0
7014000,-0.0019795054,0.0031215393,-5.7336874e-06,0.0,0.0,-0.0
7038000,-0.0018503744,0.002575349,2.5845598e-05,0.0,0.0,-0.0
7058000,-0.0023183909,0.0024401145,2.1301676e-06,0.0,0.0,-0.0
7074000,-0.0024537717,0.0020937223,1.3118377e-05,0.0,0.0,-0.0
7094000,-0.0022200707,0.0022600605,-2.7125003e-05,0.0,0.0,-0.0
7119000,-0.0023339144,0.0033838945,-5.0299335e-05,0.0,0.0,-0.0
7135000,-0.002448267,0.003536912,-8.0871396e-05,0.0,0.0,-0.0
7155000,-0.0023965894,0.003755026,4.8097456e-05,0.0,0.0,-0.0
7175000,-0.0023400667,0.004107976,-4.076492e-05,0.0,0.0,-0.0
7199000,-0.0025596605,0.004253742,-5.498994e-05,0.0,0.0,-0.0
7219000,-0.0029176697,0.004156947,5.475036e-05,0.0,0.0,-0.0
7235000,-0.002852305,0.0040598074,-1.8433202e-06,0.0,0.0,-0.0
7256000,-0.0028232269,0.0037134045,-3.3068936e-05,0.0,0.0,-0.0
7280000,-0.003069685,0.0038919954,1.4291843e-05,0.0,0.0,-0.0
7296000,-0.003338708,0.004246931,7.502036e-06,0.0,0.0,-0.0
7320000,-0.0035602145,0.0043440973,3.5976525e-05,0.0,0.0,-0.0
7340000,-0.0037668562,0.004858009,-1.546857e-05,0.0,0.0,-0.0
7352000,-0.003613341,0.0052544624,2.0242296e-05,0.0,0.0,-0.0
7377000,-0.002951275,0.0053115287,-2.478459e-05,0.0,0.0,-0.0
7397000,-0.0031930509,0.0048703905,-3.5810284e-05,0.0,0.0,-0.0
7414000,-0.0029343474,0.0054057455,-1.2081815e-05,0.0,0.0,-0.0
7438000,-0.0033392846,0.0053915186,2.8687995e-05,0.0,0.0,-0.0
7454000,-0.0037191508,0.0050071906,1.9740313e-05,0.0,0.0,-0.0
7479000,-0.0036072505,0.0051580328,-1.0333024e-06,0.0,0.0,-0.0
7499000,-0.0032060086,0.005209882,7.5069256e-06,0.0,0.0,-0.0
7515000,-0.0028679243,0.004997695,-4.894333e-05,0.0,0.0,-0.0
7535000,-0.0030385728,0.0044049197,1.7725863e-05,0.0,0.0,-0.0
7555000,-0.0032200466,0.0045535597,-3.354973e-05,0.0,0.0,-0.0
7579000,-0.0029151554,0.004399095,-7.259031e-05,0.0,0.0,-0.0
7595000,-0.002449245,0.0043889247,-3.3616554e-05,0.0,0.0,-0.0
7619000,-0.0022623255,0.004616616,3.0643772e-05,0.0,0.0,-0.0
7635000,-0.0024122484,0.005082302,7.2528375e-05,0.0,0.0,-0.0
7659000,-0.0024465185,0.0047431723,-2.1978049e-05,0.0,0.0,-0.0
7675000,-0.0023223672,0.004966996,2.618949e-05,0.0,0.0,-0.0
7696000,-0.0019164594,0.005206103,-0.00011064811,0.0,0.0,-0.0
7716000,-0.0023739745,0.004827091,4.402292e-05,0.0,0.0,-0.0
7741000,-0.0029571643,0.004965514,-3.6491547e-05,0.0,0.0,-0.0
7757000,-0.0030017365,0.005340738,4.216656e-05,0.0,0.0,-0.0
7773000,-0.0028696244,0.004985137,3.5741832e-05,0.0,0.0,-0.0
7797000,-0.002652843,0.0050043757,3.4641707e-05,0.0,0.0,-0.0
7817000,-0.0027310501,0.005069075,5.8186008e-05,0.0,0.0,-0.0
7833000,-0.0025533333,0.0049131466,9.92557e-06,0.0,0.0,-0.0
7857000,-0.003260336,0.004572731,-5.4846518e-05,0.0,0.0,-0.0
7877000,-0.0032002619,0.0039419564,1.5261583e-05,0.0,0.0,-0.0
7894000,-0.0028789046,0.0035142112,3.7198886e-05,0.0,0.0,-0.0
7914000,-0.0028766475,0.0030015004,-7.6307915e-06,0.0,0.0,-0.0
7934000,-0.0029125987,0.0031864364,4.21633e-05,0.0,0.0,-0.0
7959000,-0.0032051057,0.0024193441,-3.7852442e-05,0.0,0.0,-0.0
7980000,-0.003384026,0.0019677423,-2.030423e-05,0.0,0.0,-0.0
7996000,-0.0030832693,0.0020501404,-2.7633505e-05,0.0,0.0,-0.0
8016000,-0.0032093725,0.0022341977,-3.58494e-05,0.0,0.0,-0.0
8040000,-0.002895243,0.0020795101,4.851632e-05,0.0,0.0,-0.0
8056000,-0.002875906,0.0022725298,1.1055032e-05,0.0,0.0,-0.0
8080000,-0.0032009408,0.002368447,7.716194e-05,0.0,0.0,-0.0
8096000,-0.003359551,0.0021267307,-1.3282988e-06,0.0,0.0,-0.0
8120000,-0.0033983644,0.0025165998,-4.1970983e-05,0.0,0.0,-0.0
8140000,-0.0030756192,0.002892426,3.1121308e-05,0.0,0.0,-0.0
8156000,-0.0034857693,0.0031229225,3.259629e-05,0.0,0.0,-0.0
8181000,-0.0035510077,0.003143963,-3.7999125e-05,0.0,0.0,-0.0
8197000,-0.003672547,0.0031612674,-4.6417117e-05,0.0,0.0,-0.0
8213000,-0.0040683467,0.003497023,1.6153092e-05,0.0,0.0,-0.0
8237000,-0.0040762867,0.0029608833,-2.8860755e-05,0.0,0.0,-0.0
8258000,-0.0036080193,0.0021123623,6.5681525e-05,0.0,0.0,-0.0
8275000,-0.0031191343,0.0021399017,-2.126093e-05,0.0,0.0,-0.0
8300000,-0.0028219642,0.0024702165,6.5063825e-05,0.0,0.0,-0.0
8316000,-0.0029238423,0.00243613,1.705275e-05,0.0,0.0,-0.0
8336000,-0.002560013,0.0023009381,-7.3080882e-06,0.0,0.0,-0.0
8356000,-0.0022668804,0.001976754,3.725267e-05,0.0,0.0,-0.0
8376000,-0.0026885038,0.0023219462,-4.9624592e-05,0.0,0.0,-0.0
8396000,-0.0026681684,0.0028302101,4.567718e-05,0.0,0.0,-0.0
8416000,-0.0025304006,0.0029949688,-7.229857e-06,0.0,0.0,-0.0
8432000,-0.0023930946,0.0026289918,-2.9649585e-05,0.0,0.0,-0.0
8453000,-0.0023823646,0.002508916,-2.6756665e-05,0.0,0.0,-0.0
8477000,-0.002199146,0.0028573617,5.2409945e-05,0.0,0.0,-0.0
8493000,-0.0019432878,0.0028950458,2.3826258e-05,0.0,0.0,-0.0
8517000,-0.002194692,0.0033912559,-2.9983697e-05,0.0,0.0,-0.0
8533000,-0.0017234639,0.003610747,-4.296354e-05,0.0,0.0,-0.0
8553000,-0.0016784853,0.0034361626,3.925897e-05,0.0,0.0,-0.0
8573000,-0.0017814509,0.0036539352,7.3310686e-05,0.0,0.0,-0.0
8598000,-0.0014035912,0.0041975994,-2.1826476e-05,0.0,0.0,-0.0
8618000,-0.0014750389,0.004174797,2.1744985e-05,0.0,0.0,-0.0
8638000,-0.001676079,0.003752664,-2.9775081e-05,0.0,0.0,-0.0
8654000,-0.0015091342,0.0035757278,-1.8739607e-05,0.0,0.0,-0.0
8678000,-0.0016962488,0.003597956,-1.3423152e-05,0.0,0.0,-0.0
8694000,-0.0013592596,0.0037242298,3.865268e-05,0.0,0.0,-0.0
8715000,-0.0011561045,0.0038123548,1.3483455e-05,0.0,0.0,-0.0
8735000,-0.0009519658,0.003694056,4.5222463e-05,0.0,0.0,-0.0
8759000,-0.00019285563,0.0032467456,7.017818e-05,0.0,0.0,-0.0
8775000,-0.00035799487,0.0028206527,-1.0657357e-05,0.0,0.0,-0.0
8799000,-0.000735858,0.0028860932,2.0568259e-05,0.0,0.0,-0.0
8820000,-0.0004009429,0.003155474,2.9998366e-05,0.0,0.0,-0.0
8836000,-0.0005386935,0.0028185945,-4.5998255e-05,0.0,0.0,-0.0
8856000,-0.0001972121,0.0034823334,-4.8742862e-05,0.0,0.0,-0.0
8880000,-0.00071936374,0.0035410023,4.084478e-05,0.0,0.0,-0.0
8893000,-0.0009408848,0.003316847,-1.0968652e-05,0.0,0.0,-0.0
8913000,-0.00046757545,0.0032938796,-1.2085075e-05,0.0,0.0,-0.0
8937000,2.2233318e-05,0.002532809,2.213777e-05,0.0,0.0,-0.0
8953000,8.098319e-06,0.002983341,-5.5128476e-05,0.0,0.0,-0.0
8973000,0.0002148919,0.003134927,-6.970065e-05,0.0,0.0,-0.0
8997000,0.00039011383,0.0032969518,-4.006736e-05,0.0,0.0,-0.0
9017000,0.00022295321,0.0029057525,-2.3384579e-05,0.0,0.0,-0.0
9037000,0.0006633425,0.0030303884,-1.0168413e-05,0.0,0.0,-0.0
9057000,0.0014448212,0.0027860892,-3.3693155e-05,0.0,0.0,-0.0
9074000,0.0015550599,0.0024418205,-1.1764001e-05,0.0,0.0,-0.0
9098000,0.0020700232,0.0022689134,-1.5387079e-05,0.0,0.0,-0.0
9114000,0.0023104474,0.0014914289,6.539794e-05,0.0,0.0,-0.0
9134000,0.0022903522,0.0012463202,5.070842e-05,0.0,0.0,-0.0
9158000,0.002326517,0.0011199716,7.5069256e-06,0.0,0.0,-0.0
9174000,0.0019935328,0.0010014005,-1.2637582e-05,0.0,0.0,-0.0
9194000,0.0019357346,0.0017540312,-1.0241754e-05,0.0,0.0,-0.0
9214000,0.001531456,0.0019348818,-1.0078773e-05,0.0,0.0,-0.0
9238000,0.0019028949,0.0023706849,-7.0782844e-06,0.0,0.0,-0.0
9256000,0.0023511578,0.0023123967,2.090889e-05,0.0,0.0,-0.0
9276000,0.0022467775,0.001764635,-2.6906608e-05,0.0,0.0,-0.0
9300000,0.0020757576,0.001741854,2.6492635e-05,0.0,0.0,-0.0
9316000,0.0023665442,0.0017830294,8.765142e-06,0.0,0.0,-0.0
9336000,0.0027805283,0.0016452887,4.304177e-05,0.0,0.0,-0.0
9356000,0.0031015084,0.0021351585,-1.959526e-05,0.0,0.0,-0.0
9380000,0.002865632,0.0018463988,3.786059e-05,0.0,0.0,-0.0
9400000,0.003116863,0.0016433672,7.93247e-05,0.0,0.0,-0.0
9416000,0.00331786,0.0016041524,5.261693e-05,0.0,0.0,-0.0
9436000,0.0039365753,0.0014141498,4.798826e-05,0.0,0.0,-0.0
9460000,0.003918904,0.0014509375,5.6777848e-05,0.0,0.0,-0.0
9476000,0.0033128404,0.0011437254,-2.5522895e-06,0.0,0.0,-0.0
9500000,0.0031503527,0.0009117066,-2.5845598e-05,0.0,0.0,-0.0
9520000,0.0032860655,0.0011506936,6.882707e-05,0.0,0.0,-0.0
9536000,0.0035069613,0.0012339053,-3.6442652e-06,0.0,0.0,-0.0
9556000,0.0032590735,0.0014376241,-1.0267831e-06,0.0,0.0,-0.0
9576000,0.0033354494,0.0010002371,5.104579e-06,0.0,0.0,-0.0
9600000,0.0037940186,0.00073545665,3.093062e-05,0.0,0.0,-0.0
9620000,0.003590871,0.0012368403,2.8133858e-05,0.0,0.0,-0.0
9636000,0.0034262505,0.0012748182,-3.2224692e-05,0.0,0.0,-0.0
9656000,0.0037892605,0.0007746055,3.9767474e-07,0.0,0.0,-0.0
9680000,0.0038919414,0.0011057243,-1.49323605e-05,0.0,0.0,-0.0
9700000,0.0043032165,0.0006313685,3.717118e-05,0.0,0.0,-0.0
9716000,0.0042301877,0.0004282126,2.5667949e-05,0.0,0.0,-0.0
9740000,0.0043347506,0.00031093624,-4.824414e-05,0.0,0.0,-0.0
9754000,0.004265577,0.00015488466,2.3275381e-05,0.0,0.0,-0.0
9779000,0.0044693914,-9.893849e-06,-1.7507467e-05,0.0,0.0,-0.0
9795000,0.004699872,6.3557236e-05,1.4225021e-05,0.0,0.0,-0.0
9819000,0.004451603,1.4145881e-05,-1.2068776e-05,0.0,0.0,-0.0
9839000,0.0045724926,-0.00018203913,-3.0412339e-06,0.0,0.0,-0.0
9855000,0.0049718823,-0.00014692558,2.9551797e-05,0.0,0.0,-0.0
9875000,0.005004838,-0.0001920764,-3.540772e-05,0.0,0.0,-0.0
9899000,0.0051699784,-0.00046387318,-1.7377082e-05,0.0,0.0,-0.0
9919000,0.0052014375,-0.0009916573,-6.2095933e-06,0.0,0.0,-0.0
9935000,0.00556241,-0.0013073293,4.7127716e-05,0.0,0.0,-0.0
9955000,0.005436454,-0.0013744887,2.6948983e-05,0.0,0.0,-0.0
9979000,0.0052670017,-0.001158407,8.38507e-05,0.0,0.0,-0.0
9995000,0.004792151,-0.0010412539,-1.1669472e-05,0.0,0.0,-0.0
10015000,0.004226366,-0.0014913436,-4.4254353e-05,0.0,0.0,-0.0
10036000,0.0039015529,-0.0020564627,-3.1781383e-05,0.0,0.0,-0.0
10056000,0.0032082894,-0.002197056,-6.333459e-06,0.0,0.0,-0.0
10072000,0.0029614328,-0.0025354663,6.204867e-05,0.0,0.0,-0.0
10097000,0.0028824436,-0.0031171273,-3.3574179e-06,0.0,0.0,-0.0
10113000,0.0027976553,-0.0027456013,-3.9467588e-05,0.0,0.0,-0.0
10137000,0.0028136764,-0.0031442447,1.2248056e-05,0.0,0.0,-0.0
10153000,0.0028970472,-0.00349384,2.9988587e-05,0.0,0.0,-0.0
10173000,0.002710603,-0.0037470225,8.71853e-05,0.0,0.0,-0.0
10193000,0.0029266228,-0.0040129256,6.3579064e-05,0.0,0.0,-0.0
10217000,0.0023649207,-0.0036763458,1.2748409e-05,0.0,0.0,-0.0
10237000,0.0019279988,-0.00437171,1.2899982e-05,0.0,0.0,-0.0
10254000,0.001569361,-0.0045275544,-8.16863e-06,0.0,0.0,-0.0
10274000,0.0017243903,-0.0041665034,1.3242243e-05,0.0,0.0,-0.0
10298000,0.0015188833,-0.0046457225,-1.4169607e-05,0.0,0.0,-0.0
10314000,0.0019807667,-0.0045940964,2.434454e-05,0.0,0.0,-0.0
10334000,0.001304791,-0.0049975296,-1.3723038e-05,0.0,0.0,-0.0
10354000,0.0014546928,-0.0050777206,-2.7183676e-05,0.0,0.0,-0.0
10374000,0.00128894,-0.0056789448,7.589394e-05,0.0,0.0,-0.0
10398000,0.0013501113,-0.00596919,7.3390547e-06,0.0,0.0,-0.0
10414000,0.0011530614,-0.0063522803,-1.3516052e-05,0.0,0.0,-0.0
10434000,0.0016188067,-0.006225548,6.806268e-05,0.0,0.0,-0.0
10454000,0.0018354236,-0.005964075,-1.9016676e-05,0.0,0.0,-0.0
10479000,0.0018138377,-0.00599253,9.231269e-06,0.0,0.0,-0.0
10495000,0.0022752292,-0.006080477,-2.4367357e-05,0.0,0.0,-0.0
10519000,0.0020574606,-0.0060329954,-4.049437e-05,0.0,0.0,-0.0
10539000,0.0023547374,-0.0058101034,4.9774535e-06,0.0,0.0,-0.0
10559000,0.0025557594,-0.0058401427,-3.2756012e-05,0.0,0.0,-0.0
10576000,0.0028113679,-0.0057095974,2.346444e-05,0.0,0.0,-0.0
10596000,0.0026259439,-0.0056486367,1.28233805e-05,0.0,0.0,-0.0
10620000,0.0026754306,-0.005368156,3.8149068e-05,0.0,0.0,-0.0
10640000,0.00230939,-0.005439473,4.128646e-05,0.0,0.0,-0.0
10660000,0.0024865759,-0.006149369,-1.3331883e-05,0.0,0.0,-0.0
10676000,0.002247703,-0.006181476,3.5305042e-05,0.0,0.0,-0.0
10696000,0.0023335072,-0.0065116663,8.6145476e-05,0.0,0.0,-0.0
10716000,0.0020958828,-0.0071323,4.429836e-06,0.0,0.0,-0.0
10740000,0.002444176,-0.007765893,-1.071929e-05,0.0,0.0,-0.0
10760000,0.0023225844,-0.007846092,4.5491382e-05,0.0,0.0,-0.0
10776000,0.0028912337,-0.00798916,-2.3827888e-05,0.0,0.0,-0.0
10800000,0.0031757415,-0.008149193,1.2901612e-05,0.0,0.0,-0.0
10816000,0.003212671,-0.008579418,-1.0046177e-05,0.0,0.0,-0.0
10836000,0.0032650793,-0.008711782,2.2077467e-05,0.0,0.0,-0.0
10860000,0.0037793494,-0.008966866,8.609658e-05,0.0,0.0,-0.0
10876000,0.0035206848,-0.00960019,-3.0989293e-05,0.0,0.0,-0.0
10900000,0.00368924,-0.009774111,-5.9977174e-07,0.0,0.0,-0.0
10916000,0.0042815795,-0.00997542,-9.113923e-06,0.0,0.0,-0.0
10936000,0.004471501,-0.010575509,3.6918558e-05,0.0,0.0,-0.0
10960000,0.0045493576,-0.010497692,7.632421e-05,0.0,0.0,-0.0
10980000,0.005260744,-0.010884862,-3.5705976e-05,0.0,0.0,-0.0
10996000,0.0056410776,-0.010554861,8.99951e-05,0.0,0.0,-0.0
11017000,0.005111772,-0.010854163,2.8886832e-05,0.0,0.0,-0.0
11037000,0.005075492,-0.010538846,6.590318e-05,0.0,0.0,-0.001
11057000,0.0051278197,-0.010284002,-1.959363e-05,0.0,0.0,-0.001
11077000,0.0053572585,-0.010389153,1.3416633e-05,0.0,0.0,-0.001
11093000,0.00551925,-0.010833136,4.5181718e-05,0.0,0.0,-0.001
11113000,0.005564513,-0.010983115,-6.388873e-07,0.0,0.0,-0.001
11133000,0.0057053445,-0.0102358395,-0.00018812297,0.0,0.0,-0.001
11154000,0.005023785,-0.009496056,2.9212795e-05,0.0,0.0,-0.001
11174000,0.0047579133,-0.009301554,-9.91025e-05,0.0,0.0,-0.001
11194000,0.0045456192,-0.009112577,-0.00011255825,0.0,0.0,-0.001
11218000,0.0039615612,-0.008649441,1.51344575e-05,0.0,0.0,-0.001
11234000,0.0032528401,-0.0074924906,-6.2953215e-05,0.0,0.0,-0.001
11254000,0.003114441,-0.0065650884,-8.493289e-05,0.0,0.0,-0.001
11274000,0.0024288609,-0.005831097,9.839516e-05,0.0,0.0,-0.001
11298000,0.0017929244,-0.00460769,9.420654e-05,0.0,0.0,-0.001
11313000,0.0014452344,-0.0041577932,-2.205791e-05,0.0,0.0,-0.001
11339000,0.0009953997,-0.0032748862,1.7562881e-05,0.0,0.0,-0.001
11355000,0.000803434,-0.0024087788,5.123159e-05,0.0,0.0,-0.001
11375000,0.00038147284,-0.0017418729,-0.00012189709,0.0,0.0,-0.001
11399000,-0.00015816883,-0.0017471458,-2.9040035e-05,0.0,0.0,-0.001
11415000,-0.00012675567,-0.0019724662,-0.0001265062,0.0,0.0,-0.001
11439000,-0.00028631397,-0.00092941744,2.8854236e-05,0.0,0.0,-0.001
11459000,2.4952009e-05,-1.7011452e-06,-2.073124e-06,0.0,0.0,-0.001
11475000,0.00021019076,0.00039218907,2.951594e-05,0.0,0.0,-0.001
11495000,0.00026368085,0.0012685662,-3.847014e-05,0.0,0.0,-0.001
11519000,7.788279e-05,0.0017392827,4.5970548e-05,0.0,0.0,-0.001
11539000,-0.000429546,0.0015916688,-1.6138423e-05,0.0,0.0,-0.001
11555000,-0.00089494436,0.0015009836,0.00016709184,0.0,0.0,-0.001
11576000,-0.0011324766,0.0013806508,1.8384308e-06,0.0,0.0,-0.001
11600000,-0.0017878545,0.0012147588,-5.7320576e-05,0.0,0.0,-0.001
11616000,-0.0022194535,0.0013129633,-3.2227952e-05,0.0,0.0,-0.001
11636000,-0.0025672275,0.00079058413,3.3968594e-05,0.0,0.0,-0.001
11653000,-0.0030853907,-4.686043e-05,-8.208724e-05,0.0,0.0,-0.001
11677000,-0.0033443302,-0.0013242684,6.222632e-05,0.0,0.0,-0.001
11697000,-0.004574977,-0.0016491547,-9.218231e-06,0.0,0.0,-0.001
11717000,-0.0047414927,-0.0020565635,-1.6923994e-05,0.0,0.0,-0.001
11737000,-0.004981436,-0.0014281454,-1.7595477e-05,0.0,0.0,-0.001
11756000,-0.0048285285,-0.0010103467,2.7517788e-05,0.0,0.0,-0.001
11776000,-0.0053743934,-0.00043819216,3.6162324e-05,0.0,0.0,-0.001
11800000,-0.005821336,0.00019921508,-0.000102746766,0.0,0.0,-0.001
11820000,-0.0065394123,0.00049061235,7.585157e-05,0.0,0.0,-0.001
