timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12992000,12992000,0.9999959,0.0022429184,-0.0010675467,-0.0014988439,0.026988892,0.05879994,0.026193798,0.16675973,0.020644732,0.060668766,-5.5134997e-06,5.026023e-06,-1.666587e-06,0.0,0.0,-2.9878332e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.715003e-06,2.4024688e-05,2.4024741e-05,0.0001354841,0.020656507,0.020656463,0.015554967,0.027874121,0.027874123,0.1959545,3.3542033e-10,3.3541897e-10,1.9259887e-09,4.0000004e-06,4.0000004e-06,2.1462104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999996,0.00036135985,-0.0004022935,-0.0008325825,0.0063932175,0.011617957,0.029820792,0.15741096,-0.037048798,0.061505876,-1.4244915e-07,1.6658792e-06,-2.8349073e-06,0.0,0.0,1.17616814e-07,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7146763e-06,1.2396183e-05,1.2396272e-05,0.00013372955,0.013538577,0.01353858,0.014639543,0.023699738,0.02369974,0.17494693,1.5846087e-10,1.5846088e-10,1.6104885e-09,4.0000004e-06,4.0000004e-06,1.6639753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14994000,0.9999997,-0.0001631557,-0.00021136442,-0.0007890432,0.0008524511,-4.778267e-05,0.010938704,0.1470531,-0.047452394,0.057230514,5.628179e-07,1.2169015e-06,-2.177222e-06,0.0,0.0,2.7568969e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7140419e-06,8.101533e-06,8.101683e-06,0.00013080538,0.009921716,0.009921706,0.012531588,0.018450322,0.018450322,0.15404505,1.0028577e-10,1.0028551e-10,1.3435573e-09,4.0000004e-06,4.0000004e-06,1.2353112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999993,-0.0004495279,-0.00012657745,-0.0012003188,0.015409359,-0.0040013674,-0.011281893,0.14722684,-0.025116969,0.001654083,8.6135435e-07,1.824033e-06,-9.3241596e-07,0.0,0.0,7.612578e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7135764e-06,6.6494604e-06,6.6495127e-06,0.00012655731,0.009671067,0.0096710175,0.012158255,0.018796926,0.018796919,0.14518131,7.662024e-11,7.661965e-11,1.1151962e-09,4.0000004e-06,4.0000004e-06,9.6165856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.999998,-0.0006518559,-0.0007199264,-0.0018017205,0.044699352,-0.0044676648,-0.028103113,0.19177051,-0.014962159,-0.053331938,6.4080496e-07,2.6993523e-06,-1.5843933e-07,0.0,0.0,0.00011074744,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7135887e-06,5.4485304e-06,5.4485677e-06,0.000121802295,0.008356018,0.008355974,0.011447251,0.018059354,0.01805935,0.13895729,6.0581845e-11,6.058122e-11,9.277902e-10,4.0000004e-06,4.0000004e-06,7.376077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.99999714,-0.001034414,-0.00046642168,-0.0021217894,0.019239904,-0.021851562,-0.032241963,0.17643818,-0.046294358,-0.07557549,7.240041e-07,1.34862e-06,7.089365e-07,0.0,0.0,0.00010612682,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.713191e-06,4.905827e-06,4.9058426e-06,0.00011741806,0.007981878,0.007981827,0.011145209,0.018676523,0.018676516,0.13686398,5.1228508e-11,5.1227942e-11,7.780292e-10,4.0000004e-06,4.0000004e-06,5.8371082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999955,-0.0011398363,-0.00042513997,-0.002742967,0.0029878516,-0.044595607,-0.015186638,0.14569078,-0.06376776,-0.06419576,8.0664887e-07,8.009396e-07,1.5033987e-06,0.0,0.0,8.06078e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7132287e-06,4.463119e-06,4.4630983e-06,0.00011232421,0.007224699,0.007224623,0.010014274,0.016995462,0.016995462,0.13030867,4.430451e-11,4.430413e-11,6.5370237e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19994000,0.9999953,-0.0006673631,-0.000111059206,-0.0030216647,-0.010412748,-0.036500983,0.03943711,0.1288734,-0.050145242,0.04069017,4.920342e-12,1.08292845e-07,1.8733342e-06,0.0,0.0,1.5208755e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7131023e-06,4.2223705e-06,4.2223846e-06,0.00010784083,0.006958706,0.006958668,0.009326986,0.01636663,0.01636662,0.12688653,3.9450034e-11,3.944993e-11,5.545907e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20995000,0.999996,-4.7182853e-05,0.0002942485,-0.0028426354,-0.023279382,0.0015820374,0.021889843,0.112724744,-0.011105559,0.037841275,-1.0211415e-06,-3.7682716e-07,1.6741903e-06,0.0,0.0,3.188716e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7126905e-06,4.043004e-06,4.043033e-06,0.00010303494,0.0068129688,0.006812973,0.008919707,0.016123183,0.016123174,0.12448954,3.5721075e-11,3.5721093e-11,4.7228804e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.99999577,2.5258985e-05,0.0006554034,-0.0028452831,-0.029855251,-0.0010006819,0.021342248,0.09855959,-0.011476202,0.040397897,-1.1048099e-06,-4.1997248e-07,1.6247958e-06,0.0,0.0,4.0314862e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7123763e-06,3.9029824e-06,3.9029724e-06,9.891201e-05,0.006693002,0.006693022,0.008696773,0.016021796,0.016021792,0.12277818,3.2803642e-11,3.280367e-11,4.0627468e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22994000,0.99999547,-0.00017859298,0.00011352446,-0.0029981772,-0.009048604,-0.010928975,0.013121426,0.13111983,-0.036338225,0.024786359,-8.847908e-07,4.4444675e-07,1.3671292e-06,0.0,0.0,6.6847024e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7123928e-06,3.7885643e-06,3.7885516e-06,9.460206e-05,0.0065906467,0.0065907193,0.008583618,0.01594966,0.015949657,0.12154871,3.048483e-11,3.0484865e-11,3.5086262e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.99999577,7.671428e-05,0.0003257,-0.0029064696,-0.03414362,0.0025866348,0.007054545,0.08649164,-0.030830815,0.012470632,-1.5485527e-06,1.03032164e-07,1.3602335e-06,0.0,0.0,8.393497e-05,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7118458e-06,3.697496e-06,3.6974975e-06,9.058345e-05,0.006505571,0.0065056393,0.008506108,0.015888501,0.015888507,0.119485624,2.8630799e-11,2.8630848e-11,3.0512673e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.99999595,-0.00062601257,0.0012243317,-0.002504955,-0.00022343382,0.012084173,-0.009262353,0.13694976,0.00793903,-0.028487675,-1.6586607e-06,9.158411e-07,9.860249e-07,-6.293475e-05,2.891973e-05,0.00010239076,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7112429e-06,3.631015e-06,3.6309411e-06,8.718838e-05,0.009515508,0.00951555,0.008497395,0.015885657,0.015885677,0.11890345,2.714586e-11,2.7145881e-11,2.6787564e-10,3.904903e-06,3.904903e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.99985975,0.007271154,0.01502811,-0.0013727885,-0.0840737,-0.018719127,-0.19716051,0.12519053,-0.03494458,-0.15172757,-1.3836221e-06,9.479962e-07,9.855156e-07,8.752082e-05,0.00017709823,0.00015542265,0.27709568,-0.034869265,0.47142184,0.0,0.0,0.0,0.0,0.0,1.7102274e-06,4.2362835e-06,4.2265974e-06,8.366866e-05,0.01675163,0.016757099,0.008275783,0.015476043,0.015476134,0.11718859,2.7121716e-11,2.712166e-11,2.3602287e-10,1.5553029e-06,1.5551703e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26983000,0.9999474,-0.0047925664,-0.0090444535,-0.0007051021,-0.0831368,0.015752086,-2.3778298,-0.020507189,0.028265726,-1.5187385,-1.4417133e-06,9.025485e-07,9.2791504e-07,0.00018983275,-3.9103707e-05,0.00023635432,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7082283e-06,5.4987504e-06,5.3840135e-06,0.0019199669,0.012303649,0.012305555,0.008360307,0.016228128,0.016228292,0.116881415,2.8018716e-11,2.8018527e-11,2.1128409e-10,6.784473e-07,6.7835924e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.9999987,4.447121e-06,0.0014529645,0.00069716905,0.04556402,-0.026419807,-2.7309864,0.017727284,0.0411823,-4.103136,-1.4728075e-06,7.540143e-07,9.1794925e-07,2.760546e-05,-8.468097e-05,0.00019708458,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7071214e-06,5.8156215e-06,5.8141413e-06,0.0003648359,0.010844825,0.010845468,0.00846987,0.016580446,0.016580572,0.1173529,2.8665731e-11,2.8665495e-11,2.1225224e-10,3.6975007e-07,3.6973842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999942,-0.0025890998,0.0021299068,0.0006089191,-0.03570644,-0.06525167,-2.8249712,0.02379008,-0.0056960583,-6.74507,-1.5202584e-06,7.586721e-07,9.001852e-07,3.1386804e-05,-6.0184524e-05,0.00012855732,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7073414e-06,6.239164e-06,6.2389354e-06,0.0002042288,0.009325387,0.009327627,0.008512461,0.016535511,0.0165355,0.11754394,2.9100191e-11,2.9100009e-11,2.1306588e-10,2.387409e-07,2.3870916e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99998325,0.003838601,-0.004349741,9.38588e-05,-0.049308646,-0.0008412613,-2.8935246,-0.05609556,-0.068055406,-9.582504,-1.5730411e-06,8.331183e-07,8.942136e-07,8.271626e-05,-2.8620545e-05,0.00010700675,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7075896e-06,6.809095e-06,6.8080653e-06,0.00014191023,0.007504186,0.0075015705,0.008281035,0.015481214,0.015481195,0.11534742,2.9856954e-11,2.98567e-11,2.1359232e-10,1.9246234e-07,1.924311e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999971,0.0024301547,0.00022439795,-4.0278435e-05,0.047695182,0.017270153,-2.8387916,-0.018780643,-0.08659609,-12.3971815,-1.570076e-06,7.928563e-07,8.9547905e-07,5.9472233e-05,1.387657e-05,7.0774e-05,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.707436e-06,7.514394e-06,7.5148337e-06,0.00011037721,0.0066388967,0.006637287,0.008398056,0.0157918,0.015791561,0.11585137,3.0836736e-11,3.083646e-11,2.1373242e-10,1.7925568e-07,1.792399e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999995,-6.68875e-05,0.001012501,0.00010423071,0.007995874,0.06313206,-0.9573605,-0.0021547668,-0.04664617,-14.071936,-1.5758005e-06,7.5583887e-07,9.258209e-07,6.9483554e-05,1.5030892e-05,2.0011678e-06,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7072134e-06,8.4229805e-06,8.42325e-06,9.115602e-05,0.005568966,0.0055675283,0.008273284,0.015050369,0.015050019,0.115363225,3.1797655e-11,3.1797422e-11,2.1334076e-10,1.7383779e-07,1.7382534e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999948,-0.0032021413,0.0003052205,0.0002469889,0.015963566,0.055688035,-0.31210774,0.017397774,0.032339424,-14.651724,-1.7862706e-06,8.748123e-07,8.3586326e-07,6.597478e-05,8.7784565e-06,2.2797187e-06,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.707236e-06,9.347505e-06,9.349978e-06,7.877327e-05,0.0055306996,0.0055306996,0.00838317,0.015264302,0.015264071,0.11569995,3.2470554e-11,3.2470433e-11,2.1230284e-10,1.7208833e-07,1.72076e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999887,0.00032842398,-0.0014803128,-2.353844e-05,0.0028035871,-0.011868116,-0.0910362,0.02428291,0.023412827,-14.87402,-1.5876532e-06,1.0235391e-06,8.433945e-07,6.940827e-05,9.328563e-06,1.8450353e-05,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7072355e-06,9.967011e-06,9.9674135e-06,7.072853e-05,0.0057337466,0.0057331906,0.008439362,0.0153965615,0.015396549,0.11525134,3.2489025e-11,3.2488998e-11,2.1061446e-10,1.7154196e-07,1.7152927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999922,-0.0034665377,0.0018894494,0.000106320294,-0.024334272,-0.0077709677,-0.01712805,0.05279278,0.0728915,-14.977455,-2.0759612e-06,8.4608496e-07,8.110709e-07,5.662781e-05,1.6696395e-05,4.1669915e-05,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7073098e-06,1.0148679e-05,1.0150144e-05,6.5056134e-05,0.0059679463,0.0059676035,0.008479621,0.015480087,0.015480082,0.11581791,3.1709295e-11,3.1709385e-11,2.0809937e-10,1.7026747e-07,1.7025455e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,1.0,-0.00035342918,0.00023333557,0.00011580004,-0.02477545,-0.07510386,0.04625622,0.054068733,0.025023613,-15.012455,-1.8358663e-06,1.1869928e-06,6.913064e-07,6.5325126e-05,8.177463e-06,6.500567e-05,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7071882e-06,9.935183e-06,9.9360905e-06,6.134914e-05,0.005874803,0.005874023,0.008269245,0.0147452075,0.014745127,0.114970274,3.0311333e-11,3.031178e-11,2.0486131e-10,1.6785057e-07,1.6783741e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36995000,0.999979,0.004400535,-0.0047581047,-0.00013979923,-0.031869598,-0.025695292,0.008559801,-0.016228985,-0.05737175,-14.986514,-1.4018816e-06,9.807769e-07,7.1987307e-07,5.9948256e-05,-6.111093e-06,5.540999e-05,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7074707e-06,9.638048e-06,9.638845e-06,5.8724905e-05,0.0061149457,0.006114494,0.008391042,0.015268041,0.015268015,0.11561678,2.8833515e-11,2.8833947e-11,2.007178e-10,1.6501622e-07,1.6500346e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999895,0.00292254,0.0035504662,9.0193236e-05,-0.013794003,0.039234515,0.05439309,0.044972446,-0.06756363,-15.094315,-1.376607e-06,1.1466385e-06,6.371705e-07,6.4051725e-05,-5.818243e-06,0.00013084225,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7073954e-06,9.187599e-06,9.188851e-06,5.701167e-05,0.0058721513,0.0058706608,0.008233657,0.014720753,0.014720709,0.11488526,2.7277465e-11,2.7277671e-11,1.957764e-10,1.621418e-07,1.621299e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999969,-0.0022731451,-0.0009815587,0.00017412902,-0.045343723,0.046186976,0.033787757,0.004912835,-0.013196956,-15.004298,-1.4276314e-06,1.154615e-06,5.3760056e-07,6.413158e-05,-3.9103124e-06,0.00011254553,0.2751374,-0.034622837,0.47228825,0.0,0.0,0.0,0.0,0.0,1.7071645e-06,9.078389e-06,9.078972e-06,5.6080396e-05,0.006588631,0.0065882085,0.008700984,0.016729696,0.016729476,0.11605914,2.6291552e-11,2.6291644e-11,1.902452e-10,1.6016986e-07,1.6015868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9342269,6.0633905e-05,-0.3566788,-0.00066330173,7.3394303,-0.024630677,0.13319471,3.5539043,-0.026933758,-15.158807,-9.252211e-07,1.0704399e-05,1.7256058e-06,-3.7072845e-05,8.128677e-06,0.00017344228,0.272465,-0.034305416,0.47409433,-0.0008746969,-0.0012264336,0.0033976128,0.0,0.0,2.5170373e-06,1.0127068e-05,6.856073e-06,4.8070127e-05,0.0076311543,0.012278111,0.008324695,0.016234715,0.016315993,0.11627465,2.4686855e-11,2.4421928e-11,1.8034553e-10,1.5888445e-07,1.587066e-07,5.0000722e-08,0.001242566,4.770853e-05,0.0012609358,0.001251398,0.0001363201,0.0012537336,0.0,0.0,24
40993000,40993000,0.9800395,0.000863216,-0.19880128,0.00023394785,10.04518,0.002350554,0.07195743,12.682467,-0.024941495,-15.165581,-9.537234e-07,7.748375e-06,1.7732107e-06,0.0001951315,1.1431761e-05,0.00013964956,0.27307984,-0.03438311,0.47490734,-0.0010566439,-0.0012267048,0.0009704139,0.0,0.0,1.9992892e-06,6.0349125e-06,5.5256737e-06,4.3648648e-05,0.007963958,0.008817148,0.007688106,0.015190557,0.01542374,0.114888474,2.445682e-11,2.3074999e-11,1.6974241e-10,1.4990698e-07,1.5118498e-07,5.0000647e-08,0.00062286726,3.634696e-05,0.00062943716,0.0006236146,9.036358e-05,0.0006248189,0.0,0.0,24
42002000,42002000,0.9795649,-0.001259103,-0.20112436,-0.0003425274,10.523426,0.02333782,0.10135574,22.829613,0.031713966,-15.105051,-1.183537e-06,4.573519e-06,1.603874e-06,0.0004887991,-9.867302e-06,7.5524e-05,0.2739448,-0.03449251,0.47289318,0.0011215457,-0.0013472064,-0.00035184866,0.0,0.0,2.03769e-06,5.681794e-06,4.9868027e-06,4.8537848e-05,0.008110699,0.008673181,0.007821348,0.016329216,0.01650413,0.115043566,2.450926e-11,2.2951993e-11,1.6820177e-10,1.3869757e-07,1.40218e-07,5.0000352e-08,0.0004643027,3.2228716e-05,0.0004701188,0.00046538727,7.737023e-05,0.0004649115,0.0,0.0,24
