timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.0015828101,0.0022500365,0.014951916,0.0,0.0,0.0,0.002758005,0.006836398,0.0004562898,-0.0075374516,0.0006912729,0.0005610647,0.0,-0.016492836,0.019003838,0.078558914,-0.0028859305,-0.124873966,nan,0.1,0.12195068,0.80864227,0.24321865,0.48583013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5998000,5998000,5506000,40.1540289,116.2593686,0.001640226,0.0044808523,0.011097597,0.0,0.0,0.0,0.0020774326,0.010169489,0.0035548364,-0.004964881,0.0006912729,0.0005610647,0.0,0.038622558,0.0025489342,0.011376104,-0.002574645,-0.124873966,51.099205,0.10050831,0.14103487,0.79367036,0.30876908,0.46063012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6499000,6499000,5506000,40.1540289,116.2593686,0.0005528672,0.0041665626,0.0131067615,0.0,0.0,0.0,-0.0014051672,0.0063624587,0.009754041,0.0030596124,0.0006912729,0.0005610647,0.0,-0.007966521,0.04192445,0.10194629,-0.002645938,-0.124873966,51.099205,0.1,0.119510695,0.7971113,0.27123183,0.44457975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6998000,6998000,5506000,40.1540289,116.2593686,-0.00066356815,0.0017143665,0.012584016,0.0,0.0,0.0,0.0011930044,0.0036353196,0.012494385,0.0033960245,0.0006912729,0.0005610647,0.0,-0.08339795,-0.021443304,-0.043629665,-0.0025616176,-0.124873966,51.099205,0.1,0.13591217,0.77896273,0.27210838,0.42136866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7499000,7499000,5506000,40.1540289,116.2593686,0.0010942115,0.0010525434,0.0079472335,0.0,0.0,0.0,0.005728846,0.0036164469,0.012088156,-0.0015634682,0.0006912729,0.0005610647,0.0,-0.009838623,-0.06566394,-0.077967525,-0.002655641,-0.124873966,51.099205,0.1,0.105997734,0.7792607,0.2216337,0.40603238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8000000,8000000,5506000,40.1540289,116.2593686,0.0034053524,0.0013630963,0.012078249,0.0,0.0,0.0,0.0068570888,0.00496715,0.009531442,5.1736657e-05,0.0006912729,0.0005610647,0.0,0.03063946,-0.047171164,-0.12913252,-0.0025824218,-0.124873966,51.099205,0.10201042,0.121790364,0.76009285,0.24063437,0.38429976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8501000,8501000,5506000,40.1540289,116.2593686,0.0041569625,0.0021513053,0.014673931,0.0,0.0,0.0,0.009324016,0.0057519963,0.008285928,0.0007495156,0.0006912729,0.0005610647,0.0,-0.050276306,0.024875853,0.10503176,-0.002748341,-0.124873966,51.099205,0.1,0.09873724,0.7415736,0.19946003,0.36367628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9001000,9001000,5506000,40.1540289,116.2593686,0.0034904787,0.0016457604,0.013424941,0.0,0.0,0.0,0.004960116,0.0012325796,0.007522192,-0.0011554473,0.0006912729,0.0005610647,0.0,-0.022676926,-0.018495394,-0.11198967,-0.002652105,-0.124873966,51.099205,0.1,0.11219911,0.7401655,0.20577423,0.34967697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5506000,40.1540289,116.2593686,0.0015794134,-0.000730194,0.019025268,0.0,0.0,0.0,0.0014841058,-0.003160379,0.013307971,0.008428449,0.0006912729,0.0005610647,0.0,0.06714929,-0.02759326,0.04866905,-0.002885323,-0.124873966,51.099205,0.100767046,0.1257599,0.7223807,0.2074308,0.33086053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9999000,9999000,5506000,40.1540289,116.2593686,0.0003358639,-0.0022849147,0.026455343,0.0,0.0,0.0,0.0006789231,-0.0038458146,0.010512029,0.007845994,0.0006912729,0.0005610647,0.0,0.07384114,-0.01665255,0.06533972,-0.0030623346,-0.124873966,51.099205,0.1,0.1013119,0.7206732,0.16548336,0.31801972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10499000,10499000,5506000,40.1540289,116.2593686,0.12263842,-0.074182704,-0.015173418,0.144073,-0.09301001,0.0,-0.012686629,-0.006500266,-0.06665594,-0.070401624,0.01897991,-0.027072284,-0.07125011,0.031798597,0.010896357,0.016400589,-0.003693523,-0.124873966,51.099205,0.10962,0.2806429,0.61162925,0.1920446,0.1695937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10988000,10988000,5506000,40.1540289,116.2593686,0.110335015,-0.06465277,-0.028346414,0.144073,-0.09301001,0.0,-0.038502976,-0.017455315,-0.054007795,-0.039511178,0.01897991,-0.027072284,-0.07125011,-0.062214315,0.020499717,0.05025323,-0.0043188888,-0.124873966,51.099205,0.1171638,0.23530965,0.5515972,0.17438306,0.14033875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11499000,11499000,5506000,40.1540289,116.2593686,0.11542687,-0.06248691,0.0080184955,0.144073,-0.09301001,0.0,-0.019351218,-0.014669637,-0.014459487,0.03240067,0.01897991,-0.027072284,-0.07125011,-0.015741339,-0.03339285,0.06206054,-0.0045732134,-0.124873966,51.099205,0.10148597,0.2264633,0.50741696,0.18835455,0.13050099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5506000,40.1540289,116.2593686,0.11840643,-0.042270087,0.01993523,0.144073,-0.09301001,0.0,-0.011732586,0.007299943,0.00096883264,0.036555782,0.01897991,-0.027072284,-0.07125011,0.046723377,0.06311057,-0.016956588,-0.004625118,-0.124873966,51.099205,0.1,0.2448199,0.48119015,0.22229397,0.13035059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12498000,12498000,5506000,40.1540289,116.2593686,0.13686977,-0.03657641,0.010010831,0.144073,-0.09301001,0.0,0.016162943,0.017773984,0.003306149,0.011469892,0.01897991,-0.027072284,-0.07125011,0.05079765,-0.04717243,0.1361193,-0.0036100263,-0.124873966,51.099205,0.1,0.23532535,0.46082357,0.20411752,0.12657593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12988000,12988000,5506000,40.1540289,116.2593686,0.16825244,0.020308543,0.04520296,0.144073,-0.09301001,0.0,0.028415756,0.058774736,0.027532596,0.05404009,0.01897991,-0.027072284,-0.07125011,0.06310734,0.0416471,-0.033847053,-0.0032295499,-0.124873966,51.099205,0.1,0.23570013,0.44254178,0.20170078,0.12510759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13499000,13499000,5506000,40.1540289,116.2593686,0.19266081,0.054958243,0.07668129,0.144073,-0.09301001,0.0,0.046638366,0.07587654,0.043991078,0.070339814,0.01897991,-0.027072284,-0.07125011,0.05507681,0.02797809,0.12105144,-0.0020350874,-0.124873966,51.099205,0.10952055,0.27296743,0.44379455,0.22222634,0.13292359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13988000,13988000,5506000,40.1540289,116.2593686,0.17574574,-0.009108331,0.0742723,0.144073,-0.09301001,0.0,0.017032107,0.02568086,0.037052926,0.026831375,0.01897991,-0.027072284,-0.07125011,-0.033411965,0.026809966,0.017984768,-0.0015829519,-0.124873966,51.099205,0.1,0.21661474,0.417371,0.16305524,0.121049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14499000,14499000,5506000,40.1540289,116.2593686,0.17736754,-0.037805002,0.09259614,0.144073,-0.09301001,0.0,0.02259435,0.0072750016,0.044654448,0.03935381,0.01897991,-0.027072284,-0.07125011,0.0017395723,0.030377803,-0.007358379,-0.0013336571,-0.124873966,51.099205,0.1,0.20848688,0.40491828,0.1556811,0.11798107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14998000,14990000,5506000,40.1540289,116.2593686,0.15674071,-0.053256325,0.083109535,0.144073,-0.09301001,0.0,0.0040783775,-0.0031238485,0.029029181,-0.0020029387,0.01897991,-0.027072284,-0.07125011,-0.028084936,0.005953372,-0.09973905,-0.0013838263,-0.124873966,51.099205,0.1,0.19205074,0.3923181,0.14075305,0.112225175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15497000,15489000,5506000,40.1540289,116.2593686,0.15276857,-0.053485427,-0.012509009,0.144073,-0.09301001,0.0,0.00963877,-0.008181757,-0.014247204,-0.10286783,0.01897991,-0.027072284,-0.07125011,0.04856815,-0.023902385,-0.033582557,-0.001826785,-0.124873966,51.099205,0.1,0.19274044,0.38714346,0.14067315,0.111469895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15988000,5506000,40.1540289,116.2593686,0.14835393,-0.040051308,-0.016290536,0.144073,-0.09301001,0.0,0.011995853,-0.009267005,-0.009904917,-0.057655722,0.01897991,-0.027072284,-0.07125011,-0.034407306,0.02150661,-0.065165564,-0.0022480339,-0.124873966,51.099205,0.10051689,0.19339548,0.38079968,0.1385043,0.11038164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16498000,16490000,5506000,40.1540289,116.2593686,0.14197563,-0.023521826,-0.034470037,0.144073,-0.09301001,0.0,0.009225302,-0.0047314805,-0.015918653,-0.051838417,0.01897991,-0.027072284,-0.07125011,-0.017455539,0.0070720394,0.055754554,-0.0028814587,-0.124873966,51.099205,0.1,0.20225343,0.3788624,0.14077625,0.11166234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16988000,5506000,40.1540289,116.2593686,0.18528421,-0.015248721,-0.06855243,0.144073,-0.09301001,0.0,0.04203068,-0.007665149,-0.026056709,-0.06564481,0.01897991,-0.027072284,-0.07125011,0.015644353,0.021388821,0.004305504,-0.0035783376,-0.124873966,51.099205,0.1,0.1893646,0.37250724,0.12865926,0.10698464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17490000,5506000,40.1540289,116.2593686,0.20532435,-0.031549957,-0.09641325,0.144073,-0.09301001,0.0,0.046593707,-0.017251384,-0.035441868,-0.06828355,0.01897991,-0.027072284,-0.07125011,-0.013170322,-0.013734906,0.069255,-0.003874133,-0.124873966,51.099205,0.1,0.20850487,0.37536538,0.13877611,0.110733464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17990000,5506000,40.1540289,116.2593686,0.20907591,-0.06610988,-0.10106234,0.144073,-0.09301001,0.0,0.038043052,-0.038605332,-0.0347209,-0.04567477,0.01897991,-0.027072284,-0.07125011,0.0129595455,-0.039986283,-0.017778015,-0.0041836626,-0.124873966,51.099205,0.10796901,0.1924935,0.36966914,0.1257443,0.105504096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18488000,5506000,40.1540289,116.2593686,0.1597001,-0.057714116,-0.11369359,0.144073,-0.09301001,0.0,0.00519582,-0.041510563,-0.0301613,-0.032108907,0.01897991,-0.027072284,-0.07125011,-0.011827136,-0.02921901,-0.045888122,-0.00475235,-0.124873966,51.099205,0.11632614,0.1924806,0.3664892,0.12564106,0.103882626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18990000,5506000,40.1540289,116.2593686,0.13596211,-0.077013314,-0.08556552,0.144073,-0.09301001,0.0,-0.0010140978,-0.05367454,-0.015262868,0.008815768,0.01897991,-0.027072284,-0.07125011,0.061485317,-0.015547044,-0.13373698,-0.005706429,-0.124873966,51.099205,0.10388608,0.18372643,0.36071223,0.119753756,0.09998323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19498000,19490000,5506000,40.1540289,116.2593686,0.14175533,-0.0645322,-0.07017326,0.144073,-0.09301001,0.0,0.004231529,-0.046771124,0.0022189561,0.032001898,0.01897991,-0.027072284,-0.07125011,0.011662621,-0.0646875,0.04939269,-0.0059520616,-0.124873966,51.099205,0.118504554,0.18645804,0.36053836,0.12177756,0.099329986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19998000,19990000,5506000,40.1540289,116.2593686,0.12998825,-0.049194776,0.0021881554,0.144073,-0.09301001,0.0,-0.0074452157,-0.033335358,0.02682992,0.09429392,0.01897991,-0.027072284,-0.07125011,-0.05864915,0.026053874,-0.015934927,-0.00625951,-0.124873966,51.099205,0.120577164,0.18023755,0.3559287,0.11746461,0.0964485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20490000,5506000,40.1540289,116.2593686,0.12715788,-0.051283963,0.03421514,0.144073,-0.09301001,0.0,-0.0069184545,-0.031088145,0.027252533,0.07505084,0.01897991,-0.027072284,-0.07125011,0.03632622,0.030488161,-0.13276468,-0.0061516846,-0.124873966,51.099205,0.1,0.18409711,0.35637105,0.12010002,0.09642916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20999000,20991000,5506000,40.1540289,116.2593686,0.105295666,-0.023359865,0.039339237,0.144073,-0.09301001,0.0,-0.021498837,-0.0070715984,0.029443214,0.049043093,0.01897991,-0.027072284,-0.07125011,0.013423479,-0.02168331,0.094966024,-0.00596751,-0.124873966,51.099205,0.1,0.17885381,0.35253406,0.1161983,0.09429061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21489000,5506000,40.1540289,116.2593686,0.08512374,-0.020885209,0.021915134,0.144073,-0.09301001,0.0,-0.032578807,-0.00918749,0.022787865,0.010891191,0.01897991,-0.027072284,-0.07125011,0.027188484,0.019526875,0.15525891,-0.0058276835,-0.124873966,51.099205,0.1,0.18314056,0.35340557,0.11877797,0.094739355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21991000,5506000,40.1540289,116.2593686,0.08305092,-0.00989702,0.01508512,0.144073,-0.09301001,0.0,-0.03870761,-0.00027831807,0.012965463,-0.00071373436,0.01897991,-0.027072284,-0.07125011,0.039337054,0.023507606,0.07610767,-0.0058544846,-0.124873966,51.099205,0.107583,0.17826642,0.35008872,0.11515704,0.09308733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22495000,22487000,5506000,40.1540289,116.2593686,0.08426669,-0.0055826236,0.056439865,0.144073,-0.09301001,0.0,-0.035039045,0.0005932358,0.04047012,0.05360152,0.01897991,-0.027072284,-0.07125011,-0.026946483,-0.007096598,0.069351494,-0.006037178,-0.124873966,51.099205,0.1,0.18269357,0.3495054,0.11782321,0.09368921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22990000,5506000,40.1540289,116.2593686,0.1102719,-0.02086962,0.029440835,0.144073,-0.09301001,0.0,-0.022192191,-0.007062592,0.017783357,-0.010497966,0.01897991,-0.027072284,-0.07125011,0.029980214,0.02235273,-0.1599118,-0.006111236,-0.124873966,51.099205,0.1,0.17796731,0.34833857,0.11439687,0.09249264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23488000,5506000,40.1540289,116.2593686,0.1278964,-0.06801445,0.017381812,0.144073,-0.09301001,0.0,-0.009998947,-0.031555228,0.01906136,-0.010852411,0.01897991,-0.027072284,-0.07125011,0.00981775,0.033064425,-0.11291261,-0.005785097,-0.124873966,51.099205,0.100897335,0.18241975,0.34800035,0.11711962,0.09328122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23990000,5506000,40.1540289,116.2593686,0.09624894,-0.053386595,0.010405683,0.144073,-0.09301001,0.0,-0.027555414,-0.011450368,0.009366646,-0.022314822,0.01897991,-0.027072284,-0.07125011,-0.04451761,0.007003527,-0.049035992,-0.0059677865,-0.124873966,51.099205,0.1,0.17775847,0.3470698,0.11374975,0.092241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24498000,24490000,5506000,40.1540289,116.2593686,0.08270334,0.008222487,-0.025726898,0.144073,-0.09301001,0.0,-0.032063708,0.024773603,-0.04401906,-0.08416922,0.01897991,-0.027072284,-0.07125011,-0.002908009,0.015203805,-0.2976479,-0.005824709,-0.124873966,51.099205,0.10747201,0.18220855,0.346934,0.11654308,0.09313602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24988000,5506000,40.1540289,116.2593686,0.118162595,0.01778397,-0.038982965,0.144073,-0.09301001,0.0,-0.008328479,0.018999627,-0.0041218027,-0.032801494,0.01897991,-0.027072284,-0.07125011,0.014509237,0.008571583,-2.2501116,-0.005074624,-0.124873966,51.099205,0.12118044,0.17766231,0.34453115,0.13733283,0.092038065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25489000,5506000,40.1540289,116.2593686,0.16426554,0.003692706,-0.09676627,0.144073,-0.09301001,0.0,0.017953131,-0.018036291,-0.057733003,-0.11115012,0.01897991,-0.027072284,-0.07125011,-0.17252108,-0.09134131,3.8633022,-0.0043469793,-0.124873966,51.099205,0.17896375,0.17564897,0.34403253,0.18183114,0.09139103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25997000,25988000,5506000,40.1540289,116.2593686,0.13650386,-0.043350987,-0.18255925,0.144073,-0.09301001,0.0,-0.09960128,-0.021910528,-0.38672236,-0.44234666,0.01897991,-0.027072284,-0.07125011,-0.23750265,0.1578892,-2.1982322,-0.0017832253,-0.124873966,51.099205,0.26475674,0.17534411,0.34205446,0.18192789,0.090847105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26499000,26491000,5506000,40.1540289,116.2593686,0.030832144,-0.00094914436,-0.74293613,0.144073,-0.09301001,0.0,-0.14047156,0.045505058,-1.5391237,-1.6266328,0.01897991,-0.027072284,-0.07125011,0.10137166,-0.06323487,-2.2755554,0.0019577115,-0.124873966,51.099205,0.8251336,0.1846006,0.3440024,0.17964184,0.09227133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26987000,26979000,5506000,40.1540289,116.2593686,-0.035497736,0.03168523,-1.7956299,0.144073,-0.09301001,0.0,-0.0677666,0.011390604,-2.556098,-2.63868,0.01897991,-0.027072284,-0.07125011,0.12830704,-0.14257574,-1.2169051,-0.0016055759,-0.003350934,51.099205,1.8778273,0.17947118,0.34160733,0.1559799,0.09130212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27497000,27489000,5506000,40.1540289,116.2593686,-0.021421038,0.048813567,-3.1458514,0.144073,-0.09301001,0.0,0.0011947101,-0.006999281,-2.6934335,-2.7356513,0.01897991,-0.027072284,-0.07125011,0.053572476,-0.11945254,-0.0027967615,0.0014523775,-0.003350934,51.099205,3.2280488,0.1869602,0.3425013,0.15682898,0.09265796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27997000,27989000,5506000,40.1540289,116.2593686,0.015556986,0.032611284,-4.4287844,0.144073,-0.09301001,0.0,0.032831002,-0.028601805,-2.762008,-2.725773,0.01897991,-0.027072284,-0.07125011,-0.07860899,0.01020483,-0.25977007,0.0010398559,-0.003350934,51.099205,4.510982,0.18146726,0.34229478,0.14654024,0.091900416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28491000,5506000,40.1540289,116.2593686,0.05785873,0.04901548,-5.770723,0.144073,-0.09301001,0.0,0.017620321,-0.0131811965,-2.8133533,-2.7475789,0.01897991,-0.027072284,-0.07125011,-0.063515306,-0.04798936,-0.1366753,0.0007440645,-0.003350934,51.099205,5.8529205,0.18681945,0.34275675,0.14708135,0.09297024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28996000,28988000,5506000,40.1540289,116.2593686,0.03316576,0.017338768,-7.075029,0.144073,-0.09301001,0.0,-0.034088273,-0.046866722,-2.8512602,-2.7374423,0.01897991,-0.027072284,-0.07125011,0.0011818528,0.011365853,-0.2155397,0.000864131,-0.003350934,51.099205,7.1572266,0.18119986,0.34257272,0.13602799,0.092123725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29496000,29488000,5506000,40.1540289,116.2593686,0.014399212,-0.046849195,-8.48642,0.144073,-0.09301001,0.0,-0.021754181,-0.029598875,-2.8944016,-2.8148587,0.01897991,-0.027072284,-0.07125011,0.066398606,0.10983323,-0.11501554,0.00039207668,-0.003350934,51.099205,8.568617,0.17771076,0.34089226,0.12816302,0.09139466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29989000,29989000,5506000,40.1540289,116.2593686,-0.038955472,-0.06085357,-9.899317,0.144073,-0.09301001,0.0,-0.026425637,0.014776202,-2.9079392,-2.826366,0.01897991,-0.027072284,-0.07125011,0.10405843,0.056250345,-0.0066664065,-1.3613679e-05,-0.003350934,51.099205,9.981514,0.17541288,0.3393643,0.122007266,0.09086781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30489000,30489000,5506000,40.1540289,116.2593686,-0.057086233,-0.057497162,-11.303424,0.144073,-0.09301001,0.0,0.024618564,0.038499206,-2.934577,-2.8481162,0.01897991,-0.027072284,-0.07125011,0.17338744,-0.01946475,-0.13960524,0.00042500533,-0.003350934,51.099205,11.385621,0.18122666,0.34164122,0.1220113,0.09228544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30988000,30988000,5506000,40.1540289,116.2593686,-0.0155493235,-0.071573585,-12.704711,0.144073,-0.09301001,0.0,0.047143172,0.031258363,-2.6177552,-2.5366657,0.01897991,-0.027072284,-0.07125011,0.0051667974,0.018632293,2.4407406,-1.9452082e-05,-0.003350934,51.099205,12.786908,0.17731574,0.34010136,0.11508779,0.09153137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31501000,5506000,40.1540289,116.2593686,0.0076355594,-0.07457115,-13.643761,0.144073,-0.09301001,0.0,0.031374544,0.045073204,-1.4918646,-1.3757622,0.01897991,-0.027072284,-0.07125011,-0.04407493,0.108779445,1.6400366,-4.621353e-05,-0.003350934,51.099205,13.725958,0.17511252,0.3391545,0.10877979,0.09112902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31998000,31998000,5506000,40.1540289,116.2593686,0.005240245,-0.04144823,-14.167121,0.144073,-0.09301001,0.0,0.008541107,0.061607268,-0.8606254,-0.7610981,0.01897991,-0.027072284,-0.07125011,-0.04368807,0.03206914,0.8160984,8.5901804e-05,-0.003350934,51.099205,14.249318,0.17313616,0.33939606,0.1053806,0.09085347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
