timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5994000,5994000,5506000,40.1540289,116.2593686,-0.00029578115,0.0048541073,0.0067371572,0.0,0.0,0.0,-0.0022736054,0.010754153,0.00023008107,-0.0041878116,0.000810131,0.00052550866,0.0,0.011938692,-0.022449747,-7.823109e-05,0.11709244,0.11725456,51.095142,0.101188935,0.49736446,0.79182404,0.7764791,0.4601338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6503000,5506000,40.1540289,116.2593686,-0.0011945236,0.005833216,0.009401242,0.0,0.0,0.0,-0.005342565,0.008920822,0.0075489185,0.00485972,0.000810131,0.00052550866,0.0,-0.06435726,-0.02857491,0.019785015,0.11737102,0.11725456,51.095142,0.1,0.5505696,0.79877186,0.77259296,0.4451169,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5506000,40.1540289,116.2593686,-0.0023227574,0.0045831003,0.009531261,0.0,0.0,0.0,-0.0018466978,0.008149458,0.0105602,0.005236011,0.000810131,0.00052550866,0.0,-0.09107013,-0.031111665,-0.0002607703,-0.0027495732,-0.12019484,51.095142,0.1,0.45287165,0.77679664,0.54875445,0.42077264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5506000,40.1540289,116.2593686,-0.00094733556,0.0044723176,0.005347443,0.0,0.0,0.0,0.0015982633,0.008510107,0.009678003,-0.0006117251,0.000810131,0.00052550866,0.0,0.031873938,0.005579694,-0.09743962,-0.002576327,-0.12019484,51.095142,0.1,0.4641287,0.7620309,0.51669234,0.39967945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5506000,40.1540289,116.2593686,0.001512172,0.0056314087,0.009870823,0.0,0.0,0.0,0.0035299063,0.010920198,0.008514924,0.0018993693,0.000810131,0.00052550866,0.0,0.037279587,-0.07833824,-0.111578025,-0.0026974794,-0.12019484,51.095142,0.10186223,0.48336595,0.7584069,0.5908808,0.38399807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5506000,40.1540289,116.2593686,0.0040093134,0.006800285,0.012943457,0.0,0.0,0.0,0.010097413,0.011805335,0.0067171706,0.0017477261,0.000810131,0.00052550866,0.0,-0.007230804,0.023566432,-0.022117978,-0.002870611,-0.12019484,51.095142,0.1,0.437636,0.75718886,0.57991135,0.3693759,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5506000,40.1540289,116.2593686,0.0062849377,0.006576123,0.011938153,0.0,0.0,0.0,0.010207766,0.007677371,0.0073719835,0.00081620936,0.000810131,0.00052550866,0.0,-0.018754147,-0.022903714,-0.019350087,-0.0027995082,-0.12019484,51.095142,0.1,0.482188,0.73869276,0.5794218,0.34947005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5506000,40.1540289,116.2593686,0.0070274733,0.0038269577,0.01771885,0.0,0.0,0.0,0.010204259,0.00278962,0.012307736,0.009188741,0.000810131,0.00052550866,0.0,0.09927037,-0.004052259,0.005720183,-0.0029880549,-0.12019484,51.095142,0.100503996,0.41685393,0.72112435,0.46140188,0.33073044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5506000,40.1540289,116.2593686,0.0075967596,0.001091402,0.025340592,0.0,0.0,0.0,0.012499566,0.000546974,0.009526907,0.008349051,0.000810131,0.00052550866,0.0,0.028978646,-0.019632338,-0.05642138,-0.0031879272,-0.12019484,51.095142,0.1,0.4385626,0.7223001,0.4208632,0.31856418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5506000,40.1540289,116.2593686,0.12461096,-0.07442908,-0.015401021,0.1400201,-0.09514067,0.0,-0.0071463916,-0.00510814,-0.06656827,-0.06932108,0.01013079,-0.030059507,-0.0691344,0.020354204,0.012583823,-0.1314748,-0.0038253467,-0.12019484,51.095142,0.10890839,0.28072417,0.6126247,0.19763595,0.16960634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5506000,40.1540289,116.2593686,0.11232507,-0.0653796,-0.028418183,0.1400201,-0.09514067,0.0,-0.03345031,-0.017843718,-0.053361442,-0.038255163,0.01013079,-0.030059507,-0.0691344,-0.06934834,0.008146199,0.033617016,-0.004534278,-0.12019484,51.095142,0.116590306,0.2359708,0.552325,0.19077517,0.14035864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5506000,40.1540289,116.2593686,0.120104365,-0.06303036,0.008004517,0.1400201,-0.09514067,0.0,-0.0070094666,-0.013881843,-0.014288012,0.03295256,0.01013079,-0.030059507,-0.0691344,0.016441504,0.027384007,-0.0079581505,-0.0048328396,-0.12019484,51.095142,0.101137765,0.22811615,0.507969,0.20879623,0.13052326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5506000,40.1540289,116.2593686,0.12560354,-0.040931392,0.019721448,0.1400201,-0.09514067,0.0,0.0021025583,0.011398166,0.0006463177,0.03676292,0.01013079,-0.030059507,-0.0691344,0.07443293,-0.004761095,0.20540504,-0.0046883794,-0.12019484,51.095142,0.1,0.24787949,0.4809621,0.24608128,0.13008963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,5506000,40.1540289,116.2593686,0.14588968,-0.033592075,0.009882347,0.1400201,-0.09514067,0.0,0.03208336,0.022864642,0.0035788538,0.011943752,0.01013079,-0.030059507,-0.0691344,0.05122963,-0.07220272,0.04839245,-0.0034197106,-0.12019484,51.095142,0.1,0.23743716,0.4612122,0.21952724,0.12659903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5506000,40.1540289,116.2593686,0.17382844,0.023768429,0.04497951,0.1400201,-0.09514067,0.0,0.03844455,0.066510044,0.027286928,0.053940445,0.01013079,-0.030059507,-0.0691344,0.06502318,0.09856859,0.080685124,-0.0027959317,-0.12019484,51.095142,0.1,0.23761903,0.4428883,0.21792658,0.1251316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5506000,40.1540289,116.2593686,0.19967777,0.060367595,0.07625515,0.1400201,-0.09514067,0.0,0.057225116,0.0838391,0.043884855,0.07033814,0.01013079,-0.030059507,-0.0691344,0.009388087,0.098086,0.07346644,-0.001242355,-0.12019484,51.095142,0.10827736,0.27623668,0.4405981,0.2435507,0.13251875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5506000,40.1540289,116.2593686,0.17550349,-0.009950255,0.07319275,0.1400201,-0.09514067,0.0,0.013993546,0.02321213,0.03487837,0.024118152,0.01013079,-0.030059507,-0.0691344,-0.008451122,0.08246581,-0.11513159,-0.0008347782,-0.12019484,51.095142,0.1,0.2180204,0.41838828,0.17798287,0.12139115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5506000,40.1540289,116.2593686,0.17502287,-0.040484324,0.09245282,0.1400201,-0.09514067,0.0,0.019693084,0.00069871906,0.043978088,0.039296664,0.01013079,-0.030059507,-0.0691344,0.0429548,-0.035401285,-0.02202764,-0.0008742691,-0.12019484,51.095142,0.1,0.20885368,0.4051631,0.17338757,0.11799691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14994000,5506000,40.1540289,116.2593686,0.15323935,-0.056568213,0.08319518,0.1400201,-0.09514067,0.0,-0.0036994878,-0.010979027,0.02803996,-0.0022316587,0.01013079,-0.030059507,-0.0691344,0.05319271,0.020168215,-0.09967293,-0.0012040293,-0.12019484,51.095142,0.1,0.19228983,0.3925375,0.158788,0.11223827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15493000,5506000,40.1540289,116.2593686,0.14948998,-0.05776234,-0.012974887,0.1400201,-0.09514067,0.0,0.0035106638,-0.018974286,-0.014138872,-0.10212775,0.01013079,-0.030059507,-0.0691344,-0.044054277,-0.06611276,0.12989993,-0.001989482,-0.12019484,51.095142,0.1,0.19370048,0.38738054,0.16298841,0.11153462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15992000,5506000,40.1540289,116.2593686,0.14636019,-0.04559639,-0.01629718,0.1400201,-0.09514067,0.0,0.009415721,-0.022729501,-0.010286415,-0.057637855,0.01013079,-0.030059507,-0.0691344,0.07018729,-0.014251361,-0.023674218,-0.0028168424,-0.12019484,51.095142,0.10071351,0.19522312,0.38106307,0.16276436,0.11050348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16494000,5506000,40.1540289,116.2593686,0.14088704,-0.029756702,-0.03448532,0.1400201,-0.09514067,0.0,0.006250496,-0.017584823,-0.015943762,-0.051678456,0.01013079,-0.030059507,-0.0691344,-0.06576487,-0.08679652,0.0009955837,-0.0037884223,-0.12019484,51.095142,0.1,0.20531632,0.3791435,0.16704674,0.111815214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5506000,40.1540289,116.2593686,0.18835412,-0.019951332,-0.068707116,0.1400201,-0.09514067,0.0,0.047808487,-0.018224778,-0.026748808,-0.06628164,0.01013079,-0.030059507,-0.0691344,-0.017133482,-0.004179843,-0.1403382,-0.0047665606,-0.12019484,51.095142,0.1,0.191405,0.37279627,0.1502083,0.107168555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17494000,5506000,40.1540289,116.2593686,0.20946102,-0.037750915,-0.09658125,0.1400201,-0.09514067,0.0,0.052757505,-0.029396772,-0.03589518,-0.06878757,0.01013079,-0.030059507,-0.0691344,0.07207437,-0.019146187,-0.07190368,-0.005219837,-0.12019484,51.095142,0.10032023,0.21290727,0.37568367,0.16471411,0.11092784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17990000,17982000,5506000,40.1540289,116.2593686,0.21037596,-0.071331,-0.10036243,0.1400201,-0.09514067,0.0,0.038211823,-0.049735393,-0.03488496,-0.045799054,0.01013079,-0.030059507,-0.0691344,-0.025578333,-0.102782,0.088488676,-0.005761563,-0.12019484,51.095142,0.10776171,0.19411573,0.36935765,0.14491592,0.10547366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18492000,5506000,40.1540289,116.2593686,0.15372947,-0.06045907,-0.1131963,0.1400201,-0.09514067,0.0,-0.005962592,-0.04914867,-0.03051384,-0.03208386,0.01013079,-0.030059507,-0.0691344,-0.026040796,-0.037536256,-0.007192604,-0.006467805,-0.12019484,51.095142,0.11600194,0.19550893,0.36679783,0.14505711,0.104086176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5506000,40.1540289,116.2593686,0.12900499,-0.07925254,-0.0854234,0.1400201,-0.09514067,0.0,-0.01156297,-0.060745236,-0.016026359,0.007948873,0.01013079,-0.030059507,-0.0691344,0.06292248,0.016026009,-0.040363517,-0.007573348,-0.12019484,51.095142,0.1040485,0.18609679,0.3610007,0.13603735,0.10016241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19490000,19482000,5506000,40.1540289,116.2593686,0.13520557,-0.064053416,-0.06959149,0.1400201,-0.09514067,0.0,-0.006007182,-0.048387244,0.0017754316,0.032015868,0.01013079,-0.030059507,-0.0691344,0.0022821696,-0.05889094,-0.013629905,-0.0077324426,-0.12019484,51.095142,0.1185687,0.18863127,0.36025548,0.13723668,0.09930542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19994000,5506000,40.1540289,116.2593686,0.12218473,-0.04640496,0.0042167096,0.1400201,-0.09514067,0.0,-0.019980717,-0.031075584,0.027006112,0.09519586,0.01013079,-0.030059507,-0.0691344,0.008621322,0.031306863,-0.012625008,-0.00795198,-0.12019484,51.095142,0.119391255,0.18288341,0.35622594,0.13098095,0.09663409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20494000,5506000,40.1540289,116.2593686,0.119919516,-0.047960367,0.034959868,0.1400201,-0.09514067,0.0,-0.018206716,-0.028164396,0.0262055,0.07371284,0.01013079,-0.030059507,-0.0691344,0.04437928,0.033294875,-0.11886469,-0.007658885,-0.12019484,51.095142,0.1,0.18731482,0.3566821,0.13320455,0.09661625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20995000,5506000,40.1540289,116.2593686,0.096391894,-0.016798526,0.039518766,0.1400201,-0.09514067,0.0,-0.03545529,0.00096352195,0.02888242,0.048038192,0.01013079,-0.030059507,-0.0691344,0.016746826,0.023868578,-0.038447786,-0.0073367693,-0.12019484,51.095142,0.1,0.18158744,0.3528434,0.12712005,0.09447808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5506000,40.1540289,116.2593686,0.075056136,-0.015158865,0.021710169,0.1400201,-0.09514067,0.0,-0.04761312,-0.0021660721,0.023097165,0.010911852,0.01013079,-0.030059507,-0.0691344,-0.00018314675,0.02892622,0.15074852,-0.007078069,-0.12019484,51.095142,0.1,0.18629122,0.3519299,0.1292094,0.09476476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21995000,5506000,40.1540289,116.2593686,0.074393496,-0.0041097123,0.015957868,0.1400201,-0.09514067,0.0,-0.052185148,0.0072871475,0.012397004,-0.00038359128,0.01013079,-0.030059507,-0.0691344,-0.024437508,0.030305577,-0.14609191,-0.006964165,-0.12019484,51.095142,0.10725366,0.18090793,0.35040846,0.123839505,0.09327474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22491000,5506000,40.1540289,116.2593686,0.0780936,-0.00055680133,0.05720926,0.1400201,-0.09514067,0.0,-0.045986038,0.0073591378,0.041302018,0.054600786,0.01013079,-0.030059507,-0.0691344,-0.086623095,0.048526883,0.17050652,-0.0070078415,-0.12019484,51.095142,0.1,0.18561997,0.34983227,0.12607473,0.093875185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22994000,5506000,40.1540289,116.2593686,0.10684195,-0.017173499,0.029481275,0.1400201,-0.09514067,0.0,-0.02971863,-0.0015987116,0.016991287,-0.011443572,0.01013079,-0.030059507,-0.0691344,-0.023790164,0.015727334,-0.04801899,-0.006988068,-0.12019484,51.095142,0.1,0.18028963,0.34864816,0.12115157,0.09265667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5506000,40.1540289,116.2593686,0.12591915,-0.06652357,0.017590888,0.1400201,-0.09514067,0.0,-0.015566039,-0.028241461,0.018411933,-0.011415074,0.01013079,-0.030059507,-0.0691344,-0.04493595,0.08050633,-0.09074248,-0.006521195,-0.12019484,51.095142,0.10097298,0.18489867,0.34831843,0.12351618,0.09343884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23994000,5506000,40.1540289,116.2593686,0.093571536,-0.04924172,0.009874931,0.1400201,-0.09514067,0.0,-0.033712402,-0.005471273,0.009172529,-0.022970054,0.01013079,-0.030059507,-0.0691344,-0.045453336,-0.018164754,0.05189981,-0.0066121914,-0.12019484,51.095142,0.1,0.17971073,0.34567514,0.119019136,0.09223218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24494000,5506000,40.1540289,116.2593686,0.0802866,0.01534309,-0.026133947,0.1400201,-0.09514067,0.0,-0.037217062,0.033554576,-0.045411978,-0.08525519,0.01013079,-0.030059507,-0.0691344,-0.0047197496,0.026046934,-0.19793211,-0.006367882,-0.12019484,51.095142,0.10756775,0.1843911,0.3472538,0.121843964,0.09328338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24992000,5506000,40.1540289,116.2593686,0.11785509,0.023199903,-0.039736684,0.1400201,-0.09514067,0.0,-0.011225056,0.025642818,-0.017211609,-0.04633278,0.01013079,-0.030059507,-0.0691344,-0.0070363744,-0.014187466,-2.3637142,-0.005415709,-0.12019484,51.095142,0.12190667,0.17954503,0.34484792,0.14105748,0.0921951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25493000,5506000,40.1540289,116.2593686,0.16483417,0.006947607,-0.095962495,0.1400201,-0.09514067,0.0,0.016146343,-0.015563957,-0.035467636,-0.08808845,0.01013079,-0.030059507,-0.0691344,-0.11455044,-0.117689505,3.614016,-0.0046041044,-0.12019484,51.095142,0.17813247,0.176999,0.34432775,0.18282983,0.09151487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5506000,40.1540289,116.2593686,0.13605724,-0.04177169,-0.186593,0.1400201,-0.09514067,0.0,-0.10203464,-0.019592814,-0.40070677,-0.45806432,0.01013079,-0.030059507,-0.0691344,-0.26218408,0.1543516,-2.2631454,-0.0018374524,-0.12019484,51.095142,0.26876298,0.17646149,0.34234676,0.18306689,0.090979666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26495000,5506000,40.1540289,116.2593686,0.030405957,-0.00022598403,-0.75525403,0.1400201,-0.09514067,0.0,-0.13893852,0.04449471,-1.5535666,-1.6429007,0.01013079,-0.030059507,-0.0691344,0.18600272,-0.08860059,-2.1795964,0.0021627508,-0.12019484,51.095142,0.83742404,0.18565269,0.34263846,0.18075676,0.0922646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26991000,26983000,5506000,40.1540289,116.2593686,-0.034542903,0.031220978,-1.8143338,0.1400201,-0.09514067,0.0,-0.06410652,0.00880944,-2.564375,-2.647699,0.01013079,-0.030059507,-0.0691344,0.16580252,-0.09209702,-1.1365888,-0.001382855,-0.0032554884,51.095142,1.8965038,0.18032406,0.34189397,0.15684922,0.09143819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27493000,5506000,40.1540289,116.2593686,-0.019424686,0.04801522,-3.1643586,0.1400201,-0.09514067,0.0,0.0048915586,-0.009902375,-2.6954434,-2.7367077,0.01013079,-0.030059507,-0.0691344,0.0388382,-0.07968659,-0.20109302,0.0017402198,-0.0032554884,51.095142,3.2465286,0.18775214,0.3428026,0.15866189,0.09279715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27993000,5506000,40.1540289,116.2593686,0.01773908,0.031860948,-4.4472375,0.1400201,-0.09514067,0.0,0.035505675,-0.030257057,-2.7646458,-2.727378,0.01013079,-0.030059507,-0.0691344,-0.018439502,-0.0013612236,-0.2770824,0.001410319,-0.0032554884,51.095142,4.5294075,0.18224241,0.34259132,0.1490684,0.09205159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28495000,5506000,40.1540289,116.2593686,0.059322733,0.048890453,-5.788326,0.1400201,-0.09514067,0.0,0.018209564,-0.013898046,-2.8148756,-2.7472856,0.01013079,-0.030059507,-0.0691344,-0.084454075,-0.047738515,-0.17554778,0.0011782857,-0.0032554884,51.095142,5.870496,0.18763542,0.34305277,0.14979397,0.09311941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5506000,40.1540289,116.2593686,0.03333518,0.016921086,-7.0705,0.1400201,-0.09514067,0.0,-0.03538937,-0.047767732,-2.8516135,-2.736265,0.01013079,-0.030059507,-0.0691344,-0.00022351014,0.021416277,-0.2496697,0.0012584173,-0.0032554884,51.095142,7.15267,0.1811498,0.34235865,0.13764699,0.09208508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29484000,5506000,40.1540289,116.2593686,0.014142793,-0.047208197,-8.481456,0.1400201,-0.09514067,0.0,-0.023081403,-0.029907292,-2.8948367,-2.8138201,0.01013079,-0.030059507,-0.0691344,0.049841855,0.11852443,-0.0601178,0.0008021621,-0.0032554884,51.095142,8.563625,0.17771505,0.3406918,0.12941518,0.09136569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29993000,5506000,40.1540289,116.2593686,-0.040040676,-0.060926314,-9.91659,0.1400201,-0.09514067,0.0,-0.027455734,0.015561837,-2.9088743,-2.8259106,0.01013079,-0.030059507,-0.0691344,0.026271954,0.02255244,-0.13449508,0.00044217368,-0.0032554884,51.095142,9.998759,0.17613107,0.33966628,0.12336664,0.091023736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30493000,5506000,40.1540289,116.2593686,-0.057100248,-0.057441153,-11.321126,0.1400201,-0.09514067,0.0,0.025675764,0.038908016,-2.9355657,-2.8485007,0.01013079,-0.030059507,-0.0691344,0.10008933,0.014863736,-0.12907478,0.00094096246,-0.0032554884,51.095142,11.4032955,0.18199162,0.34196085,0.12306305,0.09244034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30992000,5506000,40.1540289,116.2593686,-0.015315394,-0.0716683,-12.719761,0.1400201,-0.09514067,0.0,0.047198717,0.031392608,-2.6032012,-2.5212572,0.01013079,-0.030059507,-0.0691344,-0.03141189,0.08619967,2.4109006,0.0004460424,-0.0032554884,51.095142,12.80193,0.17785744,0.34040064,0.115715705,0.0916534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31493000,5506000,40.1540289,116.2593686,0.0072292387,-0.07510923,-13.632041,0.1400201,-0.09514067,0.0,0.031227516,0.04425873,-1.5007052,-1.3820584,0.01013079,-0.030059507,-0.0691344,-0.06682502,0.06271432,1.5563126,0.00048216493,-0.0032554884,51.095142,13.7142105,0.17497596,0.33894193,0.10894132,0.091065064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32002000,32002000,5506000,40.1540289,116.2593686,0.0047703935,-0.041256085,-14.169932,0.1400201,-0.09514067,0.0,0.007552522,0.06174734,-0.854514,-0.75540197,0.01013079,-0.030059507,-0.0691344,0.04936144,-0.027377648,1.0035596,0.00058427564,-0.0032554884,51.095142,14.252102,0.1735793,0.33967566,0.10574198,0.09096316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
