timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2608000,2608000,4.698502e-10,2.5598696e-05,0.00082918786,0.0001606414,0.0014141935,0.0015530821,512,0,0.66846216,0.71214044,0.0,nan,nan,0.00034019598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2806000,2806000,4.4679896e-10,2.5789703e-05,0.0009766603,0.00011767488,0.001238192,0.0024408377,512,0,0.6727606,0.72935855,0.0,nan,nan,0.00055476394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3006000,3006000,4.750582e-10,2.6180476e-05,0.000739295,5.3563243e-05,0.0012008662,0.0029210902,512,0,0.67592835,0.73604643,0.0,nan,nan,0.0016554738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,4.64387e-10,2.5898058e-05,0.00084994244,1.9285582e-05,0.0013119181,0.0020417492,512,0,0.66802293,0.74527866,0.0,nan,nan,0.0015095113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3406000,3406000,4.601476e-10,2.55128e-05,0.0009972949,4.0322186e-05,0.0010037086,0.0017063185,512,0,0.6602868,0.7550871,0.0,nan,nan,0.00036619612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3604000,3604000,4.6791415e-10,2.5423049e-05,0.0019201429,7.5067735e-05,0.0007689172,0.0006096489,512,0,0.6406904,0.7602212,0.0,nan,nan,0.0027501625,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,4.9362336e-10,2.6525588e-05,0.002578653,0.00010560904,0.002552554,0.004323088,512,0,0.63237137,0.7686225,0.0,nan,nan,0.00072241086,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,4.957173e-10,2.6573049e-05,0.002213164,0.00014048169,0.0022532186,0.0031257858,512,0,0.6241232,0.79491657,0.0,nan,nan,0.0019897316,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,4.7520293e-10,2.6041138e-05,0.0016146263,0.00020944166,0.0023909025,0.0019021175,512,0,0.6108425,0.800013,0.0,nan,nan,0.0016658471,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4405000,4.715461e-10,2.5804451e-05,0.002124327,0.00021431172,0.0026224537,0.0026075612,512,0,0.5956781,0.80294967,0.0,nan,nan,0.0009133427,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4605000,4605000,4.2206671e-10,2.5259571e-05,0.0014266634,0.00017551176,0.002244479,0.0021154648,512,0,0.58011776,0.80367917,0.0,nan,nan,0.0008548607,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4804000,4804000,4.542972e-10,2.5400244e-05,0.0014760958,0.00014504124,0.0021730526,0.0028308867,512,0,0.5649965,0.8026921,0.0,nan,nan,0.0015420928,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5005000,5005000,4.849407e-10,2.6523783e-05,0.0011430265,0.00011537442,0.0021761032,0.003594285,512,0,0.55046093,0.8002845,0.0,nan,nan,0.00053858367,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5206000,5206000,5.147097e-10,2.6932616e-05,0.000988046,7.815025e-05,0.0016368239,0.0030021202,512,0,0.5404342,0.818455,0.0,nan,nan,7.810574e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5405000,5405000,5.630005e-10,2.7790868e-05,0.0011532522,4.386185e-05,0.0017715419,0.0036498595,512,0,0.5291338,0.8136692,0.0,nan,nan,0.0014186739,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5606000,5606000,5.2660065e-10,2.8204035e-05,0.00097074965,6.511819e-05,0.0012552303,0.0014846817,512,0,0.5205402,0.8081759,0.0,nan,nan,0.0012107706,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5802000,5802000,5.0221216e-10,2.6148693e-05,0.0014229445,0.00010493632,0.0017427845,0.0015113035,512,0,0.51343685,0.8021785,0.0,nan,nan,0.0004872149,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6002000,6002000,4.845092e-10,2.5608126e-05,0.0010069346,0.00012977005,0.0023140775,0.002257535,512,0,0.50393033,0.79565084,0.0,nan,nan,0.0018653277,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6203000,6203000,4.2561824e-10,2.4841973e-05,0.0009001199,0.00016016969,0.0026597874,0.002497631,512,0,0.49608982,0.788941,0.0,nan,nan,0.0007473392,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6403000,6403000,4.37977e-10,2.4782757e-05,0.0012718095,0.0001706602,0.0029918184,0.0031729948,512,0,0.48667446,0.7821422,0.0,nan,nan,0.001683401,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,4.5313484e-10,2.5019064e-05,0.00091475184,0.00016494509,0.002794668,0.0028924984,512,0,0.47892353,0.7950689,0.0,nan,nan,0.00081194035,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6804000,4.913787e-10,2.5983434e-05,0.0008781365,0.00043752167,0.0026277513,0.0028200303,531,0,0.46990407,0.7877381,0.0014245232,nan,nan,0.0002650416,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7006000,7006000,4.7699783e-10,2.7096885e-05,0.00093821716,0.00027574803,0.0024872327,0.0038223176,531,0,0.45749924,0.7803133,0.005628551,nan,nan,0.0001736907,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,4.8525656e-10,2.7025048e-05,0.0008399901,0.0002555676,0.0023416933,0.0045881877,531,0,0.4409304,0.77301335,2.8993618e-05,nan,nan,0.002591117,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7406000,7406000,5.0258314e-10,2.715238e-05,0.0010181856,0.00024470355,0.0024682726,0.0054579717,531,0,0.42528448,0.765689,0.00068536133,nan,nan,9.252557e-05,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7603000,7603000,4.7505505e-10,2.531329e-05,0.00096865185,6.549192e-05,0.0011735354,0.0014907225,531,0,0.41294825,0.7768372,0.0047729826,nan,nan,0.00011530183,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7805000,7805000,5.24797e-10,2.6688618e-05,0.0010318437,0.00020895492,0.0013720747,0.001677949,531,0,0.40474734,0.76920456,0.005347092,nan,nan,0.00083814666,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,8004000,5.0915117e-10,2.5700469e-05,0.0012375482,0.00020279514,0.0013625595,0.003021989,531,0,0.4880142,0.7616301,0.0028541218,nan,nan,0.0035723257,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8205000,5.056983e-10,2.6681188e-05,0.0010789136,5.9617716e-05,0.0009975045,0.0018607464,531,0,0.4876646,0.75413007,0.0005016106,nan,nan,0.00021401342,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8404000,5.1396554e-10,2.68774e-05,0.001178062,0.00012923688,0.0014850781,0.0027855414,531,0,0.48965475,0.74657595,0.0036712827,nan,nan,0.0029355213,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8606000,8606000,4.930143e-10,2.603699e-05,0.0011522658,0.00016130753,0.0012559827,0.001385932,531,0,0.4913228,0.73939973,0.0035202964,nan,nan,0.0005164646,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,4.7003135e-10,2.6248963e-05,0.0009941553,0.00010469036,0.0015602658,0.0018166226,531,0,0.49074012,0.7490118,0.0040074224,nan,nan,0.0009994151,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,5.280618e-10,2.6988379e-05,0.0009992864,0.00013088062,0.0018824387,0.0027515718,531,0,0.4871448,0.74163824,0.0013176684,nan,nan,0.0004128734,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9206000,9206000,5.0316484e-10,2.5781117e-05,0.0008825462,0.00015680926,0.0017982468,0.0021381585,531,0,0.48061493,0.7343589,0.0011592978,nan,nan,0.000531312,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,4.865223e-10,2.6346446e-05,0.00095055794,0.00014933645,0.0019088439,0.0030244144,531,0,0.47179115,0.7274173,0.012438338,nan,nan,0.0024804305,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9604000,4.9076426e-10,2.669201e-05,0.00071974756,0.0002479211,0.0020090216,0.0038541488,531,0,0.46140206,0.72053677,0.0036449349,nan,nan,0.003561443,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9803000,9803000,5.1676174e-10,2.7133947e-05,0.0010969272,0.00013584827,0.0014982455,0.0021166704,531,0,0.45014128,0.71382993,0.0013831531,nan,nan,0.000993808,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,5.1262883e-10,2.6251326e-05,0.00081041525,6.95567e-05,0.0014863034,0.0020398505,531,0,0.4385626,0.7223001,0.010540169,nan,nan,0.00035215943,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,4.950275e-10,2.5614276e-05,0.00089957606,0.00019737543,0.02614403,0.019227095,535,0,0.32581183,0.67121774,0.0011765684,0.05117051,0.025219513,0.0025512814,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,4.9058385e-10,2.677885e-05,0.0008168306,0.0003063086,0.022191118,0.022015663,535,0,0.30210918,0.6304542,0.010407105,0.043947514,0.019931313,0.00016446551,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,4.786691e-10,2.601329e-05,0.0009745075,0.00045976817,0.006056083,0.021618932,535,0,0.26396924,0.5963895,0.0017328733,0.024409715,0.053602938,0.0011225569,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,4.709217e-10,2.6403834e-05,0.0007303979,0.00085647893,0.013976704,0.0098992335,535,0,0.23948027,0.56789607,0.007667615,0.03127897,0.056226276,0.00081909384,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11004000,5.195724e-10,2.7058237e-05,0.00059658766,0.00041411218,0.010496531,0.017373472,535,0,0.236674,0.5460242,0.0048676687,0.030933822,0.04844911,0.0039906246,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11202000,11202000,5.34734e-10,2.6329699e-05,0.00078561157,0.0016686236,0.022409847,0.029385794,535,0,0.23508078,0.53337556,0.002672419,0.083171,0.03838352,0.00164009,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11403000,11403000,5.33558e-10,2.650624e-05,0.0016085356,0.0010185883,0.02248302,0.030759824,535,0,0.23640905,0.51723784,0.0031634844,0.091909274,0.033793412,0.00030228545,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,4.85643e-10,2.7093218e-05,0.0012978605,0.0013117165,0.008930567,0.0063089035,535,0,0.22122979,0.49933195,0.00050503295,0.047632407,0.04058437,0.0034082737,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,5.397571e-10,2.70841e-05,0.0015781348,0.0010817967,0.014865353,0.0150092775,535,0,0.22386752,0.4872623,0.0031213716,0.04057903,0.067295484,0.0006998523,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,4.9272536e-10,2.6877244e-05,0.0011096623,0.00045725147,0.007510238,0.007154711,535,0,0.24936868,0.48164675,0.0014682726,0.04057903,0.067295484,0.0008910801,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,4.4531664e-10,2.6655982e-05,0.00094244775,0.00066756346,0.008855444,0.010020355,535,0,0.24807267,0.47202146,0.005570185,0.017397631,0.034857854,0.0011432418,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,4.3719683e-10,2.5862955e-05,0.0008283659,0.000822217,0.01022243,0.01268765,535,0,0.24994794,0.46804437,0.008339585,0.030762717,0.033555593,0.0005989051,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12602000,12602000,4.5902876e-10,2.5956204e-05,0.00066394213,0.0010972428,0.007569863,0.008905781,535,0,0.2281458,0.4548851,0.006779792,0.058236275,0.043330297,0.00021032046,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,4.9257304e-10,2.7027174e-05,0.00089018897,0.0010582557,0.013374285,0.020028101,535,0,0.21489595,0.44348153,0.009849365,0.022582527,0.03950101,0.004647906,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,4.885466e-10,2.6652773e-05,0.00069255155,0.0005354074,0.0037133866,0.005860124,535,0,0.23898965,0.44363713,0.008299725,0.022582527,0.03950101,0.003700453,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13204000,4.930064e-10,2.7620421e-05,0.00055572105,0.0006401487,0.0017617687,0.003341188,535,0,0.27035135,0.4448974,0.018143019,0.022582527,0.03950101,0.0018335534,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13403000,13403000,4.965167e-10,2.7157284e-05,0.00095405907,0.000529747,0.003675318,0.0073481956,535,0,0.3097319,0.44715813,0.0061600525,0.022582527,0.03950101,0.0020953752,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,4.8480936e-10,2.7057922e-05,0.0010674007,0.0027010045,0.039187096,0.048494607,535,0,0.25634933,0.43804535,0.0042064493,0.05315215,0.058692545,0.0028308593,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13802000,4.86454e-10,2.7182537e-05,0.0009723081,0.002172012,0.041003186,0.056896165,535,0,0.23252046,0.42741215,0.004107363,0.07675938,0.05057142,0.0019306603,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14001000,14001000,4.8897464e-10,2.6671014e-05,0.0011391696,0.0004873225,0.021476028,0.039771628,535,0,0.2180204,0.41838828,0.00097467407,0.047508862,0.040477164,0.0012959872,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14202000,14202000,4.663448e-10,2.612324e-05,0.001039181,0.0010679642,0.010242268,0.013526875,535,0,0.20799138,0.41060013,0.008097014,0.042895433,0.04481843,0.0013783455,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14402000,14402000,4.8607895e-10,2.5919842e-05,0.0007745426,0.0002896469,0.007511728,0.008668818,535,0,0.21364772,0.40864667,0.0028450026,0.040311832,0.04108531,0.008798228,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14603000,14603000,4.7778276e-10,2.5730904e-05,0.00074942975,0.000808859,0.004261953,0.004411987,535,0,0.20476998,0.4019129,0.0008108864,0.04007399,0.044491857,0.007759087,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14802000,14802000,4.619893e-10,2.613345e-05,0.0011062967,0.00076733873,0.009900119,0.015963087,535,0,0.19819061,0.39855254,0.0031394653,0.07272939,0.051068638,0.0028576087,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15002000,4.563032e-10,2.6585933e-05,0.00081789517,0.0005732598,0.030223433,0.06376174,535,0,0.1830541,0.38919312,0.0016065977,0.08272048,0.0053166286,0.0045996364,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15210000,15202000,4.7809606e-10,2.7096772e-05,0.0006463744,0.00093268394,0.032536633,0.0662848,1049111,0,0.17978337,0.3846658,0.009473727,0.08129401,0.00883721,0.0038924622,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15393000,5.0371796e-10,2.8035345e-05,0.0017292993,0.000547372,0.014803519,0.031122142,1049111,0,0.19607952,0.38726,0.008893128,0.08129401,0.00883721,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15593000,4.909688e-10,2.7068854e-05,0.001183247,0.00039379977,0.0070885248,0.015147805,1049111,0,0.19161958,0.3852238,0.0149708465,0.046210364,0.04152136,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15792000,4.914992e-10,2.7594246e-05,0.0014157782,0.00058241334,0.0121915005,0.022517825,1049111,0,0.18815944,0.38122636,0.006420175,0.05335037,0.054432534,0.00084664085,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,15992000,4.8337945e-10,2.681511e-05,0.0010192315,0.00049138546,0.010265963,0.016302736,1049111,0,0.19522312,0.38106307,0.008495462,0.06288492,0.045905422,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16201000,4.3892195e-10,2.5709596e-05,0.00093393115,0.00077403954,0.01578067,0.023762038,1049111,0,0.19005607,0.37780777,0.0020783106,0.013533176,0.028636426,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16410000,16402000,4.8255916e-10,2.7086642e-05,0.00082800066,0.00045457427,0.013361269,0.01585578,1049111,0,0.19599038,0.37778243,0.008446749,0.050179217,0.042476922,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16611000,16603000,4.309775e-10,2.5471682e-05,0.0008012208,0.0015970152,0.029072007,0.037922684,1049111,0,0.18991268,0.37419444,0.0014463584,0.037553407,0.03877667,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16803000,16795000,4.3319265e-10,2.6899843e-05,0.00063532713,0.000581113,0.013966858,0.017149031,1049111,0,0.19581929,0.37598124,0.0024989508,0.016870273,0.046175998,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17000000,16992000,4.5720827e-10,2.5855454e-05,0.0006977119,0.00033177246,0.008470423,0.011855535,1049111,0,0.191405,0.37279627,0.0057577114,0.04655889,0.04064892,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17193000,4.6842763e-10,2.6508835e-05,0.00069959776,0.000113032,0.0031721948,0.0059217466,1049111,0,0.21211645,0.37698674,0.0003127363,0.04655889,0.04064892,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17401000,17393000,5.257319e-10,2.7465794e-05,0.0011400861,0.00034190074,0.006488578,0.012312935,1049111,0,0.21877274,0.3774963,0.00340175,0.02199844,0.06160936,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,4.7937354e-10,2.6549822e-05,0.001108496,0.0012661334,0.025667073,0.040956724,1049111,0,0.19528556,0.370867,0.013103087,0.06540607,0.030126408,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
