timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5998000,5998000,5506000,40.1540289,116.2593686,0.0015694288,0.00072691176,0.024508176,0.0,0.0,0.0,0.0011738972,0.0037466844,0.0011010407,-0.002668723,6.185727e-05,-0.00086093857,0.0,0.0624903,0.028969467,0.022558494,0.122858204,0.122986086,51.112053,0.100557804,0.49590924,0.7924424,0.7882958,0.45858067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5506000,40.1540289,116.2593686,8.369074e-05,0.0029705514,0.02735649,0.0,0.0,0.0,-0.00282763,0.003929315,0.00835822,0.0059162597,6.185727e-05,-0.00086093857,0.0,-0.026116678,0.0021621762,0.17341319,0.12312389,0.122986086,51.112053,0.1,0.54166937,0.7954385,0.77948105,0.4424808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5506000,40.1540289,116.2593686,-0.0015283063,0.002659314,0.027494585,0.0,0.0,0.0,-0.0006977024,0.0043475796,0.011056025,0.0055612377,6.185727e-05,-0.00086093857,0.0,-0.086818695,-0.009733632,-0.08901394,-0.003071593,-0.12615441,51.112053,0.1,0.45199227,0.777314,0.55929416,0.41943356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5506000,40.1540289,116.2593686,-0.00045476988,0.0029699758,0.023466157,0.0,0.0,0.0,0.0025907885,0.005075452,0.010995442,0.00037266125,6.185727e-05,-0.00086093857,0.0,-0.012818248,-0.078961805,-0.14696269,-0.0030809706,-0.12615441,51.112053,0.1,0.4621443,0.77753603,0.52828825,0.40415412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5506000,40.1540289,116.2593686,0.002015063,0.0038207704,0.028003214,0.0,0.0,0.0,0.004615171,0.007174866,0.009398001,0.0023504659,6.185727e-05,-0.00086093857,0.0,0.038200367,-0.081671976,-0.111310735,-0.0032103008,-0.12615441,51.112053,0.10150924,0.48826137,0.75846004,0.6097114,0.3825435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5506000,40.1540289,116.2593686,0.004464155,0.004869535,0.030991936,0.0,0.0,0.0,0.010743536,0.008404989,0.007774509,0.0021720652,6.185727e-05,-0.00086093857,0.0,-0.0451142,0.020605123,0.06375368,-0.0033490378,-0.12615441,51.112053,0.1,0.4445462,0.7400435,0.5975443,0.36203218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5506000,40.1540289,116.2593686,0.0065469565,0.0048826607,0.029984102,0.0,0.0,0.0,0.010547992,0.004827246,0.007839671,0.0006357705,6.185727e-05,-0.00086093857,0.0,-0.022329004,-0.046401545,-0.07580499,-0.0032599706,-0.12615441,51.112053,0.1,0.49117076,0.7386009,0.5942726,0.3480663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5506000,40.1540289,116.2593686,0.006903629,0.0025802862,0.03578977,0.0,0.0,0.0,0.010209404,0.0009843375,0.013055253,0.009331239,6.185727e-05,-0.00086093857,0.0,0.09950183,-0.005409238,0.005890615,-0.00342305,-0.12615441,51.112053,0.10030998,0.42604125,0.7209892,0.4725593,0.3293788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5506000,40.1540289,116.2593686,0.0074355593,0.00047386484,0.043338466,0.0,0.0,0.0,0.012367637,-0.0004304188,0.010440946,0.00861882,6.185727e-05,-0.00086093857,0.0,0.086679265,-0.026120858,0.02545677,-0.0035702102,-0.12615441,51.112053,0.1,0.44553235,0.71933717,0.42917508,0.3166106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5506000,40.1540289,116.2593686,0.124100514,-0.07387349,0.0028098319,0.1396349,-0.09415887,0.0,-0.0074280123,-0.0047036014,-0.06618136,-0.06952558,0.009912757,-0.028749274,-0.0698024,0.03855388,-0.009046221,-0.06044283,-0.004161065,-0.12615441,51.112053,0.10931521,0.28040773,0.6122418,0.19819857,0.16951126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5506000,40.1540289,116.2593686,0.11139393,-0.065450184,-0.010514656,0.1396349,-0.09415887,0.0,-0.034340516,-0.018531168,-0.053110305,-0.038270626,0.009912757,-0.028749274,-0.0698024,-0.04438454,0.062330216,-0.02123229,-0.0048773787,-0.12615441,51.112053,0.117883444,0.23651753,0.54564947,0.19579066,0.14018033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5506000,40.1540289,116.2593686,0.11983206,-0.06303519,0.025702117,0.1396349,-0.09415887,0.0,-0.006809067,-0.014677584,-0.014056185,0.032994613,0.009912757,-0.028749274,-0.0698024,0.045252655,-0.006459713,0.02210587,-0.0051224967,-0.12615441,51.112053,0.10102071,0.22794902,0.5075256,0.21171871,0.13023143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5506000,40.1540289,116.2593686,0.12655951,-0.04034218,0.037107177,0.1396349,-0.09415887,0.0,0.003840706,0.011995173,0.0009929197,0.03640825,0.009912757,-0.028749274,-0.0698024,0.08276432,0.078813635,0.07221009,-0.0049726907,-0.12615441,51.112053,0.1,0.2495549,0.48111162,0.2520352,0.12993717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5506000,40.1540289,116.2593686,0.14671195,-0.033096574,0.02755423,0.1396349,-0.09415887,0.0,0.033395756,0.023883754,0.0036174285,0.012133711,0.009912757,-0.028749274,-0.0698024,0.05067373,-0.07206193,0.15017483,-0.0036177773,-0.12615441,51.112053,0.1,0.23725837,0.4607018,0.22099462,0.12609367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5506000,40.1540289,116.2593686,0.17462741,0.024721216,0.061985925,0.1396349,-0.09415887,0.0,0.03946091,0.06776635,0.027243076,0.053506386,0.009912757,-0.028749274,-0.0698024,0.08777684,0.0492326,0.023155471,-0.002916022,-0.12615441,51.112053,0.1,0.23840019,0.44307038,0.22019269,0.124844186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5506000,40.1540289,116.2593686,0.19993898,0.062294804,0.09209415,0.1396349,-0.09415887,0.0,0.057725035,0.085946456,0.042988386,0.068701,0.009912757,-0.028749274,-0.0698024,0.036834642,0.035530988,0.10213348,-0.0013190709,-0.12615441,51.112053,0.11025876,0.2753745,0.44344172,0.2437554,0.13220993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5506000,40.1540289,116.2593686,0.17571685,-0.009029899,0.09048735,0.1396349,-0.09415887,0.0,0.013752183,0.023560837,0.035586815,0.025603827,0.009912757,-0.028749274,-0.0698024,0.040887494,0.023248227,-0.1022797,-0.0008779063,-0.12615441,51.112053,0.1,0.21741125,0.4178866,0.177748,0.120785795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5506000,40.1540289,116.2593686,0.17483018,-0.04035254,0.10977803,0.1396349,-0.09415887,0.0,0.019110942,0.0009465205,0.04417675,0.040113397,0.009912757,-0.028749274,-0.0698024,0.016794682,0.038164176,-0.02040062,-0.0009154668,-0.12615441,51.112053,0.1,0.20820034,0.40744337,0.17311086,0.11771625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14986000,5506000,40.1540289,116.2593686,0.15341936,-0.056394815,0.10173794,0.1396349,-0.09415887,0.0,-0.004257557,-0.0111304745,0.029709436,0.0009309957,0.009912757,-0.028749274,-0.0698024,-0.05502569,-0.03610565,-0.06642751,-0.0012148388,-0.12615441,51.112053,0.1,0.19159462,0.3921105,0.15864761,0.11170722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15489000,5506000,40.1540289,116.2593686,0.14939635,-0.058041256,0.0050595105,0.1396349,-0.09415887,0.0,0.0032325664,-0.018968508,-0.0142121045,-0.102608755,0.009912757,-0.028749274,-0.0698024,0.014400318,-0.06309645,-0.01785904,-0.0019709317,-0.12615441,51.112053,0.1,0.19287857,0.38693857,0.16243991,0.11101497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15988000,5506000,40.1540289,116.2593686,0.14618593,-0.04597692,0.0012041349,0.1396349,-0.09415887,0.0,0.008708758,-0.02298178,-0.009888181,-0.05757673,0.009912757,-0.028749274,-0.0698024,-0.011360623,-0.0072155776,-0.09032431,-0.0027693284,-0.12615441,51.112053,0.10038406,0.19432837,0.38061756,0.16217004,0.11000836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16486000,5506000,40.1540289,116.2593686,0.14042999,-0.029774323,-0.01690737,0.1396349,-0.09415887,0.0,0.0061517917,-0.017286537,-0.015820142,-0.0517204,0.009912757,-0.028749274,-0.0698024,-0.019448942,0.025696931,0.06271153,-0.003706903,-0.12615441,51.112053,0.1,0.20432644,0.37867892,0.16679159,0.11133657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16988000,5506000,40.1540289,116.2593686,0.18758188,-0.019853473,-0.051003776,0.1396349,-0.09415887,0.0,0.04750149,-0.018273262,-0.025781479,-0.06538181,0.009912757,-0.028749274,-0.0698024,-0.019178154,0.0444031,-0.010477378,-0.0046514687,-0.12615441,51.112053,0.1,0.19052455,0.3723559,0.14985518,0.10674431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17486000,5506000,40.1540289,116.2593686,0.2093575,-0.036874555,-0.07864599,0.1396349,-0.09415887,0.0,0.05275914,-0.0287411,-0.035302315,-0.06816654,0.009912757,-0.028749274,-0.0698024,-0.013330408,-0.010602168,0.10593887,-0.0051139905,-0.12615441,51.112053,0.1,0.2118621,0.3751981,0.1640621,0.11050849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5506000,40.1540289,116.2593686,0.20930833,-0.070950635,-0.08374295,0.1396349,-0.09415887,0.0,0.037062958,-0.04939686,-0.03530106,-0.04633752,0.009912757,-0.028749274,-0.0698024,-0.003442156,-0.017338136,-0.071534514,-0.005685429,-0.12615441,51.112053,0.10785885,0.19506942,0.37014633,0.14582947,0.10557215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18488000,5506000,40.1540289,116.2593686,0.154116,-0.060354203,-0.09628526,0.1396349,-0.09415887,0.0,-0.0057531376,-0.049004737,-0.03050665,-0.032549392,0.009912757,-0.028749274,-0.0698024,-0.021116134,-0.024206739,-0.070801,-0.0063381116,-0.12615441,51.112053,0.1163199,0.19461341,0.3663574,0.14466004,0.103750266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18986000,5506000,40.1540289,116.2593686,0.1288715,-0.079125665,-0.06813975,0.1396349,-0.09415887,0.0,-0.012308398,-0.061022297,-0.015261341,0.008830209,0.009912757,-0.028749274,-0.0698024,0.06321808,-0.0523163,-0.14539155,-0.0074053495,-0.12615441,51.112053,0.10396457,0.18540728,0.36252463,0.1355558,0.100063354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19486000,5506000,40.1540289,116.2593686,0.13511612,-0.06412216,-0.0527361,0.1396349,-0.09415887,0.0,-0.006200748,-0.048618015,0.0019336273,0.031799816,0.009912757,-0.028749274,-0.0698024,-0.010538731,-0.09486288,0.049776394,-0.00765161,-0.12615441,51.112053,0.11851987,0.18876268,0.36041942,0.13748081,0.09924796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19994000,19986000,5506000,40.1540289,116.2593686,0.12251205,-0.046045806,0.019403867,0.1396349,-0.09415887,0.0,-0.019794025,-0.031170048,0.026399812,0.09389683,0.009912757,-0.028749274,-0.0698024,-0.10092819,-0.0022944894,-0.040609386,-0.007870533,-0.12615441,51.112053,0.120714925,0.18212983,0.35581994,0.13057171,0.096387014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20486000,5506000,40.1540289,116.2593686,0.11971543,-0.0479614,0.051352087,0.1396349,-0.09415887,0.0,-0.018732905,-0.028429188,0.02716028,0.07510306,0.009912757,-0.028749274,-0.0698024,0.03985684,0.024206085,-0.11684372,-0.0076269205,-0.12615441,51.112053,0.1,0.18650189,0.3562705,0.13277198,0.09638114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20987000,5506000,40.1540289,116.2593686,0.09658735,-0.017514348,0.056411017,0.1396349,-0.09415887,0.0,-0.035639573,0.00050685974,0.028761314,0.04858808,0.009912757,-0.028749274,-0.0698024,-0.01644445,-0.038549364,0.09551178,-0.0072540743,-0.12615441,51.112053,0.1,0.18080023,0.3524456,0.1266766,0.09425619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21489000,5506000,40.1540289,116.2593686,0.0753356,-0.014897654,0.03909399,0.1396349,-0.09415887,0.0,-0.04767574,-0.001969721,0.022754148,0.0111572575,0.009912757,-0.028749274,-0.0698024,-0.003976747,0.034830783,0.17946026,-0.0069464482,-0.12615441,51.112053,0.1,0.18545836,0.35331804,0.12876563,0.09471176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21987000,5506000,40.1540289,116.2593686,0.07434346,-0.004271988,0.032194555,0.1396349,-0.09415887,0.0,-0.052496117,0.006887886,0.01277016,-0.00061849994,0.009912757,-0.028749274,-0.0698024,0.05033118,0.02255158,0.15516578,-0.0068523013,-0.12615441,51.112053,0.107667714,0.18011841,0.35001555,0.12339285,0.09306889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22487000,5506000,40.1540289,116.2593686,0.077515826,-0.00017920378,0.073689185,0.1396349,-0.09415887,0.0,-0.04633084,0.007541634,0.04059044,0.053975906,0.009912757,-0.028749274,-0.0698024,-0.07152588,-0.0025519396,0.10109618,-0.0068959063,-0.12615441,51.112053,0.1,0.18479133,0.34943247,0.12563007,0.09367374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22986000,5506000,40.1540289,116.2593686,0.106313646,-0.016510418,0.046640802,0.1396349,-0.09415887,0.0,-0.030275542,-0.0013089762,0.017928163,-0.0101341065,0.009912757,-0.028749274,-0.0698024,0.033909045,0.0425384,-0.1868326,-0.00686039,-0.12615441,51.112053,0.1,0.17962338,0.34826648,0.12066702,0.09248015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23488000,5506000,40.1540289,116.2593686,0.12577403,-0.06575341,0.034713775,0.1396349,-0.09415887,0.0,-0.015555482,-0.02822594,0.018930877,-0.010798195,0.009912757,-0.028749274,-0.0698024,-1.7139653e-05,0.049332257,-0.075601965,-0.006410542,-0.12615441,51.112053,0.10078435,0.18424793,0.34792867,0.123073205,0.09327049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23986000,5506000,40.1540289,116.2593686,0.09374237,-0.04969691,0.027754426,0.1396349,-0.09415887,0.0,-0.0333552,-0.0060883276,0.009566817,-0.021967104,0.009912757,-0.028749274,-0.0698024,-0.043086413,-0.018992126,-0.06704032,-0.0065218103,-0.12615441,51.112053,0.1,0.17920773,0.347004,0.11867065,0.09223329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24486000,5506000,40.1540289,116.2593686,0.07996927,0.014491059,-0.008266651,0.1396349,-0.09415887,0.0,-0.037525825,0.03300841,-0.043311454,-0.08342497,0.009912757,-0.028749274,-0.0698024,0.0047105276,0.010124895,-0.31648389,-0.006239446,-0.12615441,51.112053,0.1072815,0.18377504,0.346868,0.12138249,0.09312883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24988000,5506000,40.1540289,116.2593686,0.116894804,0.023245106,-0.021571973,0.1396349,-0.09415887,0.0,-0.011674271,0.025816733,-0.0072755907,-0.036059853,0.009912757,-0.028749274,-0.0698024,0.029637713,0.043374084,-2.2982843,-0.0053162277,-0.12615441,51.112053,0.12120534,0.17887989,0.34446612,0.14037466,0.09203149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25489000,5506000,40.1540289,116.2593686,0.16467036,0.0069112517,-0.07994623,0.1396349,-0.09415887,0.0,0.016777515,-0.015355666,-0.050432608,-0.10457278,0.009912757,-0.028749274,-0.0698024,-0.16641948,-0.11248185,3.8267772,-0.0044941665,-0.12615441,51.112053,0.17957959,0.17651701,0.34396747,0.18239903,0.09138489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25988000,5506000,40.1540289,116.2593686,0.13694446,-0.04234755,-0.16412592,0.1396349,-0.09415887,0.0,-0.10049157,-0.021285575,-0.38992146,-0.44444877,0.009912757,-0.028749274,-0.0698024,-0.22629848,0.1678763,-2.1981316,-0.0017672634,-0.12615441,51.112053,0.2637593,0.17584117,0.34199467,0.18195076,0.090843596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26487000,5506000,40.1540289,116.2593686,0.031982843,-0.0010852485,-0.71836895,0.1396349,-0.09415887,0.0,-0.13982882,0.044882566,-1.5326166,-1.6184512,0.009912757,-0.028749274,-0.0698024,0.07952625,-0.039749186,-2.2569075,0.0021934323,-0.12615441,51.112053,0.81800234,0.18488191,0.34394085,0.17964144,0.09226725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26987000,5506000,40.1540289,116.2593686,-0.034604166,0.031378888,-1.7984856,0.1396349,-0.09415887,0.0,-0.06329853,0.00838873,-2.565497,-2.6462886,0.009912757,-0.028749274,-0.0698024,0.1779388,-0.1427844,-1.103809,-0.0011818579,-0.0031278827,51.112053,1.898119,0.18058729,0.34205335,0.1569033,0.09149682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27489000,5506000,40.1540289,116.2593686,-0.019670542,0.047995783,-3.127985,0.1396349,-0.09415887,0.0,0.004575164,-0.009428708,-2.691744,-2.734062,0.009912757,-0.028749274,-0.0698024,0.049577642,-0.1636362,-0.052508894,0.0019048295,-0.0031278827,51.112053,3.2276185,0.1870121,0.34244388,0.15784764,0.0926534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27989000,5506000,40.1540289,116.2593686,0.017116377,0.031582065,-4.411202,0.1396349,-0.09415887,0.0,0.03511117,-0.030511027,-2.7610905,-2.7255828,0.009912757,-0.028749274,-0.0698024,-0.045983404,0.01617763,-0.25013554,0.0015249533,-0.0031278827,51.112053,4.510835,0.18148874,0.34223652,0.14818875,0.09189565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28487000,5506000,40.1540289,116.2593686,0.0587187,0.048378058,-5.7419815,0.1396349,-0.09415887,0.0,0.018480081,-0.013945289,-2.8118787,-2.7469425,0.009912757,-0.028749274,-0.0698024,-0.08478767,-0.05490471,-0.1612259,0.0012329164,-0.0031278827,51.112053,5.8416147,0.18685494,0.3426975,0.14908728,0.09296494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5506000,40.1540289,116.2593686,0.033273775,0.016756522,-7.057438,0.1396349,-0.09415887,0.0,-0.035194635,-0.047614813,-2.850497,-2.7374527,0.009912757,-0.028749274,-0.0698024,-0.0035591736,0.0019368757,-0.18232128,0.0013248327,-0.0031278827,51.112053,7.157071,0.18123907,0.34251285,0.13761961,0.09211841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29488000,5506000,40.1540289,116.2593686,0.014193753,-0.047270972,-8.4690695,0.1396349,-0.09415887,0.0,-0.022533022,-0.029383674,-2.8939998,-2.8153331,0.009912757,-0.028749274,-0.0698024,0.086448,0.1048108,-0.17059034,0.00090020837,-0.0031278827,51.112053,8.568703,0.17776479,0.3408369,0.12936315,0.09139029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29997000,5506000,40.1540289,116.2593686,-0.039991666,-0.060951974,-9.904529,0.1396349,-0.09415887,0.0,-0.027163759,0.016013553,-2.908166,-2.8273726,0.009912757,-0.028749274,-0.0698024,0.039748047,0.11149538,-0.14208722,0.0005158495,-0.0031278827,51.112053,10.004162,0.17621158,0.33981237,0.12329112,0.091053344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30497000,30497000,5506000,40.1540289,116.2593686,-0.056981914,-0.05732293,-11.309876,0.1396349,-0.09415887,0.0,0.026034791,0.038989455,-2.9347358,-2.849831,0.009912757,-0.028749274,-0.0698024,0.091652766,0.019243434,-0.032291744,0.0009929913,-0.0031278827,51.112053,11.40951,0.18204631,0.34048274,0.12304757,0.09232749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,5506000,40.1540289,116.2593686,-0.015332128,-0.071597755,-12.707743,0.1396349,-0.09415887,0.0,0.046916485,0.031628508,-2.5923648,-2.5124168,0.009912757,-0.028749274,-0.0698024,-0.035921726,0.069134496,2.536326,0.0005217642,-0.0031278827,51.112053,12.807376,0.17788845,0.3405422,0.11567158,0.09167354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31497000,5506000,40.1540289,116.2593686,0.007102365,-0.075045586,-13.619099,0.1396349,-0.09415887,0.0,0.030954687,0.04464275,-1.4950716,-1.3802419,0.009912757,-0.028749274,-0.0698024,-0.035417408,0.12384027,1.6080484,0.0005476411,-0.0031278827,51.112053,13.718732,0.17499153,0.33908078,0.10890212,0.09108195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31998000,31998000,5506000,40.1540289,116.2593686,0.0049105226,-0.041635536,-14.151641,0.1396349,-0.09415887,0.0,0.0074637164,0.0617081,-0.8608647,-0.76524234,0.009912757,-0.028749274,-0.0698024,-0.022897504,0.018690074,0.82852966,0.0007142296,-0.0031278827,51.112053,14.251274,0.17288002,0.33930737,0.10527376,0.090776965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
