timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999973,-0.0003758354,0.0004506302,-0.0022627565,-0.036149614,-0.024012502,-0.04679308,0.10751294,-0.07324176,-0.010380836,2.1072958e-06,-4.3667953e-07,2.422575e-06,0.0,0.0,2.520921e-06,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1592119e-06,6.9950416e-05,6.995213e-05,0.0001656681,0.01861486,0.01861466,0.01969408,0.028011438,0.028011424,0.29762158,4.3424913e-09,4.3425614e-09,5.157006e-09,4.0000004e-06,4.0000004e-06,3.0794953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999966,0.0009252728,-0.00086578977,-0.0022793817,0.009566298,0.013690479,-0.0056002215,0.12996927,-0.036688004,0.017785221,-3.7590091e-06,6.1765727e-06,1.5787053e-06,0.0,0.0,-3.0386134e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1604791e-06,6.39493e-05,6.395004e-05,0.00016590557,0.030868094,0.030867802,0.016994977,0.031117948,0.031117888,0.23170038,3.298173e-09,3.2981853e-09,4.431575e-09,4.0000004e-06,4.0000004e-06,2.6404385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999949,0.0026116818,-0.0013777008,-0.0012489766,0.033577267,0.06532843,0.02605705,0.17016716,0.023377178,0.043550998,-7.941382e-06,6.7828505e-06,-1.8734645e-06,0.0,0.0,-5.219023e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1611777e-06,3.881217e-05,3.881215e-05,0.00016576989,0.024060294,0.024060208,0.01573844,0.028553883,0.028553862,0.19663188,2.0685889e-09,2.0685775e-09,3.669553e-09,4.0000004e-06,4.0000004e-06,2.1803014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999999,0.000121230216,-0.00016671709,-0.00053936464,0.003939781,0.0088568805,0.029531188,0.15787114,-0.037130613,0.044202026,2.4996334e-06,-1.1011044e-06,-3.4404395e-06,0.0,0.0,-2.2475839e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1607266e-06,2.437972e-05,2.437994e-05,0.00016268804,0.01580229,0.015802303,0.014734019,0.023765767,0.023765754,0.1749105,1.2361314e-09,1.2361285e-09,2.9610807e-09,4.0000004e-06,4.0000004e-06,1.6846404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14990000,0.99999964,-0.0005186239,0.00011528805,-0.000755538,-0.004078058,-0.00546262,0.010889739,0.14704058,-0.047729615,0.040293735,3.4371399e-06,-1.6408599e-06,-1.6789019e-06,0.0,0.0,4.550273e-06,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1600578e-06,1.8649582e-05,1.864973e-05,0.00015925521,0.01263071,0.012630681,0.012596417,0.018481378,0.018481376,0.15398592,7.7658396e-10,7.7658063e-10,2.3847049e-09,4.0000004e-06,4.0000004e-06,1.2464014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999983,-0.0009830899,-6.712309e-05,-0.0015692661,0.015081864,-0.014175717,-0.011385158,0.14755735,-0.02734605,-0.015548571,4.384332e-06,1.584496e-06,8.737857e-07,0.0,0.0,5.3583328e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1598063e-06,1.5893444e-05,1.5893344e-05,0.0001533482,0.01318937,0.013189308,0.012201466,0.019014876,0.019014878,0.14510746,5.028795e-10,5.028765e-10,1.905296e-09,4.0000004e-06,4.0000004e-06,9.6773476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999607,-0.001023848,-0.0009768041,-0.0024253067,0.05017436,-0.011661579,-0.028206378,0.19375135,-0.016208407,-0.070689976,2.6149164e-06,4.417652e-06,2.2058066e-06,0.0,0.0,8.818025e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1602122e-06,1.1877965e-05,1.1877949e-05,0.00014573323,0.011206452,0.011206417,0.011460295,0.01821349,0.018213488,0.13885334,3.0473762e-10,3.0473685e-10,1.5222774e-09,4.0000004e-06,4.0000004e-06,7.403309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17990000,0.99999493,-0.0012956333,-0.00023271551,-0.0029258765,0.013530654,-0.02736615,-0.03289351,0.17438227,-0.046998024,-0.093083434,1.8702556e-06,1.7082608e-07,3.356688e-06,0.0,0.0,8.33108e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1602644e-06,9.662707e-06,9.662751e-06,0.00013887185,0.010552797,0.010552763,0.011150144,0.018920196,0.018920196,0.13675451,2.0117884e-10,2.0118052e-10,1.2307387e-09,4.0000004e-06,4.0000004e-06,5.8522808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.9999923,-0.0014061495,-0.00015122848,-0.0036769004,-0.00428402,-0.050614513,-0.015583642,0.14308606,-0.06506204,-0.08155866,1.8804642e-06,-6.145375e-07,4.2054235e-06,0.0,0.0,5.72188e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1607779e-06,7.801049e-06,7.801196e-06,0.00013117374,0.009204854,0.009204797,0.010011467,0.017238436,0.017238427,0.13020338,1.3725338e-10,1.3725743e-10,9.989581e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19990000,0.99999213,-0.00067327806,0.0002962011,-0.00390398,-0.021161875,-0.036799796,0.038515717,0.12408572,-0.049547154,0.022811746,-2.2377183e-07,-1.9201302e-06,4.2152283e-06,0.0,0.0,-8.561471e-06,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1610454e-06,6.6073258e-06,6.60763e-06,0.00012459313,0.008521873,0.008521833,0.009312044,0.016610634,0.016610617,0.12677124,9.9867996e-11,9.987339e-11,8.221839e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20991000,0.99999344,0.00020701665,0.000756387,-0.0035454012,-0.03530792,0.007913466,0.02113358,0.10673515,-0.007642149,0.020082066,-2.3299367e-06,-2.5178047e-06,3.4610293e-06,0.0,0.0,7.749462e-06,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1608432e-06,5.7679654e-06,5.768268e-06,0.00011779663,0.008025268,0.008025168,0.008897943,0.01636345,0.016363436,0.12435988,7.6574046e-11,7.657862e-11,6.809733e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21991000,0.9999936,0.00024201364,0.0010947451,-0.003386307,-0.04095795,0.0046906606,0.0208271,0.092982166,-0.008282889,0.022624278,-2.247872e-06,-2.1560934e-06,2.957777e-06,0.0,0.0,1.5839874e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1606777e-06,5.1730062e-06,5.1731977e-06,0.00011203256,0.007633672,0.0076336386,0.008676552,0.01626433,0.016264316,0.12264992,6.1501505e-11,6.1505e-11,5.7135513e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22990000,0.9999941,-1.6992091e-05,0.00034553735,-0.0034389792,-0.015353524,-0.0069040735,0.013102584,0.12839022,-0.033988472,0.007297089,-1.6878848e-06,-2.807019e-07,2.3342789e-06,0.0,0.0,4.205806e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1608649e-06,4.737591e-06,4.737721e-06,0.00010667598,0.007290164,0.0072901906,0.00856323,0.016161403,0.016161392,0.121418774,5.1321364e-11,5.1323924e-11,4.837567e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.9999945,0.0003016297,0.00051723805,-0.0032563142,-0.040863536,0.008343615,0.00726939,0.08303831,-0.027164033,-0.0047867536,-2.656536e-06,-6.555987e-07,2.0947355e-06,0.0,0.0,5.90471e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1603603e-06,4.4265876e-06,4.426652e-06,0.000101286074,0.0070595294,0.0070595406,0.008518913,0.016096165,0.01609616,0.12054516,4.4248834e-11,4.4250742e-11,4.1192838e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999953,-0.00045784083,0.001391034,-0.002704266,-0.0034879677,0.017087694,-0.011911094,0.13540503,0.011186884,-0.044731554,-2.6884686e-06,7.369157e-07,1.4200758e-06,-6.7827445e-05,3.660411e-05,7.694499e-05,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.159747e-06,4.1957073e-06,4.195726e-06,9.6759926e-05,0.009915989,0.009915977,0.008482324,0.01604453,0.016044531,0.11878851,3.9141943e-11,3.9143317e-11,3.5478895e-10,3.905854e-06,3.9058536e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.99985456,0.0075516887,0.015218281,-0.0014668874,-0.08605612,-0.017814668,-0.19615188,0.123984404,-0.033221982,-0.1608555,-2.230309e-06,8.2100615e-07,1.2772501e-06,5.427118e-05,0.00021465198,0.00012614089,0.27716443,-0.03487792,0.4712605,0.0,0.0,0.0,0.0,0.0,1.1590747e-06,4.8868674e-06,4.8771267e-06,9.256852e-05,0.016594985,0.016600594,0.008261591,0.01549091,0.015490988,0.117083475,3.7879033e-11,3.7880074e-11,3.0797417e-10,1.5871598e-06,1.5870144e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26991000,0.99994797,-0.004686094,-0.00904394,-0.0006461227,-0.08018807,0.013995906,-2.393361,-0.02204236,0.02932897,-1.5427028,-2.3112984e-06,7.615236e-07,1.1480284e-06,0.00015305493,3.252925e-06,0.00020270725,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1568899e-06,6.416623e-06,6.2989525e-06,0.0019245099,0.012320502,0.012322756,0.008378678,0.016326569,0.016326737,0.11711868,3.8679886e-11,3.8680607e-11,2.7153516e-10,7.2087903e-07,7.207735e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.99999833,0.00020536358,0.0016432679,0.0008268647,0.04661075,-0.02723559,-2.724438,0.016899778,0.041832875,-4.09407,-2.342523e-06,5.5577556e-07,1.1353493e-06,-4.8664265e-06,-4.7629896e-05,0.0001660695,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1556721e-06,6.7070796e-06,6.705209e-06,0.00037105146,0.010994733,0.010995301,0.008450933,0.01648792,0.016488047,0.11723893,3.8899935e-11,3.8900445e-11,2.7246888e-10,4.0110228e-07,4.010801e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999941,-0.0023939705,0.0023778565,0.0007417633,-0.036765773,-0.06588865,-2.8202744,0.023574192,-0.005254205,-6.747911,-2.4019716e-06,5.570975e-07,1.1125179e-06,-3.0225192e-06,-2.553798e-05,0.00010035506,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1559264e-06,7.1525433e-06,7.1518816e-06,0.00020630179,0.009504275,0.009506696,0.008494916,0.016464341,0.016464347,0.117426075,3.872561e-11,3.872613e-11,2.7316502e-10,2.632317e-07,2.6318963e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999828,0.004046667,-0.00424793,0.00029036612,-0.049540684,0.00036096643,-2.8920143,-0.056491245,-0.06774759,-9.598453,-2.4804895e-06,6.601179e-07,1.0915631e-06,4.5281307e-05,6.608335e-06,8.117411e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1561921e-06,7.852844e-06,7.852059e-06,0.00014319122,0.00764537,0.0076425495,0.008302518,0.015576279,0.015576252,0.11557724,3.923022e-11,3.9230525e-11,2.733958e-10,2.165534e-07,2.1651486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999965,0.00261357,0.00048523597,0.00015959611,0.047941227,0.017244972,-2.833055,-0.018669253,-0.08639469,-12.402904,-2.4949236e-06,6.0023615e-07,1.0916577e-06,2.2004282e-05,4.6744186e-05,4.6737863e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1560273e-06,8.720423e-06,8.721047e-06,0.000112069254,0.0066974983,0.0066959066,0.008389621,0.01578425,0.015784007,0.11574653,4.017392e-11,4.0174156e-11,2.7301095e-10,2.0430294e-07,2.0428108e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999991,0.00014679687,0.0013237831,0.0003392963,0.007128284,0.06328254,-0.95792365,-0.00227987,-0.04664618,-14.071334,-2.5017512e-06,5.602211e-07,1.1216442e-06,3.0985884e-05,4.7463687e-05,-2.124921e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1557983e-06,9.8565715e-06,9.8570545e-06,9.280396e-05,0.0055866474,0.005585191,0.008269257,0.015054354,0.015054,0.11527521,4.1118702e-11,4.1119008e-11,2.7174477e-10,1.9967167e-07,1.9965357e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.999995,-0.0031023438,0.00055873906,0.0004354488,0.015235271,0.05516844,-0.3117942,0.017127065,0.03237182,-14.654442,-2.7634503e-06,7.146968e-07,1.0233957e-06,2.9071873e-05,4.426118e-05,-2.0161962e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1558561e-06,1.1000016e-05,1.1003034e-05,8.1136575e-05,0.005581381,0.0055813566,0.008380789,0.0152731845,0.01527295,0.11561814,4.1618858e-11,4.161933e-11,2.6956593e-10,1.9837373e-07,1.9835579e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999905,0.0006123229,-0.001316188,0.00013395869,0.0012439328,-0.013266623,-0.09070258,0.023782147,0.022924958,-14.880333,-2.5271559e-06,9.224951e-07,1.0312008e-06,3.4828845e-05,4.227074e-05,-3.4403483e-06,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1558235e-06,1.1730956e-05,1.1731654e-05,7.283453e-05,0.0059111905,0.0059105665,0.008474819,0.015540587,0.0155405775,0.11552799,4.104065e-11,4.104118e-11,2.660748e-10,1.9749936e-07,1.9748096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999243,-0.003293144,0.0020695657,0.0003283963,-0.025585707,-0.0075176465,-0.017779782,0.05211319,0.07284432,-14.984627,-3.1462732e-06,7.222457e-07,9.748492e-07,2.0847761e-05,5.6268083e-05,1.9764708e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1559557e-06,1.1822369e-05,1.1824147e-05,6.7631874e-05,0.0061420887,0.006141736,0.00847961,0.01551844,0.015518429,0.115770884,3.91912e-11,3.9191844e-11,2.6156494e-10,1.9483537e-07,1.9481716e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999999,6.226687e-05,0.0003140055,0.0003398613,-0.02434363,-0.0742649,0.044676244,0.05376064,0.024844227,-15.021551,-2.8469449e-06,1.1559507e-06,8.05358e-07,3.3962493e-05,4.491868e-05,4.3008076e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1557856e-06,1.14048535e-05,1.1406187e-05,6.42586e-05,0.006072784,0.006072025,0.008269882,0.014792415,0.014792336,0.114945665,3.648022e-11,3.64814e-11,2.5587082e-10,1.9030973e-07,1.9029196e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99997663,0.004881021,-0.0047909515,0.0001307016,-0.030143263,-0.021172961,0.0062864423,-0.01632106,-0.056929737,-14.997211,-2.2820836e-06,8.8925736e-07,7.839894e-07,2.582257e-05,2.4837584e-05,3.2785952e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1561874e-06,1.0908883e-05,1.0910171e-05,6.212541e-05,0.0063176663,0.0063171103,0.008394179,0.015341426,0.015341409,0.115620114,3.382982e-11,3.383093e-11,2.490247e-10,1.8548405e-07,1.854674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99998766,0.0032710917,0.0037320799,0.00040494098,-0.012283699,0.044085387,0.053861156,0.045498118,-0.06631775,-15.106273,-2.1569465e-06,1.0469552e-06,6.285468e-07,3.0439605e-05,2.1422573e-05,0.00010788202,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.156085e-06,1.0255041e-05,1.0256646e-05,6.070093e-05,0.0060088825,0.006007174,0.008235979,0.014783105,0.014783061,0.1149038,3.1232437e-11,3.1233117e-11,2.4092706e-10,1.8085933e-07,1.8084394e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999714,-0.0021353487,-0.0009791935,0.0005178803,-0.04281968,0.050434493,0.033203855,0.005932975,-0.010912448,-15.017281,-2.1426324e-06,1.0300096e-06,4.966574e-07,2.9740815e-05,2.1261048e-05,8.9141315e-05,0.27513346,-0.034622345,0.47233996,0.0,0.0,0.0,0.0,0.0,1.1557805e-06,1.0040436e-05,1.0041427e-05,6.0041748e-05,0.0067286817,0.006728186,0.008702724,0.016815344,0.016815094,0.11608814,2.9560816e-11,2.9561333e-11,2.3209488e-10,1.7780546e-07,1.7779092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9342116,0.00034393743,-0.35671893,-0.00056488346,7.362538,-0.02171734,0.14164813,3.5644577,-0.025442187,-15.171186,-1.4925009e-06,1.158169e-05,2.0412176e-06,-7.949553e-05,3.5572994e-05,0.00014956562,0.27222878,-0.034277555,0.4741945,-0.0008309395,-0.0013568309,0.003620699,0.0,0.0,2.0841012e-06,1.0675783e-05,7.3610813e-06,5.1657902e-05,0.007843727,0.012755109,0.008431196,0.016306544,0.016391702,0.11630559,2.7160994e-11,2.6788273e-11,2.1709885e-10,1.7611012e-07,1.7590196e-07,5.000072e-08,0.0012432429,4.7758753e-05,0.0012614419,0.0012518896,0.00014033815,0.0012543433,0.0,0.0,24
40997000,40997000,0.98006153,0.001127511,-0.19869103,0.00028576027,10.043795,0.004371951,0.07307552,12.683484,-0.023840928,-15.179363,-1.491755e-06,8.035124e-06,2.2122056e-06,0.00018418043,4.1684674e-05,0.00011475632,0.2731122,-0.034388416,0.47483382,-0.0010209495,-0.0013472006,0.0008265247,0.0,0.0,1.4516806e-06,6.4858145e-06,5.841163e-06,4.734762e-05,0.0081405295,0.008988572,0.0077694757,0.01524249,0.015473373,0.11492212,2.6647788e-11,2.4819445e-11,2.0211562e-10,1.6537865e-07,1.6703545e-07,5.000064e-08,0.00062463793,3.6407437e-05,0.0006308247,0.0006253002,9.327515e-05,0.00062645983,0.0,0.0,24
41994000,41994000,0.97956866,-0.0011058439,-0.20110698,-0.0003312409,10.509722,0.025448045,0.09958185,22.73875,0.032699864,-15.121566,-1.7238683e-06,4.599133e-06,2.037855e-06,0.00049402006,2.123626e-05,5.2037478e-05,0.27425873,-0.034532428,0.47281146,0.0008900386,-0.0014371104,-0.00041362038,0.0,0.0,1.4761816e-06,6.093439e-06,5.237474e-06,5.3035998e-05,0.008176662,0.008856736,0.007849425,0.01623849,0.016413076,0.11477639,2.6465236e-11,2.447085e-11,1.9937635e-10,1.5247632e-07,1.542908e-07,5.0000263e-08,0.00046872138,3.236084e-05,0.0004740844,0.00046978114,8.035594e-05,0.00046924138,0.0,0.0,24
