timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14242000,nan,nan,nan,-0.0013858458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14342000,nan,nan,nan,-0.0014165234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14434000,nan,nan,nan,-0.0014011255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14543000,nan,nan,nan,-0.0013085952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14635000,nan,nan,nan,-0.0014193591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14743000,nan,nan,nan,-0.0014629574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14842000,nan,nan,nan,-0.0014873805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14942000,nan,nan,nan,-0.0013731575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15030000,nan,nan,nan,-0.0014589516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15142000,nan,nan,nan,-0.0016436573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15230000,nan,nan,nan,-0.0016314001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15341000,nan,nan,nan,-0.0016354601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15441000,nan,nan,nan,-0.0017288069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15541000,nan,nan,nan,-0.001821265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15641000,nan,nan,nan,-0.0020805404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15741000,nan,nan,nan,-0.002229977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15840000,nan,nan,nan,-0.002211388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15940000,nan,nan,nan,-0.0021681169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16040000,nan,nan,nan,-0.0023278447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16140000,nan,nan,nan,-0.002410515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16241000,nan,nan,nan,-0.0025174785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16330000,nan,nan,nan,-0.0026390771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16430000,nan,nan,nan,-0.0025947443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16543000,nan,nan,nan,-0.0028597312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16643000,nan,nan,nan,-0.0029514697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16731000,nan,nan,nan,-0.003109827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16831000,nan,nan,nan,-0.0033732296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16931000,nan,nan,nan,-0.0033451577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17040000,nan,nan,nan,-0.003533154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17141000,nan,nan,nan,-0.0035844692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17241000,nan,nan,nan,-0.003647488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17341000,nan,nan,nan,-0.0038430535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17434000,nan,nan,nan,-0.0037310326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17531000,nan,nan,nan,-0.003730047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17631000,nan,nan,nan,-0.0037168742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17731000,nan,nan,nan,-0.0038985135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17830000,nan,nan,nan,-0.004057482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17930000,nan,nan,nan,-0.004038177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18043000,nan,nan,nan,-0.004301253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18131000,nan,nan,nan,-0.004409191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18240000,nan,nan,nan,-0.004557582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18343000,nan,nan,nan,-0.004614059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18443000,nan,nan,nan,-0.0047223917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18540000,nan,nan,nan,-0.004670507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18640000,nan,nan,nan,-0.0048980564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18740000,nan,nan,nan,-0.0049889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18840000,nan,nan,nan,-0.0052371207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18933000,nan,nan,nan,-0.0054480964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19030000,nan,nan,nan,-0.00561516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19130000,nan,nan,nan,-0.0057206433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19231000,nan,nan,nan,-0.0057894667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19330000,nan,nan,nan,-0.005856145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19430000,nan,nan,nan,-0.005935486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19542000,nan,nan,nan,-0.0058488846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19630000,nan,nan,nan,-0.0059899893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19739000,nan,nan,nan,-0.006138776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19830000,nan,nan,nan,-0.0061082235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19930000,nan,nan,nan,-0.0060270983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20030000,nan,nan,nan,-0.0061969683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20130000,nan,nan,nan,-0.0063163755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20230000,nan,nan,nan,-0.0062148347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20330000,nan,nan,nan,-0.006151226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20442000,nan,nan,nan,-0.00608603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20539000,nan,nan,nan,-0.005929389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20640000,nan,nan,nan,-0.005883525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20740000,nan,nan,nan,-0.0059818937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20839000,nan,nan,nan,-0.005802777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20931000,nan,nan,nan,-0.0058110375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21043000,nan,nan,nan,-0.005772341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21143000,nan,nan,nan,-0.0058357515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21240000,nan,nan,nan,-0.0056564817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21340000,nan,nan,nan,-0.0057459753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21441000,nan,nan,nan,-0.0055639944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21541000,nan,nan,nan,-0.005888302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21642000,nan,nan,nan,-0.0056672045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21742000,nan,nan,nan,-0.00573392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21830000,nan,nan,nan,-0.005801631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21931000,nan,nan,nan,-0.0056479033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22031000,nan,nan,nan,-0.005817934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22143000,nan,nan,nan,-0.0059831142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22240000,nan,nan,nan,-0.0059452015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22342000,nan,nan,nan,-0.0058533596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22442000,nan,nan,nan,-0.0059181456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22543000,nan,nan,nan,-0.0059156097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22643000,nan,nan,nan,-0.0058396137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22740000,nan,nan,nan,-0.0059286603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22841000,nan,nan,nan,-0.005999691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22942000,nan,nan,nan,-0.006077479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23030000,nan,nan,nan,-0.006141522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23131000,nan,nan,nan,-0.006049194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23231000,nan,nan,nan,-0.0059771505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23340000,nan,nan,nan,-0.005896829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23440000,nan,nan,nan,-0.0059322254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23540000,nan,nan,nan,-0.0057353675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23640000,nan,nan,nan,-0.0056028916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23740000,nan,nan,nan,-0.005618264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23841000,nan,nan,nan,-0.0058156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23930000,0.0,0.0,-15.0,0.0,0.0,-0.09604012,0.05612403,2.3262744,-0.118730925,0.11648147,9.534236,0.0,0.0,0.0,-0.00016817375,0.00016498756,-0.013889253
24030000,0.0,0.0,-15.0,0.0,0.0,-0.089783855,0.04633594,2.1445522,-0.098836,0.07922972,9.283579,0.0,0.0,0.0,-0.0002688372,0.00021550749,-0.026669204
24130000,0.0,0.0,-15.0,0.0,0.0,-0.08520601,0.034203336,1.9628301,-0.089265026,0.03546403,8.978904,0.0,0.0,0.0,-0.00038399137,0.0001525556,-0.042203337
24242000,0.0,0.0,-15.0,0.0,0.0,-0.08153418,0.019769652,1.7593013,-0.08245865,0.001067915,8.584021,0.0,0.0,0.0,-0.000523643,6.781655e-06,-0.062336773
24330000,0.0,0.0,-15.0,0.0,0.0,-0.079386726,0.008621222,1.599386,-0.08070142,-0.03338747,8.309045,0.0,0.0,0.0,-0.0006287001,-0.0002601033,-0.07635662
24430000,0.0,0.0,-15.0,0.0,0.0,-0.07806819,-0.0018939696,1.417664,-0.07173664,-0.05612558,7.969788,0.0,0.0,0.0,-0.000684328,-0.00053540716,-0.09365392
24540000,0.0,0.0,-15.0,0.0,0.0,-0.08028322,-0.0109666325,1.2177699,-0.08466724,-0.07851707,7.5402427,0.0,0.0,0.0,-0.0009976969,-0.000925225,-0.11555463
24640000,0.0,0.0,-15.0,0.0,0.0,-0.08389568,-0.015068623,1.0360479,-0.097700305,-0.07294233,7.1207223,0.0,0.0,0.0,-0.0013645635,-0.0010187731,-0.1369442
24741000,0.0,0.0,-15.0,0.0,0.0,-0.0892682,-0.016416024,0.8525088,-0.112550765,-0.06399172,6.2242575,0.0,0.0,0.0,-0.0020956015,-0.0011914725,-0.18265119
24831000,0.0,0.0,-15.0,0.0,0.0,-0.09697027,-0.016321972,0.68895924,-0.13691339,-0.064708896,5.921063,0.0,0.0,0.0,-0.0027651985,-0.001306906,-0.1981098
24931000,0.0,0.0,-15.0,0.0,0.0,-0.10666254,-0.016309913,0.5072373,-0.16915156,-0.059629843,5.459059,0.0,0.0,0.0,-0.0038226168,-0.0013475609,-0.22166547
25041000,0.0,0.0,-15.0,0.0,0.0,-0.11658033,-0.018052109,0.30734324,-0.20113727,-0.055617668,4.6786532,0.0,0.0,0.0,-0.0053629545,-0.0014829426,-0.26145506
25141000,0.0,0.0,-15.0,0.0,0.0,-0.1254654,-0.018951163,0.12562132,-0.2412375,-0.049305405,3.96159,0.0,0.0,0.0,-0.007331164,-0.0014983824,-0.29801512
25241000,0.0,0.0,-15.0,0.0,0.0,-0.1355427,-0.016233137,-0.056100607,-0.27509,-0.029919717,2.9588366,0.0,0.0,0.0,-0.009793949,-0.0010652229,-0.34914133
25341000,0.0,0.0,-15.0,0.0,0.0,-0.14563407,-0.011493661,-0.2378223,-0.30335975,0.00011083484,2.0477018,0.0,0.0,0.0,-0.012237828,4.4711855e-06,-0.39559627
25441000,0.0,0.0,-15.0,0.0,0.0,-0.1532487,-0.0066636326,-0.41954422,-0.30447727,0.03012107,1.3347585,0.0,0.0,0.0,-0.013411383,0.00132675,-0.43194625
25541000,0.0,0.0,-15.0,0.0,0.0,-0.15714046,0.00032147847,-0.60126615,-0.2744754,0.07066354,0.3915851,0.0,0.0,0.0,-0.013436001,0.0034590913,-0.4800347
25630000,0.0,0.0,-15.0,0.0,0.0,-0.1578381,0.011144423,-0.7629986,-0.26752076,0.12540165,0.08468175,0.0,0.0,0.0,-0.013521912,0.006338462,-0.49568242
25739000,0.0,0.0,-15.0,0.0,0.0,-0.15512915,0.02582428,-0.96107554,-0.2647775,0.16046938,-0.4895308,0.0,0.0,0.0,-0.014172875,0.008589523,-0.52495915
25843000,0.0,0.0,-15.0,0.0,0.0,-0.1487832,0.035678346,-1.1500661,-0.13266504,0.15603702,-1.4165068,0.0,0.0,0.0,-0.0077402685,0.009103894,-0.57222176
25943000,0.0,0.0,-15.0,0.0,0.0,-0.13725531,0.040482856,-1.3317881,-0.049030192,0.10791977,-1.7893841,0.0,0.0,0.0,-0.0029554341,0.0065051704,-0.5912332
26042000,0.0,0.0,-15.0,0.0,0.0,-0.12198508,0.03975559,-1.5116928,0.0081291385,0.048650663,-1.8366189,0.0,0.0,0.0,0.0004918442,0.0029435523,-0.5936415
26130000,0.0,0.0,-15.0,0.0,0.0,-0.10578958,0.03466808,-1.671608,0.055863615,0.010191046,-1.8104224,0.0,0.0,0.0,0.0033784863,0.00061632803,-0.59230584
26240000,0.0,0.0,-15.0,0.0,0.0,-0.08252269,0.02533881,-1.8715024,0.10605769,-0.029704453,-1.8025879,0.0,0.0,0.0,0.0064043924,-0.0017937309,-0.5919064
26343000,0.0,0.0,-15.0,0.0,0.0,-0.060312662,0.015575288,-2.0586758,0.15248154,-0.055039033,-1.795995,0.0,0.0,0.0,0.0091985315,-0.0033202595,-0.59157026
26431000,0.0,0.0,-15.0,0.0,0.0,-0.04206915,0.006977554,-2.2185907,0.16565342,-0.061312895,-1.8105173,0.0,0.0,0.0,0.010005587,-0.0037033434,-0.59231067
26531000,0.0,0.0,-15.0,0.0,0.0,-0.022580408,-0.002532764,-2.400313,0.17830609,-0.07156786,-1.7985137,0.0,0.0,0.0,0.010759961,-0.004318795,-0.59169865
26631000,0.0,0.0,-15.0,0.0,0.0,-0.004288248,-0.012362295,-2.5820346,0.19139999,-0.090736225,-1.801079,0.0,0.0,0.0,0.01155062,-0.005475756,-0.5918295
26743000,0.0,0.0,-15.0,0.0,0.0,0.013093921,-0.021920262,-2.7855635,0.19597265,-0.08977558,-1.8180267,0.0,0.0,0.0,0.011844901,-0.0054261796,-0.59269357
26840000,0.0,0.0,-15.0,0.0,0.0,0.024215003,-0.026428228,-2.9618335,0.19715773,-0.07341601,-1.807266,0.0,0.0,0.0,0.011904146,-0.0044327695,-0.5921449
26930000,0.0,0.0,-15.0,0.0,0.0,0.031379156,-0.02844646,-3.0,0.17851633,-0.055512384,-1.3127356,0.0,0.0,0.0,0.010320672,-0.0032093707,-0.5669309
27040000,0.0,0.0,-15.0,0.0,0.0,0.034339737,-0.03165291,-3.0,0.14320457,-0.060392536,-0.89440376,0.0,0.0,0.0,0.00796629,-0.0033595606,-0.5456019
27141000,0.0,0.0,-15.0,0.0,0.0,0.033057142,-0.035306934,-3.0,0.11627201,-0.07600113,-0.8183485,0.0,0.0,0.0,0.0064213695,-0.0041973246,-0.54172415
27241000,0.0,0.0,-15.0,0.0,0.0,0.029601544,-0.03934683,-3.0,0.09079012,-0.08393065,-0.81893563,0.0,0.0,0.0,0.0050150217,-0.0046361214,-0.5417541
27340000,0.0,0.0,-15.0,0.0,0.0,0.025124345,-0.043515634,-3.0,0.066637985,-0.08966799,-0.8252208,0.0,0.0,0.0,0.003684231,-0.004957497,-0.54207456
27441000,0.0,0.0,-15.0,0.0,0.0,0.021527542,-0.04604722,-3.0,0.058218658,-0.077769145,-0.8233135,0.0,0.0,0.0,0.0032192196,-0.0043002698,-0.5419773
27541000,0.0,0.0,-15.0,0.0,0.0,0.017740125,-0.045217283,-3.0,0.035840146,-0.04547455,-0.84017146,0.0,0.0,0.0,0.0019824854,-0.0025154091,-0.54283684
27630000,0.0,0.0,-15.0,0.0,0.0,0.011353724,-0.040589534,-3.0,-0.0011790339,-0.021866351,-0.8445265,0.0,0.0,0.0,-6.54255e-05,-0.0012133806,-0.5430589
27730000,0.0,0.0,-15.0,0.0,0.0,0.0029740466,-0.034196664,-3.0,-0.023365412,0.003703177,-0.85225904,0.0,0.0,0.0,-0.0012972658,0.00020560324,-0.5434531
27841000,0.0,0.0,-15.0,0.0,0.0,-0.0046349545,-0.030829512,-3.0,-0.045327727,-0.006385678,-0.86643916,0.0,0.0,0.0,-0.0025168436,-0.00035456778,-0.5441761
27941000,0.0,0.0,-15.0,0.0,0.0,-0.011308756,-0.03069166,-3.0,-0.05732806,-0.02506732,-0.8580491,0.0,0.0,0.0,-0.0031764712,-0.0013889468,-0.5437483
28042000,0.0,0.0,-15.0,0.0,0.0,-0.018549806,-0.031794794,-3.0,-0.06347187,-0.029681087,-0.82558024,0.0,0.0,0.0,-0.003511737,-0.0016421791,-0.54209286
28130000,0.0,0.0,-15.0,0.0,0.0,-0.025646742,-0.033714697,-3.0,-0.073188186,-0.03421287,-0.81669766,0.0,0.0,0.0,-0.0040412536,-0.001889142,-0.54164
28230000,0.0,0.0,-15.0,0.0,0.0,-0.03510411,-0.036725108,-3.0,-0.09411888,-0.05226182,-0.8248533,0.0,0.0,0.0,-0.005202782,-0.0028889722,-0.5420558
28331000,0.0,0.0,-15.0,0.0,0.0,-0.04453293,-0.040058576,-3.0,-0.10825006,-0.058722306,-0.83260024,0.0,0.0,0.0,-0.005988363,-0.0032485018,-0.5424508
28431000,0.0,0.0,-15.0,0.0,0.0,-0.051841665,-0.043493483,-3.0,-0.10578869,-0.07414792,-0.83245766,0.0,0.0,0.0,-0.005850477,-0.0041006333,-0.5424435
