timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6998000,6998000,2.671463e-10,1.7738437e-05,0.00083721033,9.7956006e-05,0.0016940624,0.0032544106,67109395,0,0.13591217,0.77896273,0.0021604067,nan,nan,0.00034273477,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7199000,7199000,2.646362e-10,1.7591474e-05,0.0007453752,6.30978e-05,0.001844649,0.004201295,67109395,0,0.13179624,0.77147156,0.00038733645,nan,nan,0.0027502435,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7401000,7401000,2.7260705e-10,1.749392e-05,0.0008355618,7.747168e-05,0.0021719914,0.0052575036,67109395,0,0.12820722,0.7641405,0.00034732535,nan,nan,5.9137292e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7599000,7599000,2.6622465e-10,1.6548589e-05,0.0008724115,9.20235e-05,0.00035122692,0.00017714409,67109395,0,0.12513535,0.7753324,0.005175893,nan,nan,0.0002627519,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7801000,7801000,2.863317e-10,1.703933e-05,0.0009405165,0.00017277816,0.0009644068,0.0010328032,67109395,0,0.12362291,0.7676794,0.004620692,nan,nan,0.000981699,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8008000,8008000,2.8035288e-10,1.6464628e-05,0.0011284064,0.00017609306,0.0019597013,0.00341446,67109395,0,0.12382068,0.7633213,0.0034365747,nan,nan,0.0034365554,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8201000,8201000,2.7420896e-10,1.6644657e-05,0.000989181,0.00021739201,0.00201656,0.0024210773,67109395,0,0.1196894,0.7525873,0.00021054424,nan,nan,8.6235355e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8400000,8400000,2.821017e-10,1.6918279e-05,0.0010979048,0.00023007336,0.0022596067,0.0027780866,67109395,0,0.117392905,0.7451739,0.009836798,nan,nan,0.0030524996,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8598000,8598000,2.8121652e-10,1.6885773e-05,0.0010754179,0.00025371788,0.0019810235,0.0015946091,67109395,0,0.11589337,0.75496775,0.0025615639,nan,nan,0.00044542068,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8808000,8808000,2.682739e-10,1.6900269e-05,0.0009858536,0.00022770661,0.0019682308,0.0018734307,67109395,0,0.11558352,0.75053847,0.004940581,nan,nan,0.00089444173,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9001000,9001000,3.0471636e-10,1.7711498e-05,0.00091661664,0.00021361206,0.001898071,0.0022134976,67109395,0,0.11219911,0.7401655,0.0003346968,nan,nan,0.0003125077,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9198000,9198000,2.8678512e-10,1.6970018e-05,0.00078711315,0.00020281368,0.0013770026,0.0013432754,67109395,0,0.11084092,0.73290586,0.0018435728,nan,nan,0.000624113,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9400000,9400000,2.7344618e-10,1.7143573e-05,0.00084457645,0.00013471782,0.0013717236,0.002673977,67109395,0,0.10874721,0.7257476,0.0008195386,nan,nan,0.0025730336,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9600000,9600000,2.7001207e-10,1.7413804e-05,0.00060923776,0.0002363502,0.0016692277,0.0037546868,67109395,0,0.10632612,0.7189102,3.593614e-05,nan,nan,0.0034722367,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9799000,9799000,2.8146344e-10,1.7686287e-05,0.0010008307,0.00016577859,0.0013036052,0.0012244052,67109395,0,0.10380237,0.72759247,0.002610756,nan,nan,0.0036627857,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9999000,9999000,2.7970262e-10,1.7396362e-05,0.000707255,6.0500337e-05,0.0015801833,0.0015768984,67109395,0,0.1013119,0.7206732,0.009806312,nan,nan,0.00027385718,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10209000,10209000,2.7989516e-10,1.71106e-05,0.0007843494,0.000293811,0.049037855,0.034870777,67109399,0,0.2956795,0.66964144,0.0021261608,0.042865273,0.019959,0.0025197838,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10398000,10398000,2.728762e-10,1.7548273e-05,0.00071565836,0.00026914067,0.021001099,0.02082286,67109399,0,0.30204615,0.6293791,0.011593224,0.042865273,0.019959,0.00018334283,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10600000,10600000,2.6896113e-10,1.7590826e-05,0.0008638877,0.00029992167,0.0054261885,0.02180026,67109399,0,0.2638589,0.59547114,0.0024175518,0.02234122,0.053759355,0.0011011083,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10800000,10800000,2.56106e-10,1.7094264e-05,0.00061755336,0.0005257299,0.0126325535,0.010210717,67109399,0,0.23927106,0.56710505,0.007979548,0.031207232,0.05607675,0.000858274,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11000000,11000000,2.8482464e-10,1.7595772e-05,0.00048089173,0.00030393078,0.010039092,0.017705465,67109399,0,0.23595592,0.5453221,0.0050899014,0.03131958,0.048313938,0.003954363,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11198000,11198000,3.0682382e-10,1.7489929e-05,0.00067660434,0.0011339071,0.021439757,0.029653223,67109399,0,0.23383126,0.5327216,0.004877404,0.083206296,0.038303297,0.0016245878,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11399000,11399000,3.0217653e-10,1.7619785e-05,0.0015143972,0.00074627006,0.021222677,0.03062615,67109399,0,0.23431711,0.5166418,0.0043996507,0.09213272,0.033904318,0.00028115613,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11608000,11608000,2.700916e-10,1.7595734e-05,0.0011794256,0.00082451914,0.0076435544,0.0061325636,67109399,0,0.22070971,0.49938416,0.00082734233,0.04141759,0.03928935,0.003421862,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11800000,11800000,3.146213e-10,1.8299508e-05,0.0014791135,0.0009601424,0.014975918,0.01476383,67109399,0,0.22204189,0.4867758,0.0044997064,0.046873603,0.0677993,0.000684954,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12000000,12000000,2.7958777e-10,1.7660403e-05,0.0010053933,0.0003253145,0.0073413868,0.0066565936,67109399,0,0.2448199,0.48119015,2.3626251e-05,0.046873603,0.0677993,0.00091117684,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12201000,12201000,2.4359498e-10,1.7205342e-05,0.0008439114,0.0007031924,0.010540417,0.01057333,67109399,0,0.24445121,0.4715921,0.0041196737,0.026321366,0.03382071,0.0011290053,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12398000,12398000,2.3669963e-10,1.6565124e-05,0.0007266656,0.00077024876,0.011344316,0.013022534,67109399,0,0.24656545,0.46762553,0.006927472,0.039006066,0.032706343,0.00058226206,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12610000,12610000,2.6421007e-10,1.7287915e-05,0.0005427408,0.0017739693,0.026292706,0.03549402,67109399,0,0.21084785,0.44983095,0.00566378,0.066161364,0.03539842,0.00019561952,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12800000,12800000,2.8092395e-10,1.7722634e-05,0.0007856561,0.0009269832,0.013744933,0.0213821,67109399,0,0.21403937,0.44313484,0.008658184,0.026712084,0.04024642,0.0046770414,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13000000,13000000,2.7415054e-10,1.7273174e-05,0.0005845343,0.00039797171,0.0035393527,0.005914153,67109399,0,0.23699029,0.44329005,0.007119454,0.026712084,0.04024642,0.0037341316,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13200000,13200000,2.5783367e-10,1.776257e-05,0.0004438469,0.0004958266,0.0021045217,0.0035421343,67109399,0,0.2661044,0.44456032,0.016979367,0.026712084,0.04024642,0.0018523876,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13399000,13399000,2.6267657e-10,1.7715514e-05,0.0008464486,0.00039740378,0.0041790064,0.0079884585,67109399,0,0.30178314,0.446816,0.0049764076,0.026712084,0.04024642,0.0021168054,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13601000,13601000,2.665011e-10,1.8152316e-05,0.0009699956,0.00181508,0.032439113,0.044507664,67109399,0,0.25467867,0.43772137,0.005511515,0.04943349,0.058557637,0.002840842,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13798000,13798000,2.63929e-10,1.7398164e-05,0.0008652172,0.0015371795,0.036008924,0.05457082,67109399,0,0.23183362,0.4271206,0.0058551244,0.07659189,0.050464965,0.0019094758,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14001000,14001000,2.7173097e-10,1.7634697e-05,0.0010370234,0.00035389877,0.020719415,0.039476547,67109399,0,0.21760683,0.41811255,0.0030527331,0.045656696,0.040463347,0.0013120155,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14198000,14198000,2.604581e-10,1.7349157e-05,0.0009609049,0.00067523355,0.008757053,0.014467709,67109399,0,0.20768689,0.41033775,0.0017601281,0.042590637,0.044827282,0.0013829039,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14398000,14398000,2.7580752e-10,1.7010438e-05,0.00068653515,0.00019000101,0.0056843148,0.009052219,67109399,0,0.21319817,0.40838662,0.007884018,0.040147003,0.041101005,0.008802636,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14599000,14599000,2.5647517e-10,1.654934e-05,0.00064549904,0.0005057623,0.004782049,0.0065611918,67109399,0,0.20445472,0.40434447,0.0010235161,0.039760165,0.044624627,0.0066695325,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14798000,14798000,2.4507044e-10,1.6930524e-05,0.0010034922,0.00053888105,0.010286547,0.017641243,67109399,0,0.197924,0.3983255,0.0051115183,0.07310121,0.051095065,0.0028468007,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15006000,14998000,2.4319743e-10,1.7269394e-05,0.0007050793,8.782948e-05,0.018017797,0.041114356,67109399,0,0.19289327,0.39297575,0.0035074402,0.087269336,0.0059836116,0.004587322,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15206000,15198000,2.5270225e-10,1.7292848e-05,0.000530697,0.00033597287,0.02076021,0.04536699,68157975,0,0.1889445,0.38819557,0.0076975147,0.081640355,0.007408544,0.0039087385,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15409000,15401000,2.6931637e-10,1.773582e-05,0.0015974039,0.00026764057,0.010479474,0.025004407,68157975,0,0.18514918,0.38375425,0.006798133,0.04849986,0.059601787,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15597000,15589000,2.6883987e-10,1.7447841e-05,0.001088475,0.00017711282,0.0050428133,0.013453212,68157975,0,0.19062269,0.384987,0.0017401435,0.051485922,0.04107367,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15796000,15788000,2.6872832e-10,1.7541215e-05,0.0013188376,0.0002945572,0.009477956,0.021430865,68157975,0,0.18706292,0.38097724,0.0021228527,0.04658671,0.054440994,0.00083537895,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15996000,15988000,2.572955e-10,1.6995911e-05,0.00091231766,0.0002982803,0.007278212,0.014346084,68157975,0,0.19339548,0.38079968,0.0069921035,0.06291556,0.04493261,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16205000,16197000,2.2991371e-10,1.6090216e-05,0.0007340679,0.0002624179,0.0070416927,0.013424659,68157975,0,0.200377,0.3813708,0.0034259912,0.015854571,0.03165663,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16406000,16398000,2.5389918e-10,1.7065073e-05,0.0007244752,0.00017435777,0.006504694,0.01257531,68157975,0,0.20707773,0.38149747,0.007337619,0.011656635,0.028726585,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16607000,16599000,2.306016e-10,1.6053635e-05,0.00069303886,0.00062270364,0.013686024,0.020931445,68157975,0,0.19988893,0.37764254,0.0008430294,0.046614937,0.040480345,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16807000,16799000,2.2768504e-10,1.6996484e-05,0.0005204748,0.0003330631,0.010592766,0.0151055185,68157975,0,0.19445324,0.3741714,0.00036440144,0.020409465,0.04536414,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16996000,16988000,2.4978186e-10,1.6681577e-05,0.00059536536,0.00019306364,0.0072029806,0.011970636,68157975,0,0.1893646,0.37250724,0.005815568,0.046420418,0.04153755,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17197000,17189000,2.5944255e-10,1.7064194e-05,0.00060874235,7.857101e-05,0.0028336593,0.0059583015,68157975,0,0.20760062,0.37667572,0.0002170518,0.046420418,0.04153755,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
