timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17914000,17914000,-0.001747487,0.0054486254,-0.0030385589
17922000,17922000,0.001809214,0.0028293466,-0.00038270594
17934000,17934000,0.0012733007,0.0020026728,-0.0011076867
17942000,17942000,-0.0016945928,0.005418025,0.0017276191
17954000,17954000,0.004366665,-0.004444368,-0.0046874904
17962000,17962000,0.0016455381,0.0031142891,-0.0044102124
17974000,17974000,-0.005093952,0.0026857373,0.005617711
17982000,17982000,0.0018515489,-0.004259696,0.0034723922
17995000,17995000,-0.0014926383,-0.0043015108,0.0008433016
18003000,18003000,0.00023746034,-0.004967829,-0.008178044
18015000,18015000,-0.00036121812,-0.0031257966,-0.0017911823
18023000,18023000,0.0001483699,-0.0027947621,-0.0005804058
18035000,18035000,0.0012569018,0.0019207248,-0.0042013847
18043000,18043000,0.0016487156,-0.006030645,-0.0029573557
18055000,18055000,-0.002088017,-0.0017477303,0.005382614
18063000,18063000,-0.0029708818,0.0015457573,-0.0006005682
18075000,18075000,0.0020337936,0.0001879025,0.0024715813
18083000,18083000,0.002776375,-0.006364767,0.0008998394
18095000,18095000,-0.0030989,0.000169171,-0.0043940144
18103000,18103000,-0.0024876096,0.00048307463,-0.006180693
18115000,18115000,-0.00022825017,0.004448544,0.0050660498
18123000,18123000,-0.0044666985,0.0013581903,0.0038887348
18135000,18135000,0.0011378954,-7.0309965e-05,-0.0010066563
18143000,18143000,-0.0023076166,-0.004397715,0.0025241082
18155000,18155000,-0.0002796493,0.0028017566,0.0026991619
18163000,18163000,0.0027891546,0.0068069906,0.0032648763
18175000,18175000,0.0011904127,-0.0032975588,-0.0023338299
18183000,18183000,-0.007600287,8.828103e-05,-0.0043494552
18195000,18195000,0.0014283314,-0.00032953915,-0.002076822
18203000,18203000,0.001579242,-0.00033782597,0.0021851114
18215000,18215000,-0.0016583607,-0.00031277805,-0.0011680083
18224000,18224000,0.0041943192,-0.0058952635,-0.004976085
18232000,18232000,-0.00020399716,-0.0076597654,-0.005425071
18244000,18244000,-0.005184227,-0.0020999704,0.00091756094
18252000,18252000,0.0007891814,-0.0026385135,-0.0021943764
18263000,18263000,-0.0010426554,-0.0032472336,0.00053037866
18275000,18275000,-0.0014175421,-0.00040937064,-1.2525288e-05
18283000,18283000,0.002651032,0.0017765379,-0.0022266184
18295000,18295000,-0.0029777102,-0.0035208478,-0.0014855833
18303000,18303000,0.00076830236,0.0017193538,0.0007391175
18311000,18311000,0.0010990337,0.002702239,0.0054545836
18323000,18323000,0.0022290512,0.0045679496,-0.00048482005
18335000,18335000,-0.0037787096,0.0039711664,-0.0030711342
18343000,18343000,-0.0039529097,-0.0005737167,0.0020856038
18355000,18355000,0.0041602226,-0.0030763976,-0.0040120543
18363000,18363000,0.0025262753,-0.0048603453,0.0015863267
18375000,18375000,-0.0030077444,-0.0014023299,0.00088283006
18383000,18383000,0.0031910634,-0.0063708695,-0.001230931
18395000,18395000,-0.001252636,0.0012652879,-0.0041774265
18403000,18403000,-0.0004441865,-0.0043368298,-0.0013564461
18415000,18415000,0.0036082051,-0.0036932854,-0.0010691902
18423000,18423000,0.0076425304,-0.0042390088,0.0013849487
18435000,18435000,-0.0047546504,0.001113428,0.002026587
18443000,18443000,-0.00085609715,0.004867662,0.00086682406
18455000,18455000,0.0017525584,0.0030370613,-0.00044397294
18463000,18463000,-0.0013391821,0.0013361049,0.0031555966
18475000,18475000,0.0025555356,0.0063783554,0.0045649973
18484000,18484000,-0.00059786666,0.00044422236,0.0013264823
18492000,18492000,0.0059661726,-0.0027306462,-0.002328265
18504000,18504000,0.00051403046,-0.0010966349,0.0046446305
18512000,18512000,0.0024060933,-0.002420046,0.004639872
18524000,18524000,-0.0055503054,0.005578088,-0.005031969
18532000,18532000,-0.0011748332,0.0033295972,-0.000612091
18544000,18544000,-0.0036702661,-0.001919596,-0.0005705063
18552000,18552000,-0.0072545325,-0.0027993107,0.0028587775
18564000,18564000,0.0017522075,-0.003672655,0.000768241
18572000,18572000,0.0039135497,-0.0019640354,-0.0061344802
18584000,18584000,0.003629203,-0.002987125,-0.0057122884
18592000,18592000,-0.00034329086,-0.0014165207,-0.004186381
18604000,18604000,-0.000522161,-0.0012698927,-0.0034332841
18612000,18612000,0.004411929,0.001998994,0.0019541066
18624000,18624000,0.00020086777,-0.0017428013,-0.0027642425
18632000,18632000,0.00045451848,-0.00079860457,-0.00034421057
18644000,18644000,0.0022010054,0.00061247713,-0.0013702139
18652000,18652000,-0.0034104697,-0.00124155,0.00053830276
18664000,18664000,-0.0021771141,-0.0041357623,-0.0051687835
18672000,18672000,-0.0019923737,0.0023254235,-0.0029112243
18684000,18684000,0.003775977,0.0038034522,0.0025246216
18692000,18692000,0.0018629389,-0.002196098,-0.0010849521
18704000,18704000,-0.0005507737,0.0012707524,-0.0008836645
18712000,18712000,0.0004779456,-0.003875696,0.0055114795
18724000,18724000,-0.006447478,0.0007850345,0.0003890001
18732000,18732000,-0.0027771639,0.0013538544,0.0020327077
18744000,18744000,-0.0033107703,-0.0041629616,0.0032814203
18752000,18752000,-0.004197409,-0.0024292816,0.0037906868
18763000,18763000,-0.00023347198,0.0018377593,-0.0018989939
18775000,18775000,-0.00047373126,-0.0023166747,-0.004034568
18783000,18783000,-0.0037711859,0.0011057075,-0.0056598294
18795000,18795000,-0.0030861236,-0.0023752397,-0.0008604363
18803000,18803000,-0.0032460978,4.8339123e-05,0.0029153249
18816000,18816000,-0.0001115402,0.002605774,-0.007859247
18824000,18824000,0.0018157288,0.0031381364,-0.0040057376
18832000,18832000,0.0032536425,-0.00062165724,0.0026952766
18844000,18844000,-0.0021319804,-0.0028805065,-0.0015969356
18852000,18852000,0.0024223146,-0.0034145575,-0.0041991114
18864000,18864000,0.0019217645,-0.0007665794,0.0007210118
18872000,18872000,0.00040242338,-0.00054589787,0.0015714354
18884000,18884000,0.0044051595,-0.0038171909,-0.0005805618
18892000,18892000,-0.00016797759,-0.0021707597,0.0015425981
18905000,18905000,-0.0009643,-0.0013760036,-0.0057974905
18913000,18913000,0.0019422587,0.0007685672,-0.0005528844
18925000,18925000,-0.002657258,-0.003998713,-0.0037958026
18933000,18933000,0.0027711124,-0.0045829695,-0.0051549487
18942000,18942000,0.003156265,-0.00039526314,-0.0040523866
18954000,18954000,-0.0042105424,0.0033503394,-0.00084840786
18962000,18962000,0.0021613364,0.0031345035,0.00439656
18974000,18974000,-0.0033449882,-0.0046150796,-0.001344285
18982000,18982000,-0.0010286046,-0.0016027975,0.00051709183
18994000,18994000,0.0025781596,-0.0029910253,-0.0058228387
19002000,19002000,5.77827e-05,-0.0013710108,-0.0022800446
19014000,19014000,-0.0028983357,0.0010754769,0.0043456755
19022000,19022000,0.00096938654,0.0035742237,0.00014515697
19034000,19034000,0.001990204,-0.001215976,-0.00427606
19042000,19042000,0.002346529,-0.0052854856,0.0013229921
19054000,19054000,0.001057449,0.000368931,-0.0023565756
19062000,19062000,-0.0024651852,0.006979892,-0.0032487074
19074000,19074000,-0.0005146902,0.0009815047,0.0010924024
19082000,19082000,0.002589001,-0.0026647714,-0.0025137153
19094000,19094000,0.0055605224,0.0044661122,0.0020955852
19102000,19102000,0.004725214,0.0013399572,0.0031474296
19114000,19114000,0.004617545,-0.0003101541,0.00023304934
19122000,19122000,0.003001612,0.0038649496,0.00089600106
19134000,19134000,-0.00075069384,-0.004141165,0.0011231274
19142000,19142000,0.0009509701,-0.00489014,-0.00062764215
19154000,19154000,0.0026744746,0.0009502459,-8.8651635e-05
19162000,19162000,0.0029712773,0.0037916773,0.0013210393
19174000,19174000,-0.0014817732,0.00032215827,0.0071317507
19182000,19182000,0.0017787248,-0.0005069681,0.003110902
19194000,19194000,-0.003986183,0.0013289019,-0.005745546
19202000,19202000,-0.0012249708,0.0048121572,-0.005649698
19215000,19215000,-0.001722415,-0.0012732625,0.00041597374
19223000,19223000,-0.0065670228,0.002717166,-0.0002840456
19236000,19236000,-0.00029235583,-0.005472297,-0.00071390625
19244000,19244000,0.0009863339,-0.0005489722,0.0010515964
19252000,19252000,-0.006004775,-0.00011452517,0.003086663
19266000,19266000,0.0023656955,-0.0049084537,0.0018211614
19274000,19274000,-0.0007655045,-0.0025636693,-0.0015076525
19282000,19282000,0.0030089358,0.001888594,-0.0045081615
19294000,19294000,-0.0005559284,-0.0036271554,-0.0023355875
19302000,19302000,0.00033395248,-0.005282931,0.0038144276
19314000,19314000,0.0051470543,-0.00047867556,-0.00016801475
19322000,19322000,0.00401583,-0.0050519044,-0.0024707627
19334000,19334000,0.004069065,-0.00296344,0.0039577205
19342000,19342000,-0.0017398904,0.002028852,0.0014509015
19354000,19354000,-0.0029627853,0.004739497,-0.0026719407
19362000,19362000,-0.0035795209,0.004146908,-0.005278693
19374000,19374000,0.0017352422,0.002756505,-0.00069701066
19382000,19382000,0.0029001327,0.00025041675,0.0007390365
19394000,19394000,0.0019330649,-0.0060410895,0.0026446355
19402000,19402000,0.004494809,-0.002150222,0.0015893598
19414000,19414000,0.0038865746,0.0032548304,-0.0063008354
19422000,19422000,-0.0033432874,0.0028750077,-0.0016696702
19434000,19434000,-0.0022397644,-0.0017274803,0.003356877
19442000,19442000,0.0058319326,-0.0019556256,0.0029983881
19454000,19454000,-0.0024597629,-0.0021013333,0.0024131327
19462000,19462000,0.0041450677,-0.0023371489,0.00076746655
19474000,19474000,-0.0020423583,-0.0007830514,0.0016200864
19482000,19482000,-0.0027968283,0.0010714943,0.0028656935
19494000,19494000,0.0008945256,0.0015575748,-0.003343691
19502000,19502000,-0.001162939,-0.0019305777,-0.00012810176
19514000,19514000,0.0018507804,-0.003253059,-0.0038876128
19522000,19522000,-8.6166965e-06,0.00018788117,0.0007144633
19534000,19534000,-0.0019592268,0.0014813218,0.0027847418
19542000,19542000,0.0003016798,-8.953418e-05,-0.001279471
19554000,19554000,-0.004410373,-0.0033112853,-0.0058592986
19562000,19562000,-0.0052304547,0.00052358804,-0.0060007903
19574000,19574000,0.0039013817,0.0015901508,-0.00080118
19582000,19582000,0.0016615521,-0.002002167,-0.00056106213
19594000,19594000,0.0062590083,0.006951615,-0.002770127
19602000,19602000,0.0022522358,0.0024838867,-0.001609704
19610000,19610000,0.0015971148,0.0011405913,-0.0004137401
19622000,19622000,-0.00063016085,0.0031295537,0.0014373754
19634000,19634000,-0.0028310034,-0.00018707813,0.0018378565
19642000,19642000,-0.004922763,-0.0036690051,0.0046894546
19654000,19654000,-0.0013241943,-0.002199936,-0.0048761372
19662000,19662000,-0.00091938325,-0.007385042,-0.002720681
19670000,19670000,0.0005564801,-0.0016999248,0.0025984696
19682000,19682000,-0.0012869762,0.001337989,-0.005842071
19694000,19694000,-0.0037367765,-0.001217167,-0.00034027273
19702000,19702000,0.0016403017,0.0018963137,0.0016935201
19714000,19714000,0.003290722,0.0035415955,-0.0049788808
19722000,19722000,0.0014658925,0.0011499653,-0.0028958572
19735000,19735000,-0.0038416611,0.0015309403,-8.488934e-05
19743000,19743000,0.0013216886,0.0008646833,0.0033492967
19755000,19755000,0.0006259391,0.00037998921,-0.0015481884
19766000,19766000,0.0011096833,-0.0016438508,-0.004612594
19774000,19774000,-0.0023984327,-0.0029192606,-0.005854321
19782000,19782000,-0.0001244004,0.00034211905,0.004864066
19794000,19794000,0.0006855963,0.0027830692,0.0067110094
19802000,19802000,0.006811814,0.0022118927,0.005977227
19814000,19814000,-0.00091946276,-0.0010022775,-0.0039369976
19822000,19822000,-0.0021113136,-0.0059061847,-0.0008903025
19834000,19834000,-0.001999871,-0.0026343516,0.0056422246
19842000,19842000,-0.0036885832,0.003938069,0.0027769012
19854000,19854000,-0.0025286698,0.00020189349,0.00067088683
19862000,19862000,-0.0037880023,0.004192303,0.0022349872
19870000,19870000,-0.0030125435,0.003363587,0.00092826865
19882000,19882000,-0.00093209976,0.00081340433,-0.000295157
19894000,19894000,-0.0037530642,0.0018833131,0.0040637534
19902000,19902000,0.0015942134,0.001029964,-5.5521115e-05
19914000,19914000,0.0039092326,0.00043498853,-0.00033321168
19922000,19922000,-0.0023797543,0.0011294736,-0.006051003
19934000,19934000,-0.0008734165,0.0019693954,-0.0037191065
19942000,19942000,0.0026932205,0.00057857163,5.765879e-05
19954000,19954000,0.0037172253,0.00031801627,-0.007423348
19962000,19962000,0.001657845,0.0049664127,-0.0024129269
19970000,19970000,0.00028512574,0.0018988346,-0.0029629727
19982000,19982000,0.0012147585,0.003350133,0.00248183
19994000,19994000,-0.0051053935,-0.0010897244,0.0031522284
20002000,20002000,-0.0024180333,-0.00046372114,-0.0025213002
20014000,20014000,0.00026678233,0.0017950498,-0.000113346
20022000,20022000,0.0017917729,-0.00069114275,-0.0023512004
20034000,20034000,0.004366859,0.0021249736,0.0024996814
20042000,20042000,-0.000616901,-0.0012528454,0.00274192
20054000,20054000,-0.004531907,-0.0028791777,-0.001583575
20062000,20062000,-0.0007341761,-0.0010244037,0.0023457452
20070000,20070000,0.0033493806,-0.0023798442,0.0005544302
20082000,20082000,-0.00032260612,0.0034400353,0.00014002933
20094000,20094000,0.00035450037,-0.0024065548,-0.0030776781
20102000,20102000,0.005777561,0.0022234297,-0.005276674
20114000,20114000,-0.001982932,-0.00018542905,-0.002234038
20122000,20122000,-0.0031341831,-0.0014841238,-0.003159098
20134000,20134000,0.0027888177,-0.0036582744,0.0052023423
20142000,20142000,-0.0040011234,-0.0031057908,-0.0023823
20150000,20150000,-0.0041134926,-0.005573961,-0.0050101513
20162000,20162000,0.0033965872,0.0023257765,0.00022274995
20170000,20170000,0.002779167,0.0042330665,0.0024134044
20182000,20182000,6.646768e-05,0.0049935477,-0.0009434533
20194000,20194000,0.0030141985,-0.0019968713,0.003266501
20202000,20202000,0.0012397425,-0.00293293,0.0009869915
20214000,20214000,0.0038183804,0.0004955406,0.0023069675
20222000,20222000,-0.002215067,-0.0010349439,0.00096566265
20234000,20234000,0.004909731,-0.0041894256,-0.00029088376
20242000,20242000,0.005266812,-0.0042002937,0.003089766
20254000,20254000,0.001005933,-0.0014752276,-0.002991207
20262000,20262000,-0.00021120919,-0.0023291179,0.0024457737
20274000,20274000,-0.004899326,0.0007005436,-0.00016574677
20282000,20282000,-0.0056356178,0.0003339592,-0.0013858164
20294000,20294000,-0.0020573656,0.0018812418,-0.0008874763
20302000,20302000,-0.002987563,-0.0003703113,7.868174e-05
20314000,20314000,-0.00059830496,-0.001839887,0.0022901078
20322000,20322000,-0.000649858,0.00042389953,0.0033614403
20334000,20334000,0.003933108,-0.0031287442,0.0009889484
20342000,20342000,-0.0008887758,0.00095983024,0.0013699973
20354000,20354000,0.0075700195,-0.00013104756,0.0033592791
20362000,20362000,0.0010629209,0.0026611448,0.0061462
20374000,20374000,-0.0078073326,0.004788144,0.004030264
20382000,20382000,-0.0008328769,0.0035754128,-0.004741846
20394000,20394000,-0.0022503776,0.00548022,-0.0005876164
20402000,20402000,-0.0015926067,0.0024141162,-0.0019100598
20414000,20414000,-0.004000872,-0.00012636636,-0.0032053865
20422000,20422000,-0.0055642077,0.0009680947,0.0018462125
20434000,20434000,0.0018176589,-0.0006846475,-0.0013787679
20442000,20442000,0.0064911786,-0.003832752,0.0021847086
20454000,20454000,-0.0019350675,-0.0033115398,0.0029709665
20462000,20462000,0.0009592868,-0.00074865477,0.0016306739
20474000,20474000,0.0021981094,0.0005891912,-0.0026220828
20482000,20482000,-0.002344539,-0.0033130234,-0.007509114
20494000,20494000,-0.00435196,0.0026183687,0.0070812227
20502000,20502000,-0.0033621723,0.004717221,0.005709325
20514000,20514000,0.0010634683,-0.000864282,0.0018165972
20522000,20522000,-0.0013071218,0.00018779002,-0.002177246
20535000,20535000,4.074739e-05,-0.0009200677,0.0044194497
20543000,20543000,0.00016182776,0.0022555452,-0.00056408136
20555000,20555000,-0.0013233392,0.0026718348,0.0032158215
20563000,20563000,-0.0030598845,0.00035156248,0.0051364433
20575000,20575000,0.0041395235,0.0049756407,-0.0018736325
20583000,20583000,0.002258963,0.0054428405,-0.00081112067
20595000,20595000,0.0012130897,0.0011846484,-0.0019402247
20603000,20603000,0.0022970573,0.0028061334,-0.0017346147
20616000,20616000,0.004148266,0.0029683944,-0.00082687684
20624000,20624000,0.005537277,0.0018749831,-0.0012837235
20632000,20632000,0.001670994,-0.001572515,0.002167421
20644000,20644000,-0.0015222125,-0.0015734987,-0.004580257
20652000,20652000,0.0004104445,-0.0037522318,-0.0010170676
20664000,20664000,-0.0027228552,-0.0010292431,-0.0041140625
20672000,20672000,0.0008312089,0.0008945504,-0.0037836153
20684000,20684000,0.00042164593,0.004917199,-0.0032718955
20692000,20692000,0.003295564,-0.0005589966,-0.0003135971
20704000,20704000,-0.003036202,-0.0004511937,0.0020237262
20712000,20712000,-0.0003166701,-0.0021038798,-0.0026594684
20724000,20724000,-0.0025840094,-0.0014873315,0.006084965
20732000,20732000,0.003787044,0.0039731744,0.002194812
20745000,20745000,-0.0026172425,0.00043549857,0.0034507746
20753000,20753000,-0.0027962169,-0.00022653329,-0.0010222088
20768000,20768000,-0.0009552501,-0.0022748706,0.0026838523
20772000,20772000,0.0016180835,6.6804205e-05,-0.00021968334
20785000,20785000,0.0025859196,-0.001257113,0.0018880888
20793000,20793000,-0.0029692447,0.0027705703,0.007887212
20806000,20806000,0.0005221736,-0.006973113,-0.0006225278
20814000,20814000,0.0072181313,-0.0062081404,-0.0008608883
20822000,20822000,0.0020824657,-0.002486225,0.0004085594
20835000,20835000,-0.00031562196,-0.000814772,0.0028435262
20843000,20843000,0.003248895,0.0029919727,-0.0029145041
20855000,20855000,-0.0011765306,0.001265578,0.003812137
20863000,20863000,-0.0047138566,-0.00025794847,0.00014677714
20871000,20871000,-0.0026714548,0.001781894,-0.0044032405
20883000,20883000,-0.00017037844,-0.0036571564,0.0012210847
20895000,20895000,-0.00053410564,0.0021130783,0.0038250824
20903000,20903000,-0.0012598318,0.004512451,-0.0039285547
20915000,20915000,0.0019477323,-0.0022621197,-0.0003414576
20923000,20923000,-0.00062691077,0.0012798525,0.0041216663
20935000,20935000,0.0012039152,-0.004714222,-0.003344472
20943000,20943000,-8.314308e-05,0.0013380761,-0.0010065541
20955000,20955000,0.0015811777,0.0012333991,-0.00038034268
20963000,20963000,0.0012558465,0.0034125878,-0.0038788859
20975000,20975000,0.0013636482,0.0020230475,0.0011136244
20983000,20983000,0.0036625585,0.0027804927,0.00018529623
20995000,20995000,-0.0051402245,-0.0007580517,-0.0004999704
21003000,21003000,0.0020436705,-0.0026101088,0.0044381786
21015000,21015000,0.001860421,0.0039189723,0.0015044431
21023000,21023000,-0.0028120987,0.0009109194,-0.0020395934
21035000,21035000,-0.00072559144,0.0031612965,0.0014930601
21043000,21043000,0.00056605006,0.0011231347,0.0015636865
21055000,21055000,-0.0051671593,0.00055456173,-0.0006965442
21063000,21063000,-0.00095625315,-0.0019015322,-0.0024332046
21075000,21075000,-0.003460951,-0.0019075976,-7.812633e-05
21083000,21083000,0.001888367,-0.0025016267,-0.0019897805
21095000,21095000,-0.00016813132,0.0010432368,-0.004698355
21103000,21103000,0.003021019,0.0002870588,-0.0010427902
21115000,21115000,0.0047024963,0.004212176,0.0016286891
21123000,21123000,0.0032047203,0.0042380975,-0.002598771
21135000,21135000,-0.002512078,-0.001078914,-0.00055762305
21143000,21143000,-0.0008843158,0.0053798486,0.0020362115
21155000,21155000,-0.0019101633,-0.0026969814,0.0007149358
21163000,21163000,0.0011624768,-0.0048923297,0.0059163556
21175000,21175000,0.003601381,0.003116696,0.0013180088
21183000,21183000,0.0001980373,-0.0031586892,-0.0016130866
21196000,21196000,-0.0018930428,0.0035253433,0.0046793143
21204000,21204000,-0.00215658,4.8283968e-05,-0.0012557209
21212000,21212000,-0.0011348012,-0.007241188,-0.0012007668
21224000,21224000,-0.0005045597,0.00041746846,-0.0022551427
21232000,21232000,-0.0030825923,0.0005457367,0.0055050105
21244000,21244000,0.0007973588,0.0021101034,0.002993758
21252000,21252000,-0.0051846,0.0028622,-0.0010345979
21264000,21264000,-0.0025714978,0.0073005725,0.0004092716
21272000,21272000,-0.0013243196,0.009332035,-0.006463837
21284000,21284000,-0.0021762748,0.0015023068,0.0023628878
21292000,21292000,0.0014056183,0.0025719774,-0.00020710214
21304000,21304000,-0.003617712,0.0021223573,-0.0031118416
21312000,21312000,-0.0019590205,0.0024240904,-0.0041378164
21324000,21324000,0.000173811,0.0050876793,-0.0037252926
21332000,21332000,0.0005809251,0.00090624596,-0.0021012973
21344000,21344000,0.0045808163,-0.003779258,0.005745538
21352000,21352000,0.0027786063,-0.0003125699,0.0027873982
21364000,21364000,0.0002866448,0.0016911519,0.0059701013
21372000,21372000,0.0015756503,0.0018895755,0.0020937442
21385000,21385000,0.0017153907,0.0013553716,-0.0017752425
21393000,21393000,0.0011695379,-0.0055552716,-0.0008565134
21405000,21405000,-0.0029568484,-0.00020141907,0.00048483114
21413000,21413000,0.0010255161,0.0034481643,0.0056107743
21421000,21421000,0.0015720383,0.0011360474,-0.0026681689
21433000,21433000,-0.0047339834,-0.0061015906,0.0022217743
21445000,21445000,-0.0016585249,0.0011958994,0.001805566
21453000,21453000,0.0013590797,0.0009489859,-0.0017935294
21465000,21465000,-0.002914109,0.0021768794,-0.0035442563
21473000,21473000,-0.0017272264,-0.0012264136,-0.004617706
21485000,21485000,0.003807202,0.0011026739,-0.0054051974
21493000,21493000,-0.002861779,0.0018989771,-0.0067465673
21505000,21505000,0.0029309958,-0.0007240559,-0.002618765
21513000,21513000,0.0018037183,0.0011023303,-0.0036498224
21525000,21525000,0.0015916674,0.0038881428,-0.005805406
21533000,21533000,0.0036648638,-0.003957786,0.00027342758
21545000,21545000,0.0019242784,-0.0005899412,-0.0016170316
21553000,21553000,0.0006069728,3.733507e-05,-0.0005108693
21565000,21565000,-0.0012213842,0.0039958833,0.0043916563
21573000,21573000,-0.0014647208,0.006469695,0.007732079
21585000,21585000,-0.0029621334,-0.00035845416,0.0018994566
21593000,21593000,-0.00092178356,-0.004460453,0.003639573
21605000,21605000,-0.00057249767,-0.001907788,0.0032020875
21613000,21613000,-0.0030425908,-0.0013106546,0.004322484
21622000,21622000,-0.004040834,5.9089718e-05,-0.0011941176
21634000,21634000,-0.00020020013,0.003538064,-0.0012499702
21642000,21642000,-0.0047755893,0.0048590144,0.004235609
21654000,21654000,0.00085661316,-0.004399841,-0.0047716466
21662000,21662000,0.0060969177,-0.00080069085,-7.4142896e-05
21674000,21674000,-0.0022862048,4.3947148e-05,-0.004017317
21682000,21682000,-0.0028326889,-0.0032288372,-0.0034684385
21694000,21694000,0.000364505,-0.0024902746,0.00033130142
21702000,21702000,0.002747847,0.005035538,-0.0004576748
21714000,21714000,0.005704125,0.0022721365,-0.003891477
21722000,21722000,0.0024696055,-0.003032855,0.0016348346
21734000,21734000,0.0006362351,0.0008543062,-0.0016861551
21742000,21742000,-0.0011821396,-0.0008485642,-0.0009952437
21754000,21754000,-0.0021433118,-0.0028980898,0.001033088
21762000,21762000,0.0023188426,0.0023888308,0.0010017443
21774000,21774000,0.0049769036,-0.0019985968,-7.1044e-05
21782000,21782000,0.00836696,0.00053316995,0.0013201439
21794000,21794000,-0.0005849374,0.0035417492,-0.0037639216
21802000,21802000,-0.001018624,-0.0009702149,-0.0005055531
21814000,21814000,0.0008189712,-0.00013163751,0.0003125593
21822000,21822000,0.00079499936,-0.0014267734,0.0017744601
21834000,21834000,0.0022359495,0.0020257067,0.006876636
21842000,21842000,-0.0047212844,-0.0009318798,0.0010057185
21855000,21855000,-0.002278756,-0.00185503,0.0027729303
21863000,21863000,-0.0006511686,0.0036694445,0.003263981
21875000,21875000,0.0010706363,-0.00027895864,-0.0006804345
21883000,21883000,-8.760022e-05,-0.005366606,0.0021908463
21895000,21895000,-0.006370834,0.0038544089,-0.00049118
21903000,21903000,-0.0009288026,0.004976257,-0.0018508313
21915000,21915000,0.0011076068,0.0033783254,0.00015835912
21923000,21923000,-0.0051065665,-0.0010784847,0.0007889095
21935000,21935000,-0.00086557,0.002080497,0.0026932016
21943000,21943000,0.0012353678,-0.00023414164,-0.00077476597
21955000,21955000,0.00015339463,0.002469206,-0.0017998888
21963000,21963000,0.0014071567,0.0030529494,-0.004229391
21975000,21975000,0.0042339065,-0.0059532635,-0.004738053
21983000,21983000,0.00016823178,-0.005838456,-0.005459471
21995000,21995000,-0.0019605209,0.0036038773,0.00046470054
22003000,22003000,-0.0023939698,0.0007701479,-0.00039085612
22015000,22015000,0.0010758182,0.0010185066,-0.00018894179
22023000,22023000,0.008118787,-0.0048822355,-0.0041172365
22035000,22035000,-0.0028225302,0.0006401943,0.001158511
22043000,22043000,-0.0030306333,-0.0011388555,-0.0018026951
22055000,22055000,0.0017389741,0.0014052287,-0.004397058
22063000,22063000,0.002019481,-0.00069314573,-0.0053370134
22075000,22075000,-0.007683324,-0.004083267,-0.004461203
22083000,22083000,-0.0019164544,-0.0011461539,-0.0033134962
22095000,22095000,-0.0015366722,-0.002871729,0.002038456
22103000,22103000,-0.0008190159,-0.00033743912,-0.0010983336
22115000,22115000,0.0019407319,0.004680105,-5.9339807e-05
22123000,22123000,0.0026709689,0.0036298672,-0.00722801
22135000,22135000,0.0037319015,0.0015715943,0.0066977045
22143000,22143000,0.0031921812,0.0031110102,0.002603522
22155000,22155000,-0.0022226227,-0.0028135835,-0.0006708192
22163000,22163000,-0.001802261,0.004233467,0.0011835479
22171000,22171000,0.0005093846,0.000560118,-0.0052165515
22183000,22183000,0.0035400984,-0.0052886293,-0.0021202806
22195000,22195000,-0.00087836175,0.0027133888,-0.0045925765
22203000,22203000,-0.00109561,0.004293965,-0.00095058687
22211000,22211000,-0.0042209844,0.0053668595,0.0051385197
22224000,22224000,-0.002001928,-0.000914011,0.0025253538
22232000,22232000,-0.000394021,-0.002728263,0.0002581164
22244000,22244000,-0.0015963041,-0.0030496249,0.0045105754
22252000,22252000,0.0012084169,0.006593919,0.0029644617
22260000,22260000,0.0012191951,0.0015344068,0.0013440616
22274000,22274000,-0.0011441044,0.007937992,0.003221203
22282000,22282000,0.004360973,0.0038664208,0.003283859
22294000,22294000,-0.0019633158,0.0007604105,-0.004379943
22302000,22302000,-0.0044154543,0.0051699528,-0.004531593
22314000,22314000,-0.00059066486,-0.00032441618,0.0042163166
22322000,22322000,0.006205543,0.0030980422,0.0021700996
22334000,22334000,0.0009104057,-0.0033563306,-0.0024912416
22342000,22342000,0.0011120012,0.0044059367,-0.0017892752
22354000,22354000,-0.005327275,-0.0003510126,-0.0011472107
22362000,22362000,0.0011685784,-0.00025067557,-0.0030784889
22374000,22374000,0.0006442477,-0.0011992502,0.002363921
22382000,22382000,-0.0035136016,0.0034185187,0.0014609791
22394000,22394000,0.005287976,0.0015485365,-0.0020538683
22402000,22402000,0.00077584304,-0.00076858123,-0.0048401905
22414000,22414000,-0.0017062991,0.0020304397,0.00068410777
22422000,22422000,-0.0035626274,0.00066607853,3.450029e-05
22434000,22434000,0.00085953774,-0.00024204122,-0.0024487136
22442000,22442000,0.00019403605,0.003205428,-0.0037678918
22454000,22454000,0.0006497348,-0.0012483561,-0.0035100523
22462000,22462000,0.0038366097,-0.006791998,-0.0052094962
22474000,22474000,-0.0011655432,-0.004005985,0.0040671136
22482000,22482000,0.0038784163,-0.0026207156,-0.0006575064
22495000,22495000,0.004723839,0.0013655338,-0.002475195
22503000,22503000,0.004820724,-0.0010427876,-0.0009991158
22515000,22515000,0.0041247685,0.001108704,0.0025296034
22523000,22523000,0.0036758373,0.003012532,0.0009375436
22535000,22535000,0.0049036024,0.0009835273,-0.0011992871
22543000,22543000,-0.0010151347,-0.0010575908,-0.0017262804
22555000,22555000,-0.0013053954,-0.0015328716,0.002589861
22563000,22563000,0.0029261557,0.003196747,0.00039168127
