timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999969,-0.00048081853,0.00048156534,-0.0023929575,-0.036482405,-0.025191667,-0.04635918,0.10773656,-0.073457494,0.007368791,2.7697579e-06,-6.688129e-07,2.228802e-06,0.0,0.0,1.640945e-06,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2432017e-06,7.588911e-05,7.5889104e-05,0.00016478356,0.019167012,0.019166974,0.019650524,0.027970275,0.027970271,0.29773334,4.8401603e-09,4.8400928e-09,5.126604e-09,4.0000004e-06,4.0000004e-06,3.0242086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999963,0.0009154854,-0.00092340173,-0.0024017321,0.010893861,0.01353187,-0.0052434644,0.1304707,-0.036931712,0.03493026,-3.880212e-06,6.5339354e-06,1.3255212e-06,0.0,0.0,-3.055947e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.244625e-06,6.75546e-05,6.755415e-05,0.00016431615,0.03176084,0.031760905,0.016883668,0.031138828,0.031138822,0.2314684,3.5598982e-09,3.5598686e-09,4.4002646e-09,4.0000004e-06,4.0000004e-06,2.5934256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999947,0.0026338329,-0.001398729,-0.0013035985,0.034316853,0.065663554,0.02587489,0.17028804,0.023309587,0.060341965,-8.282586e-06,6.9306516e-06,-2.3291439e-06,0.0,0.0,-5.1933264e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2454483e-06,3.993442e-05,3.9934166e-05,0.00016365424,0.024242416,0.024242401,0.015586071,0.028417328,0.028417327,0.19631135,2.1708575e-09,2.1708582e-09,3.6384835e-09,4.0000004e-06,4.0000004e-06,2.1453354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999999,0.000112981375,-0.00014154111,-0.0005785639,0.003621536,0.008438383,0.029388286,0.1579023,-0.03710399,0.061187554,2.5547047e-06,-1.2570802e-06,-3.900038e-06,0.0,0.0,-2.2903476e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2449234e-06,2.4814217e-05,2.4814404e-05,0.00016126611,0.015797166,0.015797181,0.014589209,0.023633827,0.023633823,0.17462923,1.2772449e-09,1.277257e-09,2.9429703e-09,4.0000004e-06,4.0000004e-06,1.663164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14986000,0.99999964,-0.00053375156,0.00013246619,-0.0007695049,-0.0041698185,-0.0052711973,0.010293394,0.1469854,-0.04762846,0.05727787,3.4690383e-06,-1.7757196e-06,-2.146711e-06,0.0,0.0,4.0408204e-06,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2441095e-06,1.8867771e-05,1.8867962e-05,0.0001573058,0.012584549,0.012584515,0.0124785025,0.018354248,0.018354246,0.15375064,7.945192e-10,7.9452533e-10,2.3644184e-09,4.0000004e-06,4.0000004e-06,1.234211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.99999833,-0.0009744254,-6.372168e-05,-0.0015367329,0.014893382,-0.014139086,-0.011350624,0.14739966,-0.027213864,0.0015881865,4.4011836e-06,1.540588e-06,3.818758e-07,0.0,0.0,5.2656058e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2437602e-06,1.6023487e-05,1.6023483e-05,0.00015211213,0.013149592,0.013149526,0.012101838,0.01888176,0.018881757,0.14486971,5.111892e-10,5.111918e-10,1.8943724e-09,4.0000004e-06,4.0000004e-06,9.606124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.99999624,-0.0010103919,-0.0009685071,-0.002384154,0.050175942,-0.011554484,-0.028366238,0.19345656,-0.016213508,-0.0533823,2.6160742e-06,4.4150056e-06,1.7487522e-06,0.0,0.0,8.71439e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2440944e-06,1.1975796e-05,1.197583e-05,0.00014493083,0.011228311,0.011228264,0.011394348,0.018149802,0.018149799,0.13864893,3.0885033e-10,3.088522e-10,1.5156539e-09,4.0000004e-06,4.0000004e-06,7.3683154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.99999505,-0.0012914172,-0.00021847995,-0.0028774093,0.013093781,-0.027578406,-0.033274956,0.17434989,-0.047211785,-0.0758841,1.8619195e-06,1.4252221e-07,2.9736384e-06,0.0,0.0,8.247183e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2440447e-06,9.744597e-06,9.744668e-06,0.00013785776,0.01063314,0.010633094,0.011145479,0.019026041,0.019026037,0.13700831,2.0295222e-10,2.0295507e-10,1.2212612e-09,4.0000004e-06,4.0000004e-06,5.8316935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18986000,0.9999924,-0.0014211031,-0.0001393002,-0.0036311385,-0.004403844,-0.050467443,-0.014820866,0.14304858,-0.064959995,-0.06417518,1.8699948e-06,-6.3484123e-07,3.8545136e-06,0.0,0.0,5.6672146e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2445436e-06,7.819596e-06,7.819766e-06,0.00013093624,0.009187717,0.009187659,0.010012675,0.017187934,0.017187923,0.1314241,1.3812557e-10,1.381301e-10,9.966165e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19994000,19986000,0.9999925,-0.0006625623,0.00029277735,-0.0038408346,-0.02117309,-0.036685247,0.03920218,0.12416633,-0.04943691,0.04011879,-2.413719e-07,-1.9356726e-06,3.8686735e-06,0.0,0.0,-8.863096e-06,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2447554e-06,6.626008e-06,6.6263406e-06,0.00012382284,0.008524506,0.008524465,0.009290457,0.016585642,0.016585635,0.12660782,1.0042789e-10,1.0043336e-10,8.174976e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20987000,0.99999356,0.00020349897,0.00077629025,-0.0035036227,-0.035392586,0.00780335,0.021469891,0.106812015,-0.007599168,0.03740814,-2.3505806e-06,-2.5336678e-06,3.1895224e-06,0.0,0.0,7.5020575e-06,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2445516e-06,5.77852e-06,5.778833e-06,0.000117804775,0.008023533,0.0080234315,0.00888423,0.016344367,0.016344357,0.124217905,7.689929e-11,7.6903706e-11,6.7990774e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21987000,0.9999938,0.000254641,0.0011004823,-0.0033513994,-0.040550813,0.004634774,0.021238111,0.09317967,-0.0081558665,0.03986227,-2.2655927e-06,-2.1666592e-06,2.7060005e-06,0.0,0.0,1.5699497e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2443566e-06,5.1746247e-06,5.174821e-06,0.00011159428,0.007612915,0.0076128813,0.008661819,0.016221322,0.016221318,0.122510895,6.167938e-11,6.1682576e-11,5.687863e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22986000,0.9999942,-5.732951e-06,0.0003508952,-0.0033760176,-0.015403925,-0.00685655,0.013912223,0.12852722,-0.0339249,0.024492387,-1.6978437e-06,-2.8575502e-07,2.0820737e-06,0.0,0.0,4.1959756e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2444787e-06,4.7406097e-06,4.74074e-06,0.00010589069,0.0072802496,0.007280281,0.008552579,0.016132284,0.016132277,0.12128955,5.1453453e-11,5.145569e-11,4.803747e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23986000,0.9999947,0.0003052982,0.0005158368,-0.0032017904,-0.041129217,0.008391391,0.0080971345,0.08324084,-0.027072778,0.012526398,-2.668631e-06,-6.6088177e-07,1.8634104e-06,0.0,0.0,5.8939084e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2439682e-06,4.4259214e-06,4.4259755e-06,0.000100677426,0.0070413514,0.0070413705,0.00850698,0.016057702,0.016057706,0.12041178,4.43316e-11,4.433322e-11,4.094261e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.9999954,-0.00045443352,0.0013807334,-0.0026607206,-0.0032765614,0.017191527,-0.004801102,0.13550888,0.01129591,-0.026670579,-2.6995685e-06,7.335165e-07,1.2058946e-06,-7.1420174e-05,3.83232e-05,7.651058e-05,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.2433559e-06,4.194731e-06,4.194731e-06,9.632397e-05,0.009852525,0.009852521,0.008469794,0.01599901,0.015999008,0.11865691,3.9202634e-11,3.920376e-11,3.5302467e-10,3.8958965e-06,3.8958965e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25988000,0.9998534,0.0074868645,0.015342346,-0.0014216838,-0.084507965,-0.01838974,-0.19113591,0.124382846,-0.03318813,-0.1454835,-2.2406364e-06,8.151483e-07,1.0807502e-06,5.14947e-05,0.00021708754,0.00012781224,0.2771438,-0.034875326,0.47129595,0.0,0.0,0.0,0.0,0.0,1.24272e-06,4.892391e-06,4.8823354e-06,9.188168e-05,0.016550273,0.016555805,0.008252558,0.015460022,0.015460096,0.116960354,3.7950264e-11,3.7951097e-11,3.0581507e-10,1.5858154e-06,1.5856732e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.99994797,-0.0046985457,-0.009043457,-0.00059894775,-0.08043763,0.01432335,-2.3874419,-0.021601036,0.029240884,-1.5228776,-2.3215055e-06,7.543227e-07,9.778847e-07,0.0001493968,5.2478176e-06,0.00020654616,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2401696e-06,6.4238743e-06,6.306444e-06,0.0019241954,0.012308195,0.012310447,0.008371668,0.016305802,0.016305968,0.1170005,3.8750603e-11,3.8751117e-11,2.6982655e-10,7.2100255e-07,7.208986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27989000,0.9999983,0.00019092324,0.0016033509,0.0009065045,0.047324043,-0.02761761,-2.7259858,0.017058231,0.04174548,-4.073199,-2.35402e-06,5.4886834e-07,9.645869e-07,-7.2695852e-06,-4.557191e-05,0.000168865,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2392268e-06,6.712554e-06,6.7107403e-06,0.00036502833,0.010979647,0.010980262,0.008444809,0.016469013,0.016469147,0.11712583,3.8965442e-11,3.896575e-11,2.7075925e-10,4.0110214e-07,4.010813e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999936,-0.0024731648,0.0024640157,0.00082041783,-0.036554106,-0.06574868,-2.821852,0.023908779,-0.0052989065,-6.726325,-2.413129e-06,5.530446e-07,9.4113926e-07,-4.19189e-06,-2.3796167e-05,0.000102009886,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2394698e-06,7.158049e-06,7.157335e-06,0.00020444463,0.009468372,0.009470789,0.008485802,0.0164238,0.016423801,0.117315054,3.8784732e-11,3.878507e-11,2.7145733e-10,2.6317696e-07,2.631365e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998313,0.004054633,-0.004156987,0.00033865863,-0.0506847,-0.000497348,-2.8913054,-0.05609286,-0.06792,-9.564882,-2.4898618e-06,6.5630513e-07,9.23984e-07,4.423765e-05,7.748919e-06,8.193216e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2397303e-06,7.8596e-06,7.858951e-06,0.00014232085,0.007601706,0.0075989943,0.008290711,0.015525273,0.015525249,0.11547245,3.9289176e-11,3.9289308e-11,2.7169977e-10,2.1665277e-07,2.1661553e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999963,0.0026597874,0.0005251773,0.00022778333,0.04760556,0.017520638,-2.8266788,-0.018956196,-0.08659364,-12.403124,-2.5033985e-06,5.9888305e-07,9.2438256e-07,2.147611e-05,4.7890895e-05,4.68388e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2395833e-06,8.73975e-06,8.740356e-06,0.00011104601,0.0066907727,0.0066891424,0.008404037,0.015822269,0.01582203,0.11596898,4.0244207e-11,4.0244273e-11,2.7130562e-10,2.0448668e-07,2.0446592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.99999905,0.00019041455,0.0013434197,0.00040407627,0.007219004,0.062918305,-0.96685076,-0.0025324605,-0.047431834,-14.065264,-2.5105255e-06,5.5884607e-07,9.547825e-07,3.0090907e-05,4.876764e-05,-1.5930133e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2393652e-06,9.861579e-06,9.861997e-06,9.211039e-05,0.005541999,0.005540567,0.008240458,0.014943917,0.014943588,0.115129486,4.117751e-11,4.117765e-11,2.7004793e-10,1.9990023e-07,1.9988306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999948,-0.0031275107,0.0006262257,0.00051738,0.015108235,0.05508957,-0.31369478,0.016930692,0.03224861,-14.656394,-2.778224e-06,7.1476575e-07,8.4796966e-07,2.826933e-05,4.5807024e-05,-1.5564226e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2394087e-06,1.101898e-05,1.102192e-05,8.012509e-05,0.005588381,0.005588361,0.0083614625,0.015275723,0.015275491,0.11471923,4.1675996e-11,4.16763e-11,2.677881e-10,1.986227e-07,1.9860569e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.999999,0.0006081806,-0.001312713,0.00021133969,0.0012518814,-0.012884159,-0.094350755,0.023667313,0.022954237,-14.878203,-2.542654e-06,9.245897e-07,8.62709e-07,3.4008102e-05,4.3655848e-05,-5.127956e-07,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2393887e-06,1.1728961e-05,1.1729606e-05,7.2493654e-05,0.005862922,0.0058623105,0.008441174,0.015415465,0.015415459,0.11534441,4.1075796e-11,4.1076188e-11,2.6451122e-10,1.9774387e-07,1.9772641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999243,-0.0033086569,0.0020340949,0.00040211025,-0.025325028,-0.0078552645,-0.019215792,0.05166627,0.072632164,-14.981347,-3.1599761e-06,7.2229307e-07,8.1451344e-07,1.9928253e-05,5.770118e-05,2.1037024e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.239511e-06,1.1843201e-05,1.1844903e-05,6.724205e-05,0.0061801216,0.006179751,0.008491285,0.015558503,0.0155585,0.115935266,3.9234067e-11,3.9234622e-11,2.599692e-10,1.9505474e-07,1.9503736e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35991000,0.9999999,-2.251985e-06,0.0003139656,0.0004183769,-0.024114542,-0.0743498,0.04373534,0.0535872,0.024850124,-15.015903,-2.8534164e-06,1.1552946e-06,6.540885e-07,3.299904e-05,4.6089754e-05,4.2675372e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2393539e-06,1.1415356e-05,1.1416612e-05,6.391057e-05,0.006067974,0.0060672187,0.008257133,0.014758075,0.014758004,0.11478297,3.6518604e-11,3.6519756e-11,2.5436514e-10,1.9053843e-07,1.9052135e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36991000,0.9999769,0.004860004,-0.0047657,0.00019555754,-0.030291585,-0.021669632,0.0066258605,-0.016397445,-0.057062544,-14.989824,-2.2883012e-06,8.8905944e-07,6.434409e-07,2.4829022e-05,2.600558e-05,3.1794723e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2397545e-06,1.0920559e-05,1.09218445e-05,6.168491e-05,0.006312738,0.0063122045,0.008385076,0.015319727,0.015319712,0.115460664,3.3861955e-11,3.386307e-11,2.4745694e-10,1.8571866e-07,1.8570259e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99998766,0.0032737716,0.0037124925,0.00048566834,-0.012720321,0.044830345,0.055681624,0.04530328,-0.06587105,-15.096608,-2.166108e-06,1.0464719e-06,4.992844e-07,2.9363431e-05,2.2738252e-05,0.00010634571,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2396732e-06,1.0279416e-05,1.0280998e-05,6.039846e-05,0.0060688034,0.00606707,0.008267498,0.014899239,0.014899199,0.115102716,3.1265563e-11,3.1266264e-11,2.3945143e-10,1.8106478e-07,1.8104994e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999714,-0.0021128352,-0.0010408505,0.00058458734,-0.042427644,0.049981527,0.033791788,0.0054572904,-0.010255877,-15.006447,-2.1491994e-06,1.0284728e-06,3.8153036e-07,2.8589639e-05,2.2466285e-05,8.761316e-05,0.27511632,-0.034620184,0.4723007,0.0,0.0,0.0,0.0,0.0,1.2393452e-06,1.0062884e-05,1.0063803e-05,5.963588e-05,0.006793686,0.006793195,0.008737215,0.016958546,0.016958304,0.11631449,2.9589074e-11,2.9589615e-11,2.3050147e-10,1.7799738e-07,1.7798345e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.93373364,0.00034250555,-0.357968,-0.0004896936,7.3457403,-0.020839859,0.14239,3.550551,-0.025283778,-15.1606,-1.4853175e-06,1.18095e-05,1.9035098e-06,-8.012627e-05,3.6624657e-05,0.00014802281,0.27210656,-0.03426136,0.47402692,-0.0006515369,-0.0012894181,0.003693316,0.0,0.0,2.1669077e-06,1.0697352e-05,7.363121e-06,5.146789e-05,0.007838199,0.012694578,0.008413818,0.016294822,0.016376471,0.116186365,2.7166656e-11,2.679824e-11,2.159097e-10,1.763445e-07,1.7613773e-07,5.0000722e-08,0.0012433206,4.7757123e-05,0.0012615258,0.001251958,0.00014027866,0.0012543873,0.0,0.0,24
41001000,41001000,0.9800751,0.0011288103,-0.19862379,0.00034281253,10.044319,0.004260542,0.07289964,12.718096,-0.023803916,-15.167518,-1.4767768e-06,8.015081e-06,2.0884088e-06,0.00019295591,4.3308e-05,0.00011101546,0.2734022,-0.034423016,0.47480315,-0.0009962964,-0.0012649585,0.0005895067,0.0,0.0,1.5383941e-06,6.4798082e-06,5.835082e-06,4.7289162e-05,0.008169474,0.009009167,0.0077808616,0.015320623,0.0155548025,0.1151211,2.664907e-11,2.4827841e-11,2.0099827e-10,1.6560338e-07,1.6720998e-07,5.00007e-08,0.00062217144,3.6328467e-05,0.0006283674,0.00062280707,9.279491e-05,0.0006239483,0.0,0.0,24
42002000,42002000,0.97958714,-0.0010876404,-0.20101707,-0.00026111607,10.504737,0.024885377,0.09858867,22.764227,0.032781266,-15.109162,-1.7103844e-06,4.559957e-06,1.9127515e-06,0.00050264446,2.2563394e-05,4.8083137e-05,0.2747059,-0.034586262,0.4732457,0.00048112823,-0.0013392088,-0.0008495447,0.0,0.0,1.5649535e-06,6.0870343e-06,5.2334312e-06,5.2946973e-05,0.008189426,0.008871765,0.007860491,0.016298063,0.016472645,0.114961684,2.6464542e-11,2.4482699e-11,1.9822463e-10,1.5265694e-07,1.5439005e-07,5.0000267e-08,0.00046408115,3.2225413e-05,0.00046947694,0.00046512415,7.989523e-05,0.00046454553,0.0,0.0,24
