timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5502000,0,nan,nan,-0.0006382948,0.0020284355,0.010082973,0.0,0.0,0.0,-0.0017465459,0.0070415502,-0.003179645,-0.006973917,0.000809337,0.00052673084,0.0,-0.05326988,0.046754766,0.010551884,0.118640274,0.1187625,nan,0.1,0.62642145,0.8095173,0.99050367,0.48609605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,6002000,5506000,40.1540289,116.2593686,-0.0003177964,0.0048936876,0.0067511075,0.0,0.0,0.0,-0.0019371076,0.010909586,0.0008566244,-0.0034893705,0.000809337,0.00052673084,0.0,0.023594249,0.015988193,0.12812762,0.11860344,0.1187625,51.095158,0.10118531,0.51299655,0.79430896,0.7920709,0.46080023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5506000,40.1540289,116.2593686,-0.0011854884,0.0058285384,0.00944624,0.0,0.0,0.0,-0.0050919503,0.009072629,0.007516771,0.004880507,0.000809337,0.00052673084,0.0,-0.027895335,0.006381291,0.17312448,0.11885988,0.1187625,51.095158,0.1,0.55802554,0.7976177,0.7780694,0.44470665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5506000,40.1540289,116.2593686,-0.0022974636,0.004589441,0.009582639,0.0,0.0,0.0,-0.0022038696,0.008194507,0.010398672,0.005016069,0.000809337,0.00052673084,0.0,-0.018657723,0.030001702,0.051616687,-0.002736238,-0.12169295,51.095158,0.1,0.458327,0.7792269,0.5495652,0.42140746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5506000,40.1540289,116.2593686,-0.0009421322,0.004486209,0.0053788074,0.0,0.0,0.0,0.0014993785,0.008546388,0.0100883,-0.0002868872,0.000809337,0.00052673084,0.0,-0.013837766,-0.07537396,-0.14726257,-0.0026029823,-0.12169295,51.095158,0.1,0.46413678,0.77952284,0.5163295,0.40609902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5506000,40.1540289,116.2593686,0.0015600116,0.005679579,0.009920481,0.0,0.0,0.0,0.003643868,0.010883271,0.007923436,0.0012854157,0.000809337,0.00052673084,0.0,0.020343147,-0.015735917,-0.14749727,-0.0026861224,-0.12169295,51.095158,0.101858415,0.48791352,0.76023185,0.59423405,0.3843316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5506000,40.1540289,116.2593686,0.0040884586,0.006864339,0.012876122,0.0,0.0,0.0,0.009686039,0.012000924,0.0075119613,0.0024359568,0.000809337,0.00052673084,0.0,-0.056663327,0.031934693,0.14778225,-0.0028533908,-0.12169295,51.095158,0.1,0.4422292,0.74164474,0.58445454,0.36369625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5506000,40.1540289,116.2593686,0.0063304096,0.0065871957,0.01190029,0.0,0.0,0.0,0.010009144,0.007490926,0.006446579,-0.00014632035,0.000809337,0.00052673084,0.0,-0.01540362,0.011537603,-0.1477599,-0.0027578396,-0.12169295,51.095158,0.1,0.4872317,0.7405272,0.58338356,0.3498367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5506000,40.1540289,116.2593686,0.006914886,0.0036854986,0.017778518,0.0,0.0,0.0,0.010277758,0.002471291,0.012688281,0.009622643,0.000809337,0.00052673084,0.0,0.054158613,-0.046575766,0.09326357,-0.0029862593,-0.12169295,51.095158,0.10056768,0.42386663,0.722807,0.46684837,0.33103952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5506000,40.1540289,116.2593686,0.007602801,0.0010692601,0.025334332,0.0,0.0,0.0,0.012494589,0.0005423086,0.00953449,0.008395618,0.000809337,0.00052673084,0.0,0.028961584,-0.019632421,-0.056419518,-0.0031914487,-0.12169295,51.095158,0.1,0.4435781,0.721163,0.42491996,0.31821227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5506000,40.1540289,116.2593686,0.124564804,-0.07443174,-0.015407898,0.13985749,-0.0951946,0.0,-0.0070773913,-0.005098651,-0.06648289,-0.06916707,0.010008793,-0.03011022,-0.06915164,0.020447837,0.012544333,-0.1314692,-0.0038162812,-0.12169295,51.095158,0.109306864,0.2807227,0.61192983,0.19762865,0.16959764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5506000,40.1540289,116.2593686,0.11158423,-0.06587213,-0.02823185,0.13985749,-0.0951946,0.0,-0.034160748,-0.017819162,-0.053507045,-0.038072772,0.010008793,-0.03011022,-0.06915164,-0.05593379,0.029882606,-0.11346116,-0.004602962,-0.12169295,51.095158,0.11785102,0.23669149,0.54554707,0.19294952,0.1403356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5506000,40.1540289,116.2593686,0.120179385,-0.06308622,0.008224583,0.13985749,-0.0951946,0.0,-0.006848887,-0.013923093,-0.014196595,0.03303856,0.010008793,-0.03011022,-0.06915164,0.016755555,0.027316824,-0.007960013,-0.004839866,-0.12169295,51.095158,0.10119874,0.2281661,0.5076019,0.20893748,0.13051285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5506000,40.1540289,116.2593686,0.12594916,-0.04042717,0.02011787,0.13985749,-0.0951946,0.0,0.0028620898,0.012259893,0.0006401383,0.036433276,0.010008793,-0.03011022,-0.06915164,0.039604787,0.06009785,-0.10794121,-0.004694936,-0.12169295,51.095158,0.1,0.24947111,0.48135266,0.2484671,0.13036479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12502000,5506000,40.1540289,116.2593686,0.1461142,-0.033559255,0.010111361,0.13985749,-0.0951946,0.0,0.032161977,0.022879288,0.0036292113,0.01194097,0.010008793,-0.03011022,-0.06915164,0.051192142,-0.072353795,0.048381273,-0.0034323332,-0.12169295,51.095158,0.1,0.23749155,0.46096796,0.21937849,0.12659015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5506000,40.1540289,116.2593686,0.1739743,0.023815937,0.04513788,0.13985749,-0.0951946,0.0,0.03837552,0.0665785,0.027327418,0.053872813,0.010008793,-0.03011022,-0.06915164,0.0649198,0.09854418,0.08067767,-0.0027933444,-0.12169295,51.095158,0.1,0.23760372,0.44268328,0.21754749,0.12512463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5506000,40.1540289,116.2593686,0.19977641,0.060431324,0.076470666,0.13985749,-0.0951946,0.0,0.05710464,0.08390029,0.043934766,0.070365235,0.010008793,-0.03011022,-0.06915164,0.009241368,0.09763693,0.07352232,-0.0012470816,-0.12169295,51.095158,0.10939401,0.2762424,0.44394118,0.24327904,0.13294397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5506000,40.1540289,116.2593686,0.17554022,-0.009983791,0.07348739,0.13985749,-0.0951946,0.0,0.013853745,0.023315929,0.0349504,0.024219997,0.010008793,-0.03011022,-0.06915164,-0.008486417,0.08248571,-0.11512935,-0.0008475716,-0.12169295,51.095158,0.1,0.21801725,0.41822302,0.17777681,0.121383764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5506000,40.1540289,116.2593686,0.17506889,-0.040517427,0.09274483,0.13985749,-0.0951946,0.0,0.019655848,0.000814495,0.044044826,0.03932512,0.010008793,-0.03011022,-0.06915164,0.04285803,-0.03535439,-0.022026708,-0.00087806245,-0.12169295,51.095158,0.1,0.2088361,0.40501925,0.17318971,0.11799129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14990000,5506000,40.1540289,116.2593686,0.15329812,-0.05655048,0.08332581,0.13985749,-0.0951946,0.0,-0.003990121,-0.010991008,0.028466037,-0.0018533152,0.010008793,-0.03011022,-0.06915164,-0.018493686,0.033568386,-0.13199447,-0.0012267139,-0.12169295,51.095158,0.1,0.192257,0.3924104,0.15893832,0.11223376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15493000,5506000,40.1540289,116.2593686,0.14943145,-0.057649113,-0.01211511,0.13985749,-0.0951946,0.0,0.0034248976,-0.018778583,-0.013892025,-0.101974726,0.010008793,-0.03011022,-0.06915164,-0.044082645,-0.065992855,0.12984312,-0.0019965642,-0.12169295,51.095158,0.1,0.19343635,0.3872333,0.16246828,0.11147859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15992000,5506000,40.1540289,116.2593686,0.14643233,-0.045580614,-0.016246263,0.13985749,-0.0951946,0.0,0.00950802,-0.022765802,-0.010385057,-0.05832145,0.010008793,-0.03011022,-0.06915164,0.07026162,-0.014299475,-0.02372451,-0.0028253999,-0.12169295,51.095158,0.100697696,0.19501218,0.38092974,0.16241515,0.110460244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16498000,16490000,5506000,40.1540289,116.2593686,0.14050761,-0.029596593,-0.034110468,0.13985749,-0.0951946,0.0,0.0062345,-0.017256204,-0.015880026,-0.05161692,0.010008793,-0.03011022,-0.06915164,-0.02789685,-0.031717114,0.04858989,-0.0037953416,-0.12169295,51.095158,0.1,0.20500986,0.37900475,0.16694093,0.11175994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5506000,40.1540289,116.2593686,0.188001,-0.019821664,-0.06832402,0.13985749,-0.0951946,0.0,0.047636237,-0.018215176,-0.026666325,-0.06617077,0.010008793,-0.03011022,-0.06915164,-0.017045436,-0.0042318166,-0.1403652,-0.004774157,-0.12169295,51.095158,0.1,0.19085853,0.3726303,0.14970928,0.107052766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17490000,5506000,40.1540289,116.2593686,0.20929213,-0.037358467,-0.09655638,0.13985749,-0.0951946,0.0,0.052607052,-0.029170072,-0.035763197,-0.068973735,0.010008793,-0.03011022,-0.06915164,-0.008196866,-0.033024855,0.033003274,-0.0052269273,-0.12169295,51.095158,0.100336194,0.21234363,0.37550932,0.1641289,0.11082653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17990000,5506000,40.1540289,116.2593686,0.2102731,-0.0712185,-0.100997664,0.13985749,-0.0951946,0.0,0.038042795,-0.049731057,-0.035280753,-0.046268962,0.010008793,-0.03011022,-0.06915164,0.0077180234,-0.04673751,-0.067200504,-0.005745673,-0.12169295,51.095158,0.10791423,0.19452608,0.36980334,0.14527753,0.10559424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18480000,5506000,40.1540289,116.2593686,0.15468661,-0.060140926,-0.11378713,0.13985749,-0.0951946,0.0,-0.0051552933,-0.0488736,-0.030613497,-0.03276018,0.010008793,-0.03011022,-0.06915164,-0.005388923,-0.12132202,0.03137514,-0.0064375224,-0.12169295,51.095158,0.116758004,0.19392182,0.36600623,0.14372072,0.1037287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18990000,5506000,40.1540289,116.2593686,0.12924604,-0.07876021,-0.0858849,0.13985749,-0.0951946,0.0,-0.011739139,-0.060758468,-0.01613295,0.008024172,0.010008793,-0.03011022,-0.06915164,0.053731255,0.0044094846,-0.120055854,-0.007537535,-0.12169295,51.095158,0.10432624,0.18567947,0.36083704,0.13568217,0.10005732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19490000,5506000,40.1540289,116.2593686,0.13525808,-0.06410147,-0.070251994,0.13985749,-0.0951946,0.0,-0.005970494,-0.04880951,0.001877001,0.03208564,0.010008793,-0.03011022,-0.06915164,0.0233581,-0.03799718,0.04482269,-0.0077812634,-0.12169295,51.095158,0.11863145,0.18900669,0.36066577,0.13755171,0.09939849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19990000,5506000,40.1540289,116.2593686,0.12245484,-0.046150237,0.0020236117,0.13985749,-0.0951946,0.0,-0.019894091,-0.031061782,0.026272345,0.09414153,0.010008793,-0.03011022,-0.06915164,-0.03596816,0.055140123,0.0069374214,-0.007955075,-0.12169295,51.095158,0.120788135,0.18226698,0.35604948,0.13055155,0.09649893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20490000,5506000,40.1540289,116.2593686,0.11960236,-0.048093125,0.033998337,0.13985749,-0.0951946,0.0,-0.01863797,-0.028385924,0.02644306,0.07468785,0.010008793,-0.03011022,-0.06915164,0.02421992,0.044757467,-0.14799926,-0.0077033695,-0.12169295,51.095158,0.1,0.18658562,0.35648882,0.1327152,0.09646798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20991000,5506000,40.1540289,116.2593686,0.09656232,-0.017374713,0.039124265,0.13985749,-0.0951946,0.0,-0.035452135,0.0005001133,0.029048076,0.049123023,0.010008793,-0.03011022,-0.06915164,0.027366677,0.0012263005,0.094741575,-0.0073689744,-0.12169295,51.095158,0.1,0.18090573,0.35264698,0.12669031,0.09432891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21493000,5506000,40.1540289,116.2593686,0.07524959,-0.014812979,0.021370413,0.13985749,-0.0951946,0.0,-0.04761941,-0.0019692986,0.023057308,0.01123798,0.010008793,-0.03011022,-0.06915164,-0.00022475432,0.028945547,0.1507448,-0.0070773778,-0.12169295,51.095158,0.1,0.18559837,0.3517262,0.12882975,0.0946192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21991000,5506000,40.1540289,116.2593686,0.07434977,-0.0042005954,0.014878679,0.13985749,-0.0951946,0.0,-0.052335173,0.0069575384,0.012681539,-0.0003640193,0.010008793,-0.03011022,-0.06915164,0.0108886715,0.034365103,-0.0017192214,-0.0069569326,-0.12169295,51.095158,0.1077456,0.180357,0.35021412,0.12356096,0.093148015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22491000,5506000,40.1540289,116.2593686,0.07732074,-0.00028384125,0.0566053,0.13985749,-0.0951946,0.0,-0.04666058,0.0076034567,0.04125228,0.05496933,0.010008793,-0.03011022,-0.06915164,-0.08684179,0.048631646,0.17051584,-0.0070067,-0.12169295,51.095158,0.1,0.18496372,0.34962696,0.12569304,0.09373722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22990000,5506000,40.1540289,116.2593686,0.10637031,-0.017012158,0.029459132,0.13985749,-0.0951946,0.0,-0.029987965,-0.0016105277,0.017358486,-0.010571714,0.010008793,-0.03011022,-0.06915164,0.020149646,0.010130751,-0.13275257,-0.006969555,-0.12169295,51.095158,0.1,0.17978542,0.34845197,0.12074914,0.09253772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23492000,5506000,40.1540289,116.2593686,0.1257006,-0.06605717,0.017499123,0.13985749,-0.0951946,0.0,-0.015696693,-0.028032247,0.018518334,-0.011152472,0.010008793,-0.03011022,-0.06915164,-0.044978138,0.08052178,-0.09073875,-0.006521194,-0.12169295,51.095158,0.1007691,0.18441415,0.3481202,0.12314247,0.09332746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23990000,5506000,40.1540289,116.2593686,0.0935174,-0.049157407,0.009824079,0.13985749,-0.0951946,0.0,-0.033630434,-0.005498791,0.009093466,-0.022910079,0.010008793,-0.03011022,-0.06915164,-0.052346945,0.046446823,-0.029716639,-0.0066365083,-0.12169295,51.095158,0.1,0.1794222,0.34719613,0.11882369,0.09229796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24490000,5506000,40.1540289,116.2593686,0.07974059,0.014682811,-0.026002044,0.13985749,-0.0951946,0.0,-0.03762883,0.03311272,-0.044510607,-0.08439802,0.010008793,-0.03011022,-0.06915164,-0.019513268,0.028720723,-0.2758279,-0.0063606724,-0.12169295,51.095158,0.107636645,0.18398349,0.34706137,0.12149944,0.09319073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24992000,5506000,40.1540289,116.2593686,0.117261484,0.023206118,-0.039799843,0.13985749,-0.0951946,0.0,-0.011427411,0.025621284,-0.017114524,-0.0462727,0.010008793,-0.03011022,-0.06915164,-0.0069450904,-0.0143430615,-2.3636854,-0.005420029,-0.12169295,51.095158,0.12207571,0.1791342,0.3446571,0.14082602,0.09209953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25493000,5506000,40.1540289,116.2593686,0.16467836,0.0067173704,-0.09620664,0.13985749,-0.0951946,0.0,0.01623855,-0.015751353,-0.03541451,-0.088217385,0.010008793,-0.03011022,-0.06915164,-0.11442792,-0.117817976,3.614053,-0.00460283,-0.12169295,51.095158,0.1784825,0.17669293,0.3441519,0.1826027,0.091437414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25992000,5506000,40.1540289,116.2593686,0.13640457,-0.04253444,-0.18118969,0.13985749,-0.0951946,0.0,-0.101712115,-0.020609515,-0.398171,-0.45139766,0.010008793,-0.03011022,-0.06915164,-0.26230058,0.15465277,-2.2626686,-0.0018466763,-0.12169295,51.095158,0.26346555,0.17601676,0.34217462,0.18219654,0.0908933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26491000,5506000,40.1540289,116.2593686,0.03129522,-0.0008526279,-0.73810995,0.13985749,-0.0951946,0.0,-0.13950041,0.044744525,-1.5403821,-1.6243945,0.010008793,-0.03011022,-0.06915164,0.12462254,-0.091678634,-2.29262,0.0021200732,-0.12169295,51.095158,0.8203858,0.18509997,0.3424646,0.17991105,0.092176646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26991000,5506000,40.1540289,116.2593686,-0.034996305,0.031466413,-1.8188596,0.13985749,-0.0951946,0.0,-0.06285508,0.008319154,-2.566736,-2.644666,0.010008793,-0.03011022,-0.06915164,0.2132155,-0.06896503,-0.9892182,-0.0014581619,-0.0032503875,51.095158,1.9011354,0.18070225,0.34222606,0.1569817,0.09153512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27493000,5506000,40.1540289,116.2593686,-0.019998822,0.048079442,-3.14678,0.13985749,-0.0951946,0.0,0.0041802824,-0.009505069,-2.6892478,-2.7297347,0.010008793,-0.03011022,-0.06915164,0.03861499,-0.07955628,-0.2004355,0.0018230444,-0.0032503875,51.095158,3.229056,0.18708795,0.34260973,0.15786502,0.092683785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27993000,5506000,40.1540289,116.2593686,0.016890751,0.031589076,-4.4303913,0.13985749,-0.0951946,0.0,0.03459945,-0.03034667,-2.7592216,-2.7241209,0.010008793,-0.03011022,-0.06915164,-0.018606186,-0.0012770913,-0.27657765,0.0013883575,-0.0032503875,51.095158,4.512667,0.18159287,0.3424017,0.14829037,0.09192896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28491000,5506000,40.1540289,116.2593686,0.058471806,0.048593514,-5.7620163,0.13985749,-0.0951946,0.0,0.018058578,-0.013867952,-2.8098376,-2.7466311,0.010008793,-0.03011022,-0.06915164,-0.043636404,-0.044624913,-0.113520764,0.0011194218,-0.0032503875,51.095158,5.844292,0.18700005,0.3428603,0.14923443,0.09300165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5506000,40.1540289,116.2593686,0.03290733,0.01618639,-7.07814,0.13985749,-0.0951946,0.0,-0.035323657,-0.047886197,-2.8486447,-2.7377784,0.010008793,-0.03011022,-0.06915164,-0.02975616,-0.0043047536,-0.063286155,0.0011619856,-0.0032503875,51.095158,7.1604156,0.18146265,0.34267488,0.13788028,0.09216787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29492000,5506000,40.1540289,116.2593686,0.013857974,-0.047066193,-8.490682,0.13985749,-0.0951946,0.0,-0.022334423,-0.028759994,-2.893064,-2.8168726,0.010008793,-0.03011022,-0.06915164,0.051481377,0.10684717,-0.15470198,0.00083996064,-0.0032503875,51.095158,8.572957,0.17802462,0.34099677,0.12962669,0.09144869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30001000,30001000,5506000,40.1540289,116.2593686,-0.040578857,-0.060909465,-9.925555,0.13985749,-0.0951946,0.0,-0.027110977,0.01620177,-2.9064639,-2.8271394,0.010008793,-0.03011022,-0.06915164,0.09121989,0.10243175,-0.0075157727,0.0004139756,-0.0032503875,51.095158,10.007831,0.1765008,0.33996654,0.12364432,0.09111816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30493000,5506000,40.1540289,116.2593686,-0.056679577,-0.057212625,-11.309121,0.13985749,-0.0951946,0.0,0.026019532,0.03896671,-2.9336114,-2.8505006,0.010008793,-0.03011022,-0.06915164,0.10020577,0.014861721,-0.12901424,0.0009089165,-0.0032503875,51.095158,11.3913965,0.18168496,0.3417576,0.12290089,0.092357524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30992000,5506000,40.1540289,116.2593686,-0.014891819,-0.07144633,-12.708732,0.13985749,-0.0951946,0.0,0.04749731,0.03142342,-2.6017575,-2.5235841,0.010008793,-0.03011022,-0.06915164,-0.03135947,0.08618118,2.4109128,0.00042086194,-0.0032503875,51.095158,12.791007,0.17767459,0.3402154,0.115729876,0.091594875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31501000,5506000,40.1540289,116.2593686,0.007670562,-0.07441089,-13.631051,0.13985749,-0.0951946,0.0,0.03101909,0.045301195,-1.4853163,-1.3689508,0.010008793,-0.03011022,-0.06915164,-0.05874751,0.10200776,1.6688694,0.000411775,-0.0032503875,51.095158,13.713326,0.17560227,0.33928117,0.109334484,0.09122524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32002000,32002000,5506000,40.1540289,116.2593686,0.004986196,-0.04097454,-14.156641,0.13985749,-0.0951946,0.0,0.0076504904,0.061784696,-0.8521443,-0.75421154,0.010008793,-0.03011022,-0.06915164,0.049364846,-0.027401775,1.0037059,0.0005653793,-0.0032503875,51.095158,14.238916,0.1735176,0.33952203,0.10569692,0.090935454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
