timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13415000,13415000,1310996,-0.00013329131,0.00069415057,-0.00041977834,0.34906584,1.8480738e-07,1.8480878e-07,3.3370733e-07,1310996,0.0,0.0,-0.008101855,0.4,0.00040009254,0.00040009254,2.016866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13717000,13717000,1310996,0.000106233085,-0.00014345658,-0.000432739,0.34906584,1.433682e-07,1.4336922e-07,3.1295335e-07,1310996,0.0,0.0,-0.0047004246,0.4,0.00040012377,0.00040012377,1.7915783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13814000,13814000,1310996,0.00025951874,-0.0003168328,-0.00043293368,0.34906584,1.3519686e-07,1.3519781e-07,3.062553e-07,1310996,0.0,0.0,-0.0016844824,0.4,0.00040015043,0.00040015043,1.731412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1310996,0.00023850234,7.649706e-05,-0.0003959707,0.34906584,1.2142567e-07,1.2142648e-07,2.9254167e-07,1310996,0.0,0.0,-0.00347419,0.4,0.00039932603,0.00039932603,1.6116976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14117000,14117000,1310996,0.0002743166,0.0001387573,-0.00037705593,0.34906584,1.1582603e-07,1.1582674e-07,2.8675086e-07,1310996,0.0,0.0,-0.004887488,0.4,0.00040013925,0.00040013925,1.5619082e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14214000,14214000,1310996,0.000295959,0.00015744263,-0.0003521688,0.34906584,1.1038572e-07,1.1038632e-07,2.80496e-07,1310996,0.0,0.0,-0.0062009483,0.4,0.00040016446,0.00040016446,1.5118405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14414000,14414000,1310996,0.0002853329,8.698366e-05,-0.00031682884,0.34906584,1.0393526e-07,1.0393575e-07,2.680223e-07,1310996,0.0,0.0,-0.004521767,0.4,0.00039975482,0.00039975482,1.4540858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14515000,1310996,0.00028794046,-4.53852e-05,-0.00029106616,0.34906584,9.824662e-08,9.824703e-08,2.6209378e-07,1310996,0.0,0.0,-0.0057676234,0.4,0.00039973992,0.00039973992,1.4056872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14615000,14615000,1310996,0.00028015798,-0.00017963827,-0.0002835559,0.34906584,9.2966346e-08,9.2966665e-08,2.5603774e-07,1310996,0.0,0.0,-0.0073797707,0.4,0.0003993431,0.0003993431,1.35863265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1310996,0.00033488966,-0.0002225885,-0.0002621904,0.34906584,8.8186695e-08,8.8186944e-08,2.5037394e-07,1310996,0.0,0.0,-0.0050355634,0.4,0.00039936753,0.00039936753,1.315396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14814000,14814000,1310996,0.000384055,-0.00024943656,-0.0002418149,0.34906584,8.3737376e-08,8.373757e-08,2.4482472e-07,1310996,0.0,0.0,-0.0022478914,0.4,0.0003993896,0.0003993896,1.2742645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14914000,14914000,1310996,0.0003483281,-0.0001763906,-0.0002344713,0.34906584,7.96526e-08,7.9652736e-08,2.4069936e-07,1310996,0.0,0.0,0.00039030335,0.4,0.00039980456,0.00039980456,1.2362865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15014000,15006000,1310996,0.0002973158,-9.266567e-05,-0.00021988791,0.34906584,7.59701e-08,7.597019e-08,2.357772e-07,1310996,0.0,0.0,0.0028498275,0.4,0.00040059153,0.00040059153,1.2027532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15114000,15106000,1310996,0.00038304957,-3.6121553e-05,-0.00020639242,0.34906584,7.231741e-08,7.231747e-08,2.3048959e-07,1310996,0.0,0.0,0.005181035,0.4,0.00040057354,0.00040057354,1.1668643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15206000,1310996,0.00047604388,8.145282e-06,-0.00018369875,0.34906584,6.88424e-08,6.884242e-08,2.2532016e-07,1310996,0.0,0.0,0.0074488716,0.4,0.00040055718,0.00040055718,1.1324427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15413000,15405000,1310996,0.00035937928,-3.7480444e-05,-0.00011709456,0.34906584,6.476474e-08,6.476474e-08,2.1513175e-07,1310996,0.0,0.0,0.006056745,0.4,0.00040015974,0.00040015974,1.0934781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15513000,15505000,1310996,0.00047988485,2.3451996e-05,-9.601617e-05,0.34906584,6.0997834e-08,6.099781e-08,2.0992681e-07,1310996,0.0,0.0,0.0047835964,0.4,0.00039941337,0.00039941337,1.0577088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15613000,15605000,1310996,0.0006127076,9.2300375e-05,-7.4653166e-05,0.34906584,5.7670274e-08,5.767024e-08,2.0524318e-07,1310996,0.0,0.0,0.0036081946,0.4,0.0003994311,0.0003994311,1.0255778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15904000,1310996,0.0004418545,0.00015466666,9.868589e-06,0.34906584,5.1278867e-08,5.1278818e-08,1.9289915e-07,1310996,0.0,0.0,0.005263566,0.4,0.0003998895,0.0003998895,9.633858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16414000,16406000,1310996,0.00034147679,0.00017342895,9.381468e-05,0.34906584,4.158097e-08,4.1580947e-08,1.7269078e-07,1310996,0.0,0.0,0.0064650164,0.4,0.00040061364,0.00040061364,8.68318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16715000,16707000,1310996,0.0003200235,0.0004322142,0.00013653513,0.34906584,3.450766e-08,3.4507675e-08,1.6135984e-07,1310996,0.0,0.0,0.007568865,0.4,0.00040018882,0.00040018882,7.859766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16915000,16907000,1310996,0.00026374566,0.00044212068,0.00016147619,0.34906584,3.1021756e-08,3.1021813e-08,1.5439784e-07,1310996,0.0,0.0,0.008725458,0.4,0.00040022767,0.00040022767,7.387324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17615000,17607000,1310996,0.0005326057,0.0004351371,0.00022608116,0.34906584,2.3767225e-08,2.3767411e-08,1.3271124e-07,1310996,0.0,0.0,0.007108383,0.4,0.00040066976,0.00040066976,6.424426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17914000,17906000,1310996,0.00018820963,1.39994245e-05,0.00029122434,0.34906584,2.0389376e-08,2.0389633e-08,1.2445787e-07,1310996,0.0,0.0,0.0082616275,0.4,0.00040067127,0.00040067127,5.8527135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18504000,1310996,0.00021783049,-0.00012204647,0.0003247285,0.34906584,1.6275303e-08,1.6275678e-08,1.1007529e-07,1310996,0.0,0.0,0.00594037,0.4,0.0004002713,0.0004002713,5.058178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18604000,1310996,0.00024227229,-0.00013574908,0.00033791547,0.34906584,1.557507e-08,1.5575473e-08,1.0770966e-07,1310996,0.0,0.0,0.004566267,0.4,0.0003998717,0.0003998717,4.9983955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18913000,18905000,1310996,0.00018790444,-6.390729e-05,0.00038234773,0.34906584,1.3847849e-08,1.38483225e-08,1.0136654e-07,1310996,0.0,0.0,0.0056727775,0.4,0.00040022036,0.00040022036,5.002754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19215000,19207000,1310996,5.280387e-05,-0.00010479261,0.00040206127,0.34906584,1.2452536e-08,1.2453066e-08,9.549162e-08,1310996,0.0,0.0,0.0046033063,0.4,0.0004005972,0.0004005972,5.0074646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19414000,19406000,1310996,-4.304157e-05,-7.64695e-05,0.0004054989,0.34906584,1.1977599e-08,1.197814e-08,9.174777e-08,1310996,0.0,0.0,0.0033389137,0.4,0.00040058058,0.00040058058,5.0072567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19614000,19606000,1310996,-6.771799e-05,-0.00012098056,0.00039295325,0.34906584,1.1127705e-08,1.1128274e-08,8.817629e-08,1310996,0.0,0.0,0.0018092329,0.4,0.0004005482,0.0004005482,5.006852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19714000,19706000,1310996,-6.09449e-05,-0.00016347076,0.00039368498,0.34906584,1.0750732e-08,1.0751311e-08,8.64572e-08,1310996,0.0,0.0,0.00079824,0.4,0.00040053425,0.00040053425,5.006678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19814000,19806000,1310996,-5.5049757e-05,-0.00019832447,0.00039027413,0.34906584,1.0400075e-08,1.0400657e-08,8.4780865e-08,1310996,0.0,0.0,-0.00021366421,0.4,0.0004005217,0.0004005217,5.006521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20014000,20006000,1310996,2.3507089e-06,-0.00018582713,0.00038690955,0.34906584,9.765497e-09,9.7660795e-09,8.155424e-08,1310996,0.0,0.0,-0.0014774088,0.4,0.0004005139,0.0004005139,5.006423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20214000,20206000,1310996,-6.4140986e-05,-0.00013781172,0.0003857035,0.34906584,9.2031325e-09,9.203702e-09,7.848078e-08,1310996,0.0,0.0,0.00024855015,0.4,0.00040049365,0.00040049365,5.00617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21007000,1310996,-0.00023252718,-0.00025720024,0.00031494204,0.34906584,7.502739e-09,7.5032e-09,6.777739e-08,1310996,0.0,0.0,0.0015496319,0.4,0.0004001275,0.0004001275,5.001593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21405000,1310996,-0.00015268355,-0.00026974364,0.00029049645,0.34906584,6.9508923e-09,6.951305e-09,6.298267e-08,1310996,0.0,0.0,0.0026346578,0.4,0.00039977988,0.00039977988,4.997248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21915000,21907000,1310996,-0.00022721267,-0.00021741394,0.00027195388,0.34906584,6.1777254e-09,6.178078e-09,5.7773683e-08,1310996,0.0,0.0,0.0015731642,0.4,0.00040059473,0.00040059473,5.0074336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22207000,1310996,-0.00020462307,-0.00016252937,0.00025504795,0.34906584,5.8019842e-09,5.8023013e-09,5.4805575e-08,1310996,0.0,0.0,2.9222327e-05,0.4,0.00040023302,0.00040023302,5.002912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22515000,22507000,1310996,-0.00017723598,-0.00010958371,0.0002324677,0.34906584,5.565118e-09,5.565411e-09,5.2127216e-08,1310996,0.0,0.0,0.0013339268,0.4,0.0004006115,0.0004006115,5.0076433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22704000,1310996,-0.0001897613,-8.8334076e-05,0.0002220877,0.34906584,5.340575e-09,5.340844e-09,5.0355446e-08,1310996,0.0,0.0,0.003160139,0.4,0.00040021472,0.00040021472,5.0026833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22914000,22906000,1310996,-0.00016986145,-2.8765984e-05,0.00021053046,0.34906584,5.140944e-09,5.141192e-09,4.866002e-08,1310996,0.0,0.0,0.0042043477,0.4,0.00039979935,0.00039979935,4.9974915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23914000,23905000,1310996,-0.00026691923,-6.63273e-05,0.00019074802,0.34906584,4.420834e-09,4.4210133e-09,4.1391203e-08,1310996,0.0,0.0,0.0058948295,0.4,0.00039929862,0.00039929862,4.9912323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24114000,24106000,1310996,-0.00031894815,-5.6164532e-05,0.00018208419,0.34906584,4.3095545e-09,4.309723e-09,4.037457e-08,1310996,0.0,0.0,0.0069832024,0.4,0.00040052223,0.00040052223,5.0065273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24704000,1310996,-0.00027603316,4.0864903e-05,0.00013885314,0.34906584,4.010269e-09,4.0104076e-09,3.6772256e-08,1310996,-0.00039623072,0.00033522176,0.0060308645,0.4,0.0003996132,0.0003996132,4.995988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1310996,-0.00027068288,6.071359e-05,0.00013189489,0.34906584,3.9592503e-09,3.959383e-09,3.622673e-08,1310996,-0.0024762854,0.0011771856,0.0073274598,0.4,0.00039730596,0.00039730596,4.9958926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24915000,24907000,1310996,-0.0002704669,7.321801e-05,0.00012845965,0.34906584,3.915908e-09,3.916036e-09,3.5731567e-08,1310996,-0.006643545,0.0035331717,0.0076923403,0.4,0.00039069884,0.00039069878,5.0012945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25004000,1310996,-0.0002699369,8.553716e-05,0.00012203994,0.34906584,3.8745513e-09,3.874675e-09,3.5210533e-08,1310996,-0.0127848,0.006660188,0.008200872,0.4,0.00037759152,0.0003775914,5.001652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25113000,25105000,1310996,-0.00025670856,0.00010223354,0.00011881044,0.34906584,3.8362282e-09,3.836348e-09,3.4662296e-08,1310996,-0.023048028,0.011663712,0.009457156,0.4,0.0003579677,0.00035796748,4.9966807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25205000,1310996,-0.00024466743,0.00011462076,0.00011416476,0.34906584,3.805942e-09,3.8060595e-09,3.412633e-08,1310996,-0.032575928,0.017499994,0.010354967,0.4,0.00033342798,0.0003334276,4.991916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25313000,25305000,1310996,-0.00023921624,0.00010573413,0.00011322334,0.34906584,3.787276e-09,3.787392e-09,3.3635455e-08,1310996,-0.018087754,0.026542917,0.010720315,0.4,0.00030614456,0.00030614386,4.992209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25405000,1310996,-0.00023518472,9.6495285e-05,0.00010880518,0.34906584,3.7755834e-09,3.775699e-09,3.3153835e-08,1310996,-0.00033981155,0.035572127,0.010796504,0.4,0.0002777321,0.0002777308,4.9924247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25505000,1310996,-0.0002212499,9.455415e-05,0.000109411034,0.34906584,3.7698635e-09,3.769977e-09,3.2681953e-08,1310996,-0.0040501715,0.04811315,0.0101095,0.4,0.00024983735,0.00024983493,4.9926693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25606000,1310996,-0.00021183303,9.3335664e-05,0.00010655997,0.34906584,3.7685712e-09,3.7686827e-09,3.221922e-08,1310996,-0.00952554,0.056529343,0.0098759895,0.4,0.0002236357,0.00022363118,4.992891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25714000,25706000,1310996,-0.00021693515,8.929106e-05,0.000106429965,0.34906584,3.7816417e-09,3.781749e-09,3.1860576e-08,1310996,-0.0044954927,0.048086815,0.010907488,0.4,0.00020042293,0.00020041535,5.0080444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25807000,1310996,-0.00022096698,8.5081294e-05,0.000109909204,0.34906584,3.7853827e-09,3.7854857e-09,3.1411272e-08,1310996,0.0024266941,0.037991647,0.012446193,0.4,0.00017909861,0.00017908729,5.0077565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25915000,25907000,1310996,-0.00022367299,8.167049e-05,0.00010639387,0.34906584,3.787096e-09,3.787193e-09,3.094324e-08,1310996,0.0054172175,0.021534406,0.013002372,0.4,0.00016031461,0.00016030009,5.003025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26013000,26005000,1310996,-0.00022514287,7.905222e-05,0.0001107411,0.34906584,3.793477e-09,3.7935677e-09,3.0514418e-08,1310996,0.0056661987,0.0063256784,0.014112311,0.4,0.0001441764,0.00014416009,5.0032168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26114000,26106000,1310996,-0.00022443196,7.460437e-05,0.000106347645,0.34906584,3.792761e-09,3.7928465e-09,3.003289e-08,1310996,0.009443198,-0.0023655677,0.015317452,0.4,0.00013006483,0.00013004868,4.993296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26204000,1310996,-0.00022400923,7.127601e-05,0.00010496452,0.34906584,3.8113392e-09,3.8114205e-09,2.9791764e-08,1310996,0.012555638,-0.007778667,0.016523127,0.4,0.00011856573,0.00011855092,5.008172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26415000,26407000,1310996,-0.00022685564,7.005747e-05,9.712024e-05,0.34906584,3.824673e-09,3.8247507e-09,2.8950394e-08,1310996,0.013183471,-0.0034104865,0.018429609,0.4,0.00010662539,0.00010661258,5.002571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26515000,26507000,1310996,-0.00022800469,6.855226e-05,9.873678e-05,0.34906584,3.8327626e-09,3.832837e-09,2.8559302e-08,1310996,0.014493854,-0.0061131283,0.018631505,0.4,9.707566e-05,9.7064454e-05,5.0028066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26607000,1310996,-0.00022899512,6.7422e-05,9.618225e-05,0.34906584,3.841096e-09,3.8411674e-09,2.8175622e-08,1310996,0.015594697,-0.0093989875,0.018557409,0.4,8.9226356e-05,8.92161e-05,5.003019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1310996,-0.00022958858,7.051138e-05,0.00010190978,0.34906584,3.8496366e-09,3.849705e-09,2.7799095e-08,1310996,0.016985942,-0.0036498073,0.019628461,0.4,8.269155e-05,8.26816e-05,5.0032118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26804000,1310996,-0.00023042844,7.333376e-05,0.000101862024,0.34906584,3.858356e-09,3.8584225e-09,2.7429493e-08,1310996,0.017960355,0.0016553561,0.020825619,0.4,7.7189856e-05,7.7179815e-05,5.003386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26913000,26905000,1310996,-0.00023177534,7.540507e-05,0.00010195513,0.34906584,3.8632524e-09,3.863317e-09,2.7038752e-08,1310996,0.014951879,0.00041461157,0.021123853,0.4,7.244813e-05,7.243775e-05,4.9983914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27004000,1310996,-0.00023242665,7.683662e-05,9.973438e-05,0.34906584,3.8677923e-09,3.867856e-09,2.694656e-08,1310996,0.011937369,-0.0017949798,0.020728705,0.4,6.809211e-05,6.808153e-05,4.993174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27105000,1310996,-0.00023053729,8.048154e-05,9.9171535e-05,0.34906584,3.883107e-09,3.8831707e-09,2.7010442e-08,1310996,0.012232248,-0.0056149075,0.021251144,0.4,6.4162734e-05,6.415223e-05,5.003197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27205000,1310996,-0.00022665715,8.4482155e-05,9.8308126e-05,0.34906584,3.8811248e-09,3.8811874e-09,2.6964852e-08,1310996,0.013041546,-0.009088214,0.02164027,0.4,6.019085e-05,6.0180977e-05,4.9929513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27404000,1310996,-0.0002350664,8.348826e-05,9.922356e-05,0.34906584,3.89666e-09,3.896721e-09,2.701396e-08,1310996,0.013078287,-0.0045665377,0.020556685,0.4,5.5902125e-05,5.5893568e-05,4.998462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27505000,1310996,-0.00024410612,7.6408294e-05,0.000100109006,0.34906584,3.896089e-09,3.896147e-09,2.7021615e-08,1310996,0.008063332,0.0010834999,0.019159015,0.4,5.2019823e-05,5.2012976e-05,4.9981295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27614000,27606000,1310996,-0.00025258088,6.91869e-05,0.00010045714,0.34906584,3.890568e-09,3.8906216e-09,2.7003898e-08,1310996,0.0037621749,0.0057304334,0.017727712,0.4,4.850442e-05,4.849921e-05,4.993129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27714000,27706000,1310996,-0.00024703323,6.174148e-05,0.00010017494,0.34906584,3.8995913e-09,3.899641e-09,2.70944e-08,1310996,0.001571762,0.0018402743,0.01729281,0.4,4.5537472e-05,4.5533732e-05,5.0081635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27804000,1310996,-0.0002374601,5.485191e-05,9.946372e-05,0.34906584,3.895916e-09,3.8959618e-09,2.7101795e-08,1310996,-9.830783e-05,-0.0031255817,0.016940929,0.4,4.2744356e-05,4.274188e-05,5.0078643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1310996,-0.00023504048,5.492707e-05,9.901032e-05,0.34906584,3.8839154e-09,3.8839567e-09,2.7054133e-08,1310996,-0.0007832526,-0.004623052,0.017177084,0.4,4.016036e-05,4.015881e-05,4.9974324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28114000,28106000,1310996,-0.00022865256,4.995371e-05,9.854056e-05,0.34906584,3.872145e-09,3.8721795e-09,2.7045592e-08,1310996,-0.0037650857,-0.007748238,0.01683134,0.4,3.5891837e-05,3.5891277e-05,4.992737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28214000,28206000,1310996,-0.00022288592,4.4290715e-05,9.866901e-05,0.34906584,3.8798875e-09,3.87992e-09,2.7135147e-08,1310996,-0.006341275,-0.010142567,0.01595109,0.4,3.42047e-05,3.420433e-05,5.0077106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28415000,28407000,1310996,-0.00021661088,4.536671e-05,9.795918e-05,0.34906584,3.8799173e-09,3.879952e-09,2.7119778e-08,1310996,-0.0059509925,-0.012798928,0.014935166,0.4,3.234473e-05,3.2343636e-05,5.002063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28516000,28508000,1310996,-0.00021861243,5.111693e-05,9.765255e-05,0.34906584,3.87581e-09,3.8758463e-09,2.7128445e-08,1310996,-0.0037569755,-0.012110065,0.013417474,0.4,3.078199e-05,3.078044e-05,5.002347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
