timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49495000,49495000,-0.0059309006,0.06598144,-0.037390433,-0.30886078,0.12773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025970459,0.0,0.0,nan,0.0,0.0,-0.0016358753,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.031882286,0.068790525,-0.057800576,-0.038734436,0.04992743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12846756,0.0,0.0,nan,0.0,0.0,0.010672517,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
50495000,50495000,-0.07098389,0.059805825,-0.06706153,-0.13873291,0.011222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09534073,0.0,0.0,nan,0.0,0.0,0.0065960246,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
50997000,50997000,-0.030184746,-0.0068147746,0.028285801,0.0054779053,-0.0069905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270813,0.0,0.0,nan,0.0,0.0,0.003143703,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.097551346,0.0047785286,-0.095568344,-0.00016784668,0.008655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022285461,0.0,0.0,nan,0.0,0.0,0.0058468664,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.0910244,-0.087796405,-0.19561306,-0.074020386,-0.005761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007247925,0.0,0.0,nan,0.0,0.0,0.0006314602,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.018048286,-0.017758511,-0.016215548,-0.10131836,0.020536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521942,0.0,0.0,nan,0.0,0.0,-0.00096061523,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.061890602,-0.0545217,-0.08532642,-0.058670044,0.015347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,0.0038252973,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0026025772,0.06123723,-0.033398256,-0.08389282,0.019541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014019012,0.0,0.0,nan,0.0,0.0,0.0022388203,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.10968113,-0.022439905,-0.09531666,-0.07156372,0.027923048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,0.0015855236,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.05410099,0.047269713,0.043250818,-0.11076355,0.042739928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923508,0.0,0.0,nan,0.0,0.0,0.0026370918,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.044672012,0.1061061,-0.097055,-0.09963989,0.04174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,0.0023846715,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.04363346,0.049855605,-0.10076571,0.06248474,0.027390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384674,0.0,0.0,nan,0.0,0.0,0.005610302,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
55994000,55994000,0.05195141,-0.07897919,0.047888506,0.042037964,0.0066675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115997,0.0,0.0,nan,0.0,0.0,0.004435257,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
56495000,56495000,-0.005583763,0.0110302735,-0.15014812,0.033737183,0.027366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060268402,0.0,0.0,nan,0.0,0.0,0.011901458,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.0032205582,0.09598817,0.026676137,-0.043655396,0.037037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693573,0.0,0.0,nan,0.0,0.0,0.010614632,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.016838074,-0.08045405,-0.070788436,-0.035568237,-0.00096500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131668,0.0,0.0,nan,0.0,0.0,0.006607313,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
57995000,57995000,-0.060922623,-0.052494146,-0.05788535,-0.03929138,0.008332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605072,0.0,0.0,nan,0.0,0.0,0.004966919,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
58496000,58496000,-0.060922623,-0.052494146,-0.05788535,-0.03929138,0.008332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185638,0.0,0.0,nan,0.0,0.0,0.0051183593,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
58997000,58997000,-0.060922623,-0.052494146,-0.05788535,-0.03929138,0.008332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,nan,0.0,0.0,0.0016058601,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
59497000,59497000,-0.060922623,-0.052494146,-0.05788535,-0.03929138,0.008332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859436,0.0,0.0,nan,0.0,0.0,0.00024015782,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.5243025,-0.048402093,-0.9534805,0.14659119,0.00994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199501,0.0,0.0,nan,0.0,0.0,-0.017948925,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.74515057,0.03544029,-1.1367879,-0.08030701,0.026588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84911346,0.0,0.0,nan,0.0,0.0,-0.45136222,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
