timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,0.0019313704,-0.0036065243,0.027536951,0.0,0.0,0.0,0.0028766806,-0.0029080599,-0.0031193597,-0.005962333,6.151585e-05,-0.0008609629,0.0,-0.028066231,-0.024945596,0.046649013,0.12249032,0.12259165,nan,0.1,0.62244797,0.80708206,0.9990691,0.48349938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5994000,5506000,40.1540289,116.2593686,0.0015457781,0.0007222176,0.024440348,0.0,0.0,0.0,0.0008952362,0.0036435083,0.00095893635,-0.0028607154,6.151585e-05,-0.0008609629,0.0,0.014642161,-0.028094573,0.00025518236,0.12247183,0.12259165,51.11206,0.10065317,0.50268036,0.791557,0.7968776,0.4582346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5506000,40.1540289,116.2593686,8.309958e-05,0.0029675213,0.027295433,0.0,0.0,0.0,-0.002736644,0.0039279503,0.0076344647,0.005208305,6.151585e-05,-0.0008609629,0.0,-0.00052852265,0.07566572,0.03149919,0.1227112,0.12259165,51.11206,0.1,0.54866683,0.79473346,0.78750956,0.4422359,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5506000,40.1540289,116.2593686,-0.0015402854,0.0026621807,0.027530888,0.0,0.0,0.0,-0.00037003087,0.0044091046,0.01143798,0.006052769,6.151585e-05,-0.0008609629,0.0,-0.090094306,-0.034409445,2.7939675e-05,-0.0031047086,-0.12577802,51.11206,0.1,0.45381373,0.77630985,0.5598527,0.4190208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,5506000,40.1540289,116.2593686,-0.00045490175,0.0029577431,0.023453062,0.0,0.0,0.0,0.0026522786,0.0054031108,0.01158749,0.0009877636,6.151585e-05,-0.0008609629,0.0,-0.011093574,-0.057512883,-0.008151866,-0.003082849,-0.12577802,51.11206,0.1,0.4641386,0.77659553,0.52969825,0.4037926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5506000,40.1540289,116.2593686,0.0020372362,0.003845402,0.02798713,0.0,0.0,0.0,0.0046272823,0.007200964,0.009386466,0.002328264,6.151585e-05,-0.0008609629,0.0,0.03819481,-0.081663236,-0.11131167,-0.0032184264,-0.12577802,51.11206,0.10146355,0.492199,0.7576435,0.6131828,0.38225192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5506000,40.1540289,116.2593686,0.0044734506,0.004875622,0.031008672,0.0,0.0,0.0,0.010736442,0.008410992,0.007773033,0.0021859717,6.151585e-05,-0.0008609629,0.0,-0.04513569,0.020593893,0.06378255,-0.0033509096,-0.12577802,51.11206,0.1,0.44932953,0.75640225,0.6016846,0.36768076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5506000,40.1540289,116.2593686,0.006562643,0.0049027856,0.030004961,0.0,0.0,0.0,0.010552857,0.0048444383,0.007833067,0.00062921096,6.151585e-05,-0.0008609629,0.0,-0.022340158,-0.04640453,-0.07580965,-0.003266088,-0.12577802,51.11206,0.1,0.49662414,0.7379331,0.5982207,0.3478582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5506000,40.1540289,116.2593686,0.00688863,0.002580599,0.035774052,0.0,0.0,0.0,0.01018901,0.0009811053,0.013031845,0.009267091,6.151585e-05,-0.0008609629,0.0,0.09948482,-0.005414651,0.005885958,-0.003432414,-0.12577802,51.11206,0.10026714,0.4303595,0.7203687,0.47539493,0.32918864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5506000,40.1540289,116.2593686,0.0074130534,0.00048281072,0.043289803,0.0,0.0,0.0,0.012042864,-0.0003240515,0.010325152,0.008496793,6.151585e-05,-0.0008609629,0.0,0.084341824,-0.005635937,0.10718498,-0.0035696272,-0.12577802,51.11206,0.1,0.44966406,0.7188288,0.43219128,0.3164711,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5506000,40.1540289,116.2593686,0.12452006,-0.07426914,0.0030411119,0.13952881,-0.09417366,0.0,-0.0073177363,-0.004977769,-0.065696344,-0.06929962,0.009827826,-0.028759573,-0.069722086,0.048577983,0.035518765,0.095917836,-0.0041460334,-0.12577802,51.11206,0.1088733,0.28026146,0.61182547,0.19806544,0.16947547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5506000,40.1540289,116.2593686,0.1118145,-0.06491088,-0.010916784,0.13952881,-0.09417366,0.0,-0.03434127,-0.018220192,-0.05331241,-0.038825568,0.009827826,-0.028759573,-0.069722086,-0.044674076,0.0624704,-0.021331942,-0.0048676636,-0.12577802,51.11206,0.116754025,0.23613459,0.55200154,0.19465297,0.14027566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5506000,40.1540289,116.2593686,0.119394116,-0.062904485,0.025434578,0.13952881,-0.09417366,0.0,-0.007532657,-0.014681568,-0.014322536,0.032841448,0.009827826,-0.028759573,-0.069722086,-0.049489312,-0.059576057,0.10204594,-0.0051173265,-0.12577802,51.11206,0.1013994,0.22752002,0.50718266,0.21163821,0.13012458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5506000,40.1540289,116.2593686,0.12608096,-0.040467665,0.037054855,0.13952881,-0.09417366,0.0,0.0033456583,0.012025179,0.00096144946,0.036650077,0.009827826,-0.028759573,-0.069722086,0.08267078,0.07894239,0.07221288,-0.004972869,-0.12577802,51.11206,0.1,0.24885723,0.4807884,0.250962,0.12981056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5506000,40.1540289,116.2593686,0.14608972,-0.03294731,0.02777152,0.13952881,-0.09417366,0.0,0.032717552,0.024281738,0.003087194,0.011865517,0.009827826,-0.028759573,-0.069722086,0.07709843,-0.013959004,0.11927727,-0.00360272,-0.12577802,51.11206,0.1,0.23653862,0.46036893,0.22044232,0.12594448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5506000,40.1540289,116.2593686,0.17440183,0.024635574,0.062023442,0.13952881,-0.09417366,0.0,0.039412774,0.06774119,0.027236378,0.053468466,0.009827826,-0.028759573,-0.069722086,0.08791114,0.049189307,0.023151746,-0.00290212,-0.12577802,51.11206,0.1,0.23791431,0.44280517,0.21946695,0.12473154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5506000,40.1540289,116.2593686,0.19958824,0.061805487,0.09192056,0.13952881,-0.09417366,0.0,0.057637468,0.085799366,0.04255688,0.06822239,0.009827826,-0.028759573,-0.069722086,0.094688036,0.033950932,0.14219059,-0.001318695,-0.12577802,51.11206,0.11039471,0.2749925,0.4431756,0.24397549,0.1321093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5506000,40.1540289,116.2593686,0.17604025,-0.008661677,0.090772524,0.13952881,-0.09417366,0.0,0.014175215,0.023860905,0.03564181,0.02565414,0.009827826,-0.028759573,-0.069722086,0.040998735,0.02324782,-0.10232347,-0.0008674072,-0.12577802,51.11206,0.1,0.21707094,0.41765237,0.17717665,0.12068783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5506000,40.1540289,116.2593686,0.17469902,-0.04036512,0.10938892,0.13952881,-0.09417366,0.0,0.019103047,0.0007973975,0.044120196,0.039867327,0.009827826,-0.028759573,-0.069722086,-0.01657058,0.010474771,0.0037904826,-0.0009055391,-0.12577802,51.11206,0.1,0.2079037,0.40722066,0.17301552,0.11763051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14994000,5506000,40.1540289,116.2593686,0.15295404,-0.05663137,0.10018674,0.13952881,-0.09417366,0.0,-0.0042546964,-0.011014146,0.027977303,-0.0021301047,0.009827826,-0.028759573,-0.069722086,0.05276453,0.01999704,-0.09964778,-0.0011844846,-0.12577802,51.11206,0.1,0.19228262,0.39258897,0.15953292,0.111954436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15485000,5506000,40.1540289,116.2593686,0.14944018,-0.05813088,0.005117016,0.13952881,-0.09417366,0.0,0.0032429313,-0.018760743,-0.014137942,-0.102303974,0.009827826,-0.028759573,-0.069722086,0.074864306,-0.0073947744,-0.048616897,-0.0019460422,-0.12577802,51.11206,0.1,0.19278744,0.38678145,0.16265547,0.1109865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15984000,5506000,40.1540289,116.2593686,0.14621754,-0.046059426,0.0013389251,0.13952881,-0.09417366,0.0,0.00884651,-0.02303893,-0.009493391,-0.05702264,0.009827826,-0.028759573,-0.069722086,-0.064171284,0.024600329,-0.038530674,-0.0027532266,-0.12577802,51.11206,0.10034023,0.19425288,0.38047704,0.16232587,0.10999498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16494000,5506000,40.1540289,116.2593686,0.140843,-0.02986963,-0.017317368,0.13952881,-0.09417366,0.0,0.00610777,-0.017702607,-0.015795339,-0.051634952,0.009827826,-0.028759573,-0.069722086,-0.06596945,-0.08694265,0.0010589137,-0.0037196625,-0.12577802,51.11206,0.1,0.20535505,0.37919286,0.16776864,0.11159959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16984000,5506000,40.1540289,116.2593686,0.18758973,-0.020016732,-0.05078754,0.13952881,-0.09417366,0.0,0.0476548,-0.018625231,-0.025711754,-0.06528031,0.009827826,-0.028759573,-0.069722086,0.059902336,-0.018473662,0.019382684,-0.0046114987,-0.12577802,51.11206,0.1,0.19052392,0.37223765,0.14980446,0.10674709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17494000,5506000,40.1540289,116.2593686,0.20953959,-0.03775787,-0.07936342,0.13952881,-0.09417366,0.0,0.052776188,-0.029446771,-0.035697553,-0.06871163,0.009827826,-0.028759573,-0.069722086,0.07207823,-0.019242242,-0.07186736,-0.005122399,-0.12577802,51.11206,0.10031203,0.21297924,0.37573406,0.16501577,0.11076144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17995000,5506000,40.1540289,116.2593686,0.20946853,-0.071160756,-0.083681196,0.13952881,-0.09417366,0.0,0.03713552,-0.049599834,-0.035293233,-0.046326738,0.009827826,-0.028759573,-0.069722086,-0.0033870884,-0.017456573,-0.07152036,-0.0056861714,-0.12577802,51.11206,0.107892655,0.19508146,0.37002724,0.14605644,0.10557769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5506000,40.1540289,116.2593686,0.15414074,-0.06034029,-0.09606002,0.13952881,-0.09417366,0.0,-0.0056569646,-0.0491024,-0.03020595,-0.03223957,0.009827826,-0.028759573,-0.069722086,-0.018474458,-0.047774583,-0.019090248,-0.006336033,-0.12577802,51.11206,0.116325386,0.19463803,0.36624655,0.1446245,0.10375745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18994000,5506000,40.1540289,116.2593686,0.12889382,-0.07933794,-0.06804218,0.13952881,-0.09417366,0.0,-0.011712427,-0.060874067,-0.015882976,0.007953673,0.009827826,-0.028759573,-0.069722086,0.062775455,0.01590356,-0.040356066,-0.0074788495,-0.12577802,51.11206,0.103852056,0.18627422,0.3610668,0.13633268,0.10010113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19494000,5506000,40.1540289,116.2593686,0.13536942,-0.0635069,-0.051669937,0.13952881,-0.09417366,0.0,-0.00600251,-0.04817974,0.0027182405,0.033122066,0.009827826,-0.028759573,-0.069722086,-0.012004573,-0.015249731,0.049212012,-0.0076732994,-0.12577802,51.11206,0.11782071,0.18968222,0.36089572,0.13825163,0.099459864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19994000,5506000,40.1540289,116.2593686,0.12207348,-0.046272166,0.021228362,0.13952881,-0.09417366,0.0,-0.020111784,-0.030951964,0.026969787,0.094992615,0.009827826,-0.028759573,-0.069722086,0.008534596,0.031420726,-0.012624077,-0.007856117,-0.12577802,51.11206,0.119583786,0.18299924,0.3562806,0.13132484,0.09659319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20494000,5506000,40.1540289,116.2593686,0.119820684,-0.04781813,0.05196017,0.13952881,-0.09417366,0.0,-0.018341227,-0.028045377,0.026174577,0.073599026,0.009827826,-0.028759573,-0.069722086,0.044282477,0.033347823,-0.11886097,-0.007557343,-0.12577802,51.11206,0.1,0.18742757,0.35673812,0.13352387,0.09658468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,20995000,5506000,40.1540289,116.2593686,0.09628294,-0.016642055,0.05647741,0.13952881,-0.09417366,0.0,-0.035594594,0.0011202567,0.02885175,0.047936484,0.009827826,-0.028759573,-0.069722086,0.016627066,0.023959203,-0.0384422,-0.007231562,-0.12577802,51.11206,0.1,0.18166204,0.35290003,0.12735948,0.09445618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21485000,5506000,40.1540289,116.2593686,0.07538575,-0.014871431,0.039189354,0.13952881,-0.09417366,0.0,-0.0476701,-0.0021103788,0.0220221,0.010331238,0.009827826,-0.028759573,-0.069722086,0.042551145,0.014033971,0.13071764,-0.006912803,-0.12577802,51.11206,0.1,0.18549666,0.35323226,0.12891982,0.094711065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21995000,5506000,40.1540289,116.2593686,0.07433375,-0.004025784,0.032931514,0.13952881,-0.09417366,0.0,-0.052306354,0.007412168,0.012363069,-0.00043478806,0.009827826,-0.028759573,-0.069722086,-0.024563998,0.030327557,-0.14608724,-0.0068551344,-0.12577802,51.11206,0.10737874,0.18095244,0.35046637,0.124014586,0.09326552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22487000,5506000,40.1540289,116.2593686,0.07743905,-0.00018258308,0.07394339,0.13952881,-0.09417366,0.0,-0.046360597,0.0075524934,0.04055585,0.053947978,0.009827826,-0.028759573,-0.069722086,-0.071546204,-0.0025441186,0.10108575,-0.00689939,-0.12577802,51.11206,0.1,0.18482415,0.34934807,0.12559009,0.09366951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22994000,5506000,40.1540289,116.2593686,0.10707748,-0.017096376,0.046018418,0.13952881,-0.09417366,0.0,-0.02966608,-0.0014349421,0.016795646,-0.011845536,0.009827826,-0.028759573,-0.069722086,-0.023831382,0.015847577,-0.04802085,-0.0068732304,-0.12577802,51.11206,0.1,0.18044436,0.34871104,0.12126551,0.092674196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23484000,5506000,40.1540289,116.2593686,0.1258375,-0.06573106,0.034616016,0.13952881,-0.09417366,0.0,-0.01556044,-0.028413383,0.019139504,-0.010661942,0.009827826,-0.028759573,-0.069722086,0.016797038,0.026933834,-0.15001929,-0.0064343675,-0.12577802,51.11206,0.10085773,0.1842732,0.34785455,0.12319358,0.09326683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23994000,5506000,40.1540289,116.2593686,0.09307292,-0.04884809,0.027052363,0.13952881,-0.09417366,0.0,-0.034035068,-0.005170342,0.009243626,-0.02268606,0.009827826,-0.028759573,-0.069722086,-0.045536913,-0.01810479,0.05190819,-0.006496167,-0.12577802,51.11206,0.1,0.1799944,0.34575427,0.11921262,0.09228327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24494000,5506000,40.1540289,116.2593686,0.080127016,0.0154592935,-0.00881304,0.13952881,-0.09417366,0.0,-0.03732605,0.033696085,-0.045336112,-0.08506569,0.009827826,-0.028759573,-0.069722086,-0.0047658593,0.026138818,-0.19792466,-0.0062554027,-0.12577802,51.11206,0.10752116,0.18460174,0.34732622,0.12194078,0.09332411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24984000,5506000,40.1540289,116.2593686,0.11697554,0.023222722,-0.021902304,0.13952881,-0.09417366,0.0,-0.011965508,0.025859315,0.0017198714,-0.02720059,0.009827826,-0.028759573,-0.069722086,-0.006621183,-0.014584015,-2.2044375,-0.005306571,-0.12577802,51.11206,0.12135008,0.17888518,0.34439197,0.13915531,0.09202532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25485000,5506000,40.1540289,116.2593686,0.16451012,0.0071370746,-0.08100394,0.13952881,-0.09417366,0.0,0.016826304,-0.014543189,-0.06626051,-0.120903336,0.009827826,-0.028759573,-0.069722086,-0.18006985,-0.07557274,3.9032965,-0.0045089694,-0.12577802,51.11206,0.18045172,0.17649747,0.34389466,0.18206835,0.09137888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25984000,5506000,40.1540289,116.2593686,0.13724393,-0.042087104,-0.16544655,0.13952881,-0.09417366,0.0,-0.09989575,-0.02175549,-0.3822362,-0.43817914,0.009827826,-0.028759573,-0.069722086,-0.25270292,0.14735153,-2.1982667,-0.0018218252,-0.12577802,51.11206,0.2648943,0.17583217,0.34192398,0.18217008,0.09083799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26495000,5506000,40.1540289,116.2593686,0.029941257,0.000189741,-0.73798484,0.13952881,-0.09417366,0.0,-0.13945405,0.045021925,-1.5533359,-1.6418657,0.009827826,-0.028759573,-0.069722086,0.18580288,-0.08841138,-2.1795182,0.0022075176,-0.12577802,51.11206,0.8374326,0.18598816,0.3427317,0.18115607,0.09232221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26987000,5506000,40.1540289,116.2593686,-0.03483209,0.03172469,-1.8076959,0.13952881,-0.09417366,0.0,-0.06339472,0.008606789,-2.5688083,-2.6522403,0.009827826,-0.028759573,-0.069722086,0.1779638,-0.14272831,-1.1041797,-0.0012207181,-0.003126834,51.11206,1.9071436,0.18059434,0.34198868,0.15718588,0.091492236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27485000,5506000,40.1540289,116.2593686,-0.019646725,0.04825614,-3.127379,0.13952881,-0.09417366,0.0,0.004521065,-0.0086482195,-2.694882,-2.7379718,0.009827826,-0.028759573,-0.069722086,0.059320897,-0.08150574,0.045608725,0.0018483461,-0.003126834,51.11206,3.2268267,0.18702427,0.34237936,0.15811461,0.09264844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27993000,27985000,5506000,40.1540289,116.2593686,0.017166752,0.031825628,-4.409781,0.13952881,-0.09417366,0.0,0.035560265,-0.030606106,-2.7629728,-2.7262964,0.009827826,-0.028759573,-0.069722086,-0.11762214,0.001394036,-0.26726255,0.001433752,-0.003126834,51.11206,4.5092287,0.18149738,0.34217224,0.14834873,0.09189072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28495000,5506000,40.1540289,116.2593686,0.059413016,0.048991278,-5.7720647,0.13952881,-0.09417366,0.0,0.01836107,-0.013893047,-2.8150432,-2.7473948,0.009827826,-0.028759573,-0.069722086,-0.0844304,-0.04778385,-0.17552915,0.0011777824,-0.003126834,51.11206,5.8715124,0.18780616,0.34315625,0.14993884,0.09316067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5506000,40.1540289,116.2593686,0.03339294,0.016990075,-7.054307,0.13952881,-0.09417366,0.0,-0.035258155,-0.047738843,-2.8517594,-2.7362254,0.009827826,-0.028759573,-0.069722086,-0.00020565494,0.021479366,-0.24968535,0.0012524913,-0.003126834,51.11206,7.1537547,0.18124563,0.3424487,0.13758451,0.092113316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29484000,5506000,40.1540289,116.2593686,0.014190926,-0.047171786,-8.465206,0.13952881,-0.09417366,0.0,-0.022986623,-0.029890412,-2.8949378,-2.8137476,0.009827826,-0.028759573,-0.069722086,0.049839616,0.118539035,-0.060128044,0.0008144134,-0.003126834,51.11206,8.564654,0.1777695,0.34077373,0.12930933,0.091385275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29997000,5506000,40.1540289,116.2593686,-0.040123664,-0.06092868,-9.911579,0.13952881,-0.09417366,0.0,-0.027276102,0.015987292,-2.9094129,-2.8261561,0.009827826,-0.028759573,-0.069722086,0.039679904,0.11147822,-0.14212912,0.00045299274,-0.003126834,51.11206,10.011027,0.17621228,0.3397404,0.12330546,0.09104584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30497000,30497000,5506000,40.1540289,116.2593686,-0.056956694,-0.05724047,-11.315931,0.13952881,-0.09417366,0.0,0.026045999,0.039005984,-2.935636,-2.8482184,0.009827826,-0.028759573,-0.069722086,0.09165715,0.019255813,-0.032356936,0.0009357746,-0.003126834,51.11206,11.41538,0.18204671,0.34203738,0.12297357,0.092458814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,5506000,40.1540289,116.2593686,-0.015118156,-0.07150118,-12.713097,0.13952881,-0.09417366,0.0,0.047015402,0.031671345,-2.5929976,-2.5108075,0.009827826,-0.028759573,-0.069722086,-0.035914708,0.06915877,2.5363424,0.000473108,-0.003126834,51.11206,12.812545,0.17788677,0.34047094,0.11569809,0.09166677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31497000,5506000,40.1540289,116.2593686,0.007312527,-0.07488588,-13.621738,0.13952881,-0.09417366,0.0,0.031028321,0.044755872,-1.4945406,-1.3761427,0.009827826,-0.028759573,-0.069722086,-0.03541411,0.12388999,1.6082739,0.0004990251,-0.003126834,51.11206,13.721187,0.17499235,0.33901107,0.10885956,0.09107574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31994000,31994000,5506000,40.1540289,116.2593686,0.005006555,-0.041593954,-14.148001,0.13952881,-0.09417366,0.0,0.007573184,0.061783846,-0.86261046,-0.76342845,0.009827826,-0.028759573,-0.069722086,-0.06977204,0.048974752,0.8037276,0.000661644,-0.003126834,51.11206,14.247449,0.17287935,0.33924723,0.105307184,0.09077326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
