timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19618000,19610000,1310996,-6.6181165e-05,-0.00011918422,0.00042654588,0.34906584,1.1012261e-08,1.10127845e-08,8.8503405e-08,1310996,0.0,0.0,0.0018538148,0.4,0.00039971655,0.00039971655,4.996456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19718000,19710000,1310996,-5.942025e-05,-0.00016149723,0.00042569533,0.34906584,1.0640074e-08,1.0640609e-08,8.6772516e-08,1310996,0.0,0.0,0.0008393595,0.4,0.00039970528,0.00039970528,4.9963155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19818000,19810000,1310996,-5.3632408e-05,-0.00019604205,0.00042337744,0.34906584,1.0294067e-08,1.0294609e-08,8.508491e-08,1310996,0.0,0.0,-0.00017469731,0.4,0.000399695,0.000399695,4.9961873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20018000,20010000,1310996,3.6111933e-06,-0.00018380035,0.0004182022,0.34906584,9.668905e-09,9.669451e-09,8.1842565e-08,1310996,0.0,0.0,-0.001440434,0.4,0.000399716,0.000399716,4.996449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20218000,20210000,1310996,-6.251148e-05,-0.0001361951,0.00041783592,0.34906584,9.114473e-09,9.11501e-09,7.874923e-08,1310996,0.0,0.0,0.00027612378,0.4,0.00039969463,0.00039969463,4.9961823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21011000,1310996,-0.00022987036,-0.0002545706,0.00034251623,0.34906584,7.44143e-09,7.4418773e-09,6.7724784e-08,1310996,0.0,0.0,0.0015667325,0.4,0.00039927504,0.00039927504,4.9909377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21409000,21401000,1310996,-0.00015077961,-0.00026783775,0.00032113417,0.34906584,6.9123707e-09,6.912776e-09,6.328201e-08,1310996,0.0,0.0,0.0026484285,0.4,0.00039974085,0.00039974085,4.9967603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21911000,1310996,-0.00022465098,-0.00021547446,0.0002987462,0.34906584,6.138442e-09,6.1387944e-09,5.7905652e-08,1310996,0.0,0.0,0.001583031,0.4,0.00039975852,0.00039975852,4.9969813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22111000,1310996,-0.00022076549,-0.0001941718,0.00028615567,0.34906584,5.88055e-09,5.880881e-09,5.586962e-08,1310996,0.0,0.0,0.00057483034,0.4,0.00039938616,0.00039938616,4.9923265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22619000,22611000,1310996,-0.00018242441,-0.00011694442,0.00025569787,0.34906584,5.411372e-09,5.4116587e-09,5.1465697e-08,1310996,0.0,0.0,0.0021983793,0.4,0.0003993699,0.0003993699,4.992123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22821000,22812000,1310996,-0.00019597968,-5.413594e-05,0.0002461351,0.34906584,5.2238875e-09,5.224153e-09,4.9918704e-08,1310996,0.0,0.0,0.004122833,0.4,0.00040059982,0.00040059982,5.0074973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23910000,23901000,1310996,-0.00026519247,-6.544482e-05,0.00021288704,0.34906584,4.4082826e-09,4.408473e-09,4.177269e-08,1310996,0.0,0.0,0.005894547,0.4,0.00039931157,0.00039931157,4.9913942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24118000,24110000,1310996,-0.00031646894,-5.530682e-05,0.0002036486,0.34906584,4.2901482e-09,4.290327e-09,4.052945e-08,1310996,0.0,0.0,0.0069653867,0.4,0.0003997271,0.0003997271,4.9965884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24712000,1310996,-0.0002748978,4.1838583e-05,0.00015988728,0.34906584,4.0076733e-09,4.0078216e-09,3.7041616e-08,1310996,-0.00060230325,0.00049819314,0.0060114963,0.4,0.0004003399,0.0004003399,5.006103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24811000,24803000,1310996,-0.00026909288,6.129393e-05,0.00015432159,0.34906584,3.9488564e-09,3.9489993e-09,3.6525254e-08,1310996,-0.0026353498,0.0013265983,0.0073327255,0.4,0.00039725666,0.00039725666,4.9959563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24911000,24903000,1310996,-0.00026785792,7.342585e-05,0.00014840976,0.34906584,3.890955e-09,3.891092e-09,3.5880475e-08,1310996,-0.006757934,0.0036471686,0.007666443,0.4,0.00038916114,0.0003891611,4.981769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25021000,25012000,1310996,-0.00026789744,8.589403e-05,0.00014176755,0.34906584,3.8586268e-09,3.858759e-09,3.531859e-08,1310996,-0.013108981,0.0068420935,0.008115446,0.4,0.00037605024,0.00037605016,4.9921928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25121000,25113000,1310996,-0.00025588038,0.000102796046,0.00014054142,0.34906584,3.8362464e-09,3.8363757e-09,3.4904904e-08,1310996,-0.023611886,0.011931519,0.009360577,0.4,0.0003571192,0.00035711905,5.007169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25221000,25213000,1310996,-0.00024398431,0.000114957715,0.00013364767,0.34906584,3.8065293e-09,3.806656e-09,3.4362664e-08,1310996,-0.033159763,0.0177951,0.010202499,0.4,0.00033193213,0.0003319318,5.0023423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25313000,1310996,-0.00023871924,0.0001061642,0.00013263577,0.34906584,3.7884504e-09,3.788576e-09,3.3866076e-08,1310996,-0.018483266,0.026823308,0.010505714,0.4,0.0003042285,0.00030422784,5.0025997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25421000,25413000,1310996,-0.00023486506,9.7170414e-05,0.00012762095,0.34906584,3.7772514e-09,3.7773753e-09,3.3476326e-08,1310996,-0.000670248,0.035821028,0.010699037,0.4,0.00027559066,0.0002755894,5.0025897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25513000,1310996,-0.0002211922,9.518193e-05,0.00012854123,0.34906584,3.7720413e-09,3.772163e-09,3.2996294e-08,1310996,-0.0043978896,0.0482561,0.010122754,0.4,0.00024766123,0.0002476588,5.0028225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25610000,25602000,1310996,-0.00021139468,9.3721595e-05,0.00012640409,0.34906584,3.7624246e-09,3.7625436e-09,3.2459305e-08,1310996,-0.0096831145,0.056477804,0.009788383,0.4,0.00022176436,0.00022176003,4.992972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25718000,25710000,1310996,-0.00021605834,8.964148e-05,0.00012485198,0.34906584,3.7690184e-09,3.769134e-09,3.2030744e-08,1310996,-0.004932788,0.047815345,0.010908747,0.4,0.00019818514,0.00019817761,4.9979762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25811000,1310996,-0.0002201115,8.523619e-05,0.00012794403,0.34906584,3.7727697e-09,3.77288e-09,3.157602e-08,1310996,0.0028567037,0.037777793,0.01202839,0.4,0.00017708093,0.00017706963,4.99769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25919000,25911000,1310996,-0.00022271188,8.1983504e-05,0.00012447585,0.34906584,3.7744448e-09,3.7745487e-09,3.1101425e-08,1310996,0.0054199942,0.021434003,0.012595872,0.4,0.00015848668,0.00015847216,4.9927794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26013000,1310996,-0.00022409302,7.948615e-05,0.00012737764,0.34906584,3.780896e-09,3.780994e-09,3.0667714e-08,1310996,0.0053338213,0.0065364335,0.013648583,0.4,0.00014255465,0.00014253835,4.99299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26102000,1310996,-0.00022403245,7.525288e-05,0.00012364237,0.34906584,3.790657e-09,3.7907504e-09,3.0271057e-08,1310996,0.009264957,-0.0021754275,0.014976478,0.4,0.000129242,0.0001292258,4.998103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26212000,1310996,-0.000222939,7.178809e-05,0.00011901087,0.34906584,3.7989247e-09,3.7990135e-09,2.9852973e-08,1310996,0.012308248,-0.0074680815,0.016041065,0.4,0.00011746857,0.000117453725,4.998056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26411000,1310996,-0.00022577138,7.061691e-05,0.00011186499,0.34906584,3.812488e-09,3.8125725e-09,2.9008902e-08,1310996,0.013028614,-0.003236655,0.017869364,0.4,0.00010567282,0.00010565992,4.9927417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26511000,1310996,-0.00022690574,6.915844e-05,0.000113680166,0.34906584,3.820583e-09,3.8206642e-09,2.8615009e-08,1310996,0.014480095,-0.0059744017,0.017998984,0.4,9.624104e-05,9.6229734e-05,4.9929545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26611000,1310996,-0.00022788116,6.807361e-05,0.000113302965,0.34906584,3.828922e-09,3.8290007e-09,2.8228673e-08,1310996,0.015707508,-0.009282175,0.017855616,0.4,8.849282e-05,8.848242e-05,4.9931487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26711000,1310996,-0.00022846083,7.11469e-05,0.000116445815,0.34906584,3.837467e-09,3.837543e-09,2.7849616e-08,1310996,0.017161561,-0.0036404228,0.018866684,0.4,8.20442e-05,8.2034094e-05,4.993324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26812000,1310996,-0.00022927577,7.395114e-05,0.00011664998,0.34906584,3.8461905e-09,3.8462646e-09,2.7552957e-08,1310996,0.018246055,0.0015822286,0.020000033,0.4,7.6616496e-05,7.66063e-05,4.993483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26913000,1310996,-0.00023152326,7.628317e-05,0.00011642992,0.34906584,3.8665764e-09,3.866649e-09,2.7266804e-08,1310996,0.015331023,0.00032661526,0.02033546,0.4,7.221087e-05,7.220031e-05,5.008534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27012000,1310996,-0.0002321682,7.771398e-05,0.00011441767,0.34906584,3.8711527e-09,3.871224e-09,2.7173144e-08,1310996,0.012326645,-0.0018917609,0.019961674,0.4,6.7896864e-05,6.7886096e-05,5.0032877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27113000,1310996,-0.00023006392,8.1263446e-05,0.0001137576,0.34906584,3.882539e-09,3.8826102e-09,2.7209484e-08,1310996,0.012617128,-0.005681933,0.020478038,0.4,6.39383e-05,6.392761e-05,5.0081767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27221000,27213000,1310996,-0.00022642527,8.532567e-05,0.00011300735,0.34906584,3.8845305e-09,3.884602e-09,2.7190907e-08,1310996,0.013433335,-0.009154558,0.020919185,0.4,6.00631e-05,6.005303e-05,5.0029644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27412000,1310996,-0.00023477981,8.428759e-05,0.00011387142,0.34906584,3.9001233e-09,3.900193e-09,2.724018e-08,1310996,0.013429002,-0.004675425,0.019876534,0.4,5.5804914e-05,5.5796187e-05,5.0084514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27521000,27513000,1310996,-0.0002438256,7.716486e-05,0.000114795104,0.34906584,3.8996073e-09,3.899674e-09,2.7247873e-08,1310996,0.008395921,0.00096316036,0.018509587,0.4,5.1946885e-05,5.193986e-05,5.0081244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27610000,27602000,1310996,-0.0002517225,6.985726e-05,0.00011491189,0.34906584,3.8856296e-09,3.8856918e-09,2.717417e-08,1310996,0.004084745,0.0055929483,0.017091168,0.4,4.8409962e-05,4.840453e-05,4.993048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27718000,27710000,1310996,-0.00024564978,6.235123e-05,0.00011445901,0.34906584,3.8877603e-09,3.8878185e-09,2.7211025e-08,1310996,0.0019178475,0.0016958285,0.016648049,0.4,4.5360128e-05,4.535619e-05,4.9979503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27812000,1310996,-0.00023602672,5.5435234e-05,0.00011370921,0.34906584,3.884108e-09,3.884162e-09,2.7218475e-08,1310996,0.00022738111,-0.0032805845,0.016324654,0.4,4.258148e-05,4.257878e-05,4.9976666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27913000,1310996,-0.00023460422,5.5660865e-05,0.00011371728,0.34906584,3.8878327e-09,3.8878825e-09,2.728095e-08,1310996,-0.00048784996,-0.0047703893,0.016661242,0.4,4.0170657e-05,4.0168878e-05,5.0075187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28102000,1310996,-0.00022785309,5.0516843e-05,0.00011302356,0.34906584,3.8674317e-09,3.8674743e-09,2.7216299e-08,1310996,-0.0034991142,-0.007841813,0.016348684,0.4,3.5858706e-05,3.5857905e-05,4.9927353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28218000,28210000,1310996,-0.00022164203,4.4569995e-05,0.000113032605,0.34906584,3.8682826e-09,3.868324e-09,2.7251692e-08,1310996,-0.0061257663,-0.010210268,0.015454934,0.4,3.4101828e-05,3.4101096e-05,4.9975747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
