timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17353000,17345000,3.0085145e-10,1.8258932e-05,0.0011374741,0.0002863992,0.0056617325,0.012818768,68157975,0,0.20924996,0.37631285,0.0047935597,0.019749967,0.060386766,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17551000,17543000,2.8351532e-10,1.8213914e-05,0.0011211527,0.0006042631,0.013979841,0.023993779,68157975,0,0.20059446,0.3728502,0.0032598202,0.050493367,0.0373738,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17751000,17743000,2.5863764e-10,1.7610762e-05,0.0007819681,0.00031552697,0.009960889,0.02048528,68157975,0,0.19415094,0.36972496,0.008009259,0.06744791,0.038801346,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17950000,17942000,2.7056332e-10,1.7720362e-05,0.000947272,0.0012748996,0.02797521,0.03807339,68157975,0,0.18916728,0.36892632,0.0033688773,0.07766592,0.062071897,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18151000,18143000,2.8653926e-10,1.7815051e-05,0.0008101949,0.00066189544,0.021441396,0.0362678,68157975,0,0.18520936,0.36629456,0.0037488083,0.03849895,0.023939816,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18351000,18343000,2.6740166e-10,1.734728e-05,0.0010484947,0.0002686296,0.008336577,0.01866469,68157975,0,0.19148688,0.36704677,0.00017536715,0.048089657,0.025188344,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18552000,18544000,2.6887917e-10,1.7666212e-05,0.0008941923,0.00015326681,0.013226072,0.02939605,68157975,0,0.18707311,0.3645178,0.0072946902,0.07301528,0.05544828,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18752000,18744000,2.6227887e-10,1.770726e-05,0.000639537,0.00027221005,0.0100196395,0.024319688,68157975,0,0.18341279,0.3621779,0.009506047,0.011322555,0.017197968,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18950000,18942000,2.5746785e-10,1.743131e-05,0.0013715315,0.00030166173,0.007409548,0.013856141,68157975,0,0.18056168,0.36003286,0.0011899207,0.026184391,0.073858425,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19150000,19142000,2.350105e-10,1.6580896e-05,0.00094091333,0.00036255136,0.010735253,0.01968894,68157975,0,0.17822498,0.35992256,0.0057805083,0.04829324,0.005823589,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19350000,19342000,2.470911e-10,1.6744005e-05,0.0012627498,0.00031994135,0.009337404,0.01653823,68157975,0,0.18479821,0.3608559,0.0062576183,0.052874662,0.0049081873,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19550000,19542000,2.4122032e-10,1.6873386e-05,0.0008604891,0.00042520807,0.017661413,0.034068152,68157975,0,0.18174343,0.35886845,0.00417751,0.052393295,0.022018703,0.00035562523,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19751000,19743000,2.584064e-10,1.7405979e-05,0.00081780873,0.00034674304,0.014957964,0.03247098,68157975,0,0.17924106,0.3570165,0.00092046376,0.06598247,0.024178956,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19950000,19942000,2.6194416e-10,1.7313083e-05,0.0009717803,0.000341399,0.013400967,0.029824402,68157975,0,0.17717683,0.3552903,0.004173337,0.046191193,0.0378841,2.710752e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20150000,20142000,2.6620994e-10,1.7621154e-05,0.0006790962,9.628992e-05,0.0032025548,0.0071693086,68157975,0,0.17546554,0.35366568,0.0053888913,0.052360184,0.06371978,0.00031619208,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20350000,20342000,2.5314909e-10,1.7120237e-05,0.0005186765,0.00026131686,0.0079018725,0.014699694,68157975,0,0.18223509,0.3547097,0.005815983,0.067121014,0.060466122,0.0018908055,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20551000,20543000,2.7229913e-10,1.7374909e-05,0.0006095732,0.00037619675,0.007204341,0.011101801,68157975,0,0.17969109,0.3549098,0.0033861927,0.05751595,0.031821106,0.0036508383,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20753000,20745000,2.6283517e-10,1.6572347e-05,0.00070091255,0.000675028,0.014064782,0.01717296,68157975,0,0.177587,0.35337272,0.0016754718,0.0561389,0.034641806,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20951000,20943000,2.7382482e-10,1.7558077e-05,0.0013787731,0.0003775342,0.01207335,0.023998894,68157975,0,0.17584124,0.3519247,0.011016033,0.051268265,0.052168157,0.0028590173,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21151000,21143000,2.5679278e-10,1.662997e-05,0.0009328798,0.00026035475,0.009094417,0.021165075,68157975,0,0.17437772,0.3505572,0.0053865393,0.03310363,0.0604429,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21352000,21344000,2.859906e-10,1.7439694e-05,0.0007975327,0.00031332392,0.009869113,0.01984816,68157975,0,0.18122183,0.35169515,0.0031327065,0.03592356,0.055291884,0.00088640006,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21553000,21545000,2.7571997e-10,1.6890579e-05,0.000715568,0.000104918785,0.010445772,0.024653155,68157975,0,0.17887679,0.35031107,0.009229128,0.03754558,0.06887284,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21750000,21742000,2.5496952e-10,1.6640939e-05,0.0006682406,0.0002463296,0.0074436306,0.014971642,68157975,0,0.1769274,0.3507559,0.007429874,0.048732653,0.009590819,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21951000,21943000,2.6032734e-10,1.7061779e-05,0.00064888346,0.00031964088,0.009753228,0.016957326,68157975,0,0.17529176,0.34949735,0.0047819708,0.040831678,0.031967167,0.0016634287,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22151000,22143000,2.7450006e-10,1.7880482e-05,0.00049332436,0.00011425982,0.010375057,0.019448211,68157975,0,0.1739196,0.3483031,0.0057423776,0.053997584,0.04112904,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22350000,22342000,2.9766745e-10,1.853383e-05,0.0008679414,0.00026202816,0.010030837,0.015341625,68157975,0,0.18076728,0.34951714,0.0041621337,0.06565927,0.040160168,0.0024982507,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22551000,22543000,2.7481564e-10,1.7779055e-05,0.00079551904,0.00034319735,0.014491109,0.024746198,68157975,0,0.17849523,0.34829944,0.0021145572,0.059602242,0.037260253,0.0011901519,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22752000,22744000,2.8011798e-10,1.7390972e-05,0.0007326705,0.00017039732,0.016571146,0.03613471,68157975,0,0.17654744,0.34713903,0.0036017124,0.070349,0.04996977,0.003171627,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22950000,22942000,3.038288e-10,1.7662165e-05,0.0008591291,0.0004526207,0.019186074,0.037824176,68157975,0,0.1749145,0.34773895,0.0032423292,0.046856545,0.04668172,0.0021342456,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23151000,23143000,3.2448372e-10,1.7919625e-05,0.00081067946,0.0004486496,0.015921354,0.029167047,68157975,0,0.17359005,0.34667075,0.01282726,0.03803016,0.027218519,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23352000,23344000,2.9567707e-10,1.734351e-05,0.0007346649,0.00026789948,0.010295076,0.019305836,68157975,0,0.18040648,0.34794423,0.0044516907,0.039418016,0.022967348,0.0009784783,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23552000,23544000,2.9692282e-10,1.6921053e-05,0.0005530992,0.00042806967,0.006772857,0.007468574,68157975,0,0.17807345,0.34683648,0.003669238,0.059217207,0.04314646,0.0036491274,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23752000,23744000,2.980338e-10,1.7236287e-05,0.0004401347,0.00070208526,0.018171355,0.026273256,68157975,0,0.17612524,0.3457813,0.0003840848,0.069344245,0.033653088,0.0036140955,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23950000,23942000,2.9106234e-10,1.7050057e-05,0.0006762918,0.000634441,0.021802962,0.033711825,68157975,0,0.17459776,0.34477684,0.005981912,0.072620854,0.057708323,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24150000,24142000,2.8909497e-10,1.6897571e-05,0.0005113537,0.00053223345,0.019662986,0.03372822,68157975,0,0.17330995,0.34549317,0.0016223596,0.049706854,0.03248932,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24350000,24342000,3.326094e-10,1.7664057e-05,0.0010969779,0.000292002,0.009836885,0.01868859,68157975,0,0.1800935,0.3468189,0.006028569,0.04488957,0.027766775,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24552000,24544000,3.032235e-10,1.7492845e-05,0.0011450787,0.00041666365,0.010922635,0.015992744,68157975,0,0.1779194,0.34581178,0.0008664501,0.06278877,0.032536753,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24749000,24741000,3.044325e-10,1.7529042e-05,0.0016417884,0.00058474625,0.018642154,0.029061137,1049239,0,0.17604479,0.34484598,0.0075917067,0.031366907,0.070915565,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24952000,24944000,3.9427903e-10,1.861065e-05,0.002862836,0.0003683731,0.016271278,0.024782656,1049239,0,0.17453273,0.34392557,0.011829283,0.029077653,0.042087466,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25153000,25145000,7.71512e-10,2.2364018e-05,0.00324833,0.00030889857,0.022747265,0.030895222,1049239,0,0.17325954,0.34304056,0.009533101,0.08814723,0.044948563,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25345000,1.8811142e-09,3.8001403e-05,0.00433747,0.00022325039,0.018879777,0.025463967,1049239,0,0.17228056,0.34384087,0.006804468,0.05800967,0.03658191,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25553000,25545000,3.752162e-09,5.407802e-05,0.003983875,0.00025261403,0.029715672,0.025955116,1049239,0,0.17164545,0.34301165,0.001871998,0.043508343,0.05609768,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25751000,25743000,6.19309e-09,5.4686137e-05,0.0038163369,0.00013366007,0.015394071,0.023885822,1049239,0,0.17141049,0.34222212,0.0047434876,0.07323545,0.020960702,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25951000,25943000,6.8410966e-09,5.005296e-05,0.002962867,0.000116894254,0.028833184,0.028758034,1049239,0,0.171332,0.34145913,0.0010640174,0.07771865,0.027302345,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26150000,26142000,6.737964e-09,4.2013333e-05,0.0024146484,8.544251e-05,0.038973123,0.041512106,1049239,0,0.17125554,0.3407226,0.004335859,0.100267135,0.042863164,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26351000,26343000,5.8315837e-09,3.6168738e-05,0.002336275,8.186606e-05,0.022474881,0.027450157,663,0,0.18105043,0.34210432,0.0029229806,0.089477636,0.03838175,0.011606449,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26551000,26543000,4.4314765e-09,2.8864813e-05,0.0015117154,6.604781e-05,0.014021766,0.023906989,663,0,0.1791039,0.34133357,0.0047493656,0.020423193,0.020100998,0.014625471,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26751000,26743000,3.2685872e-09,2.5452711e-05,0.0010124507,5.7893158e-05,0.00848421,0.010285609,663,0,0.17761505,0.34221625,0.0043045473,0.084188074,0.050666444,0.013191671,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26951000,26943000,2.366049e-09,2.360223e-05,0.0015265486,8.148607e-05,0.009528497,0.008132435,8389271,0,0.17634949,0.3414889,0.00029448702,0.02071347,0.039328128,0.016366191,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27153000,27145000,2.0753639e-09,2.2554654e-05,0.0013703444,0.0018125549,0.010770324,0.020209065,8389271,0,0.17540844,0.3407869,0.0030946261,0.041257042,0.054867465,0.018649062,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27352000,27344000,1.9812931e-09,2.199042e-05,0.0014352375,0.0009258815,0.007618219,0.020857878,8389271,0,0.18419157,0.3422343,0.0033231971,0.036322486,0.053937804,0.016685601,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27554000,27546000,1.6460358e-09,2.0575948e-05,0.0012164471,0.00038364553,0.02817442,0.054490425,8389271,0,0.18143748,0.34146908,0.00420161,0.09705275,0.015115138,0.02118468,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27750000,27742000,1.8871766e-09,2.0117537e-05,0.00090990466,0.00025652672,0.02596001,0.05469276,8389271,0,0.17939903,0.34236538,0.008739566,0.039354585,0.045308106,0.013435908,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27953000,27945000,1.914274e-09,2.3084971e-05,0.0015898558,0.00035022455,0.015941788,0.0360133,8389271,0,0.17772807,0.34165195,0.004504144,0.024145361,0.0267396,0.016156772,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28150000,28142000,1.6435203e-09,2.2628215e-05,0.0012134939,0.00018240379,0.016582398,0.033668842,8389271,0,0.1762765,0.340956,5.0009232e-05,0.051436238,0.024527851,0.016377501,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28351000,28343000,1.4082333e-09,2.1530594e-05,0.0009907244,0.00030172945,0.013772481,0.03170329,8389271,0,0.18434793,0.34245518,0.014311869,0.06477696,0.023679262,0.014856695,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28552000,28544000,1.2961909e-09,2.062516e-05,0.0008789145,0.00032177463,0.01949356,0.04771214,8389271,0,0.18166871,0.3417096,0.0039160084,0.106264114,0.018437274,0.016882617,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28750000,28742000,1.224826e-09,2.0432793e-05,0.0009853162,0.00032386143,0.028256644,0.058871344,8389271,0,0.1794315,0.3409827,0.004481651,0.06884722,0.08269114,0.016071992,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28951000,28943000,1.9058661e-09,2.2564369e-05,0.0013908083,0.0003669318,0.02573483,0.045251496,8389271,0,0.17766187,0.3402898,0.0019536803,0.049583904,0.020152137,0.010858998,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29150000,29142000,2.3069562e-09,2.303892e-05,0.0013875869,0.00021096859,0.01950483,0.030006671,8389271,0,0.17618954,0.3412311,0.0018550978,0.030249765,0.03418725,0.014914888,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29353000,29345000,2.1487083e-09,2.2843531e-05,0.0014473911,0.00015892724,0.006486959,0.013366102,8389271,0,0.17495404,0.34057572,0.0076336847,0.047064904,0.04490111,0.011471619,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29549000,29541000,1.5890638e-09,2.078357e-05,0.0016406386,0.00017994519,0.011589259,0.021325985,8389271,0,0.1739114,0.33994234,0.004040523,0.040186808,0.059072822,0.014194052,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29753000,29745000,1.5058647e-09,1.9553845e-05,0.001080757,0.00024312614,0.016261688,0.024280522,8389271,0,0.17291257,0.3393279,0.007608808,0.07873258,0.03668699,0.012161361,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29955000,29955000,1.4934721e-09,2.218492e-05,0.0023807841,0.0003040963,0.02219313,0.035207633,8389271,0,0.17286895,0.33922824,0.0024450896,0.07500943,0.059295747,0.009585183,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30154000,30154000,1.3318683e-09,2.1405987e-05,0.0019965256,9.229525e-05,0.0113725625,0.022947263,8389271,0,0.1721176,0.3386553,0.00206144,0.044327587,0.037736475,0.009193928,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30352000,30352000,1.0998221e-09,2.080983e-05,0.0021701946,0.00018212205,0.004848133,0.008152702,8389271,0,0.17955855,0.34019178,0.0042727147,0.05119944,0.035033148,0.010382535,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30553000,30553000,1.2916165e-09,2.035168e-05,0.0015525619,0.00028040697,0.012735702,0.018322604,8389271,0,0.17766123,0.33955902,0.008404723,0.0593171,0.05746216,0.012372259,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30755000,30755000,1.4243876e-09,1.9787927e-05,0.0013232733,0.0003313172,0.0137018105,0.019641444,8389271,0,0.17605813,0.3405516,0.0014553128,0.050678343,0.043173093,0.01053387,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30955000,30955000,1.4017637e-09,2.0003867e-05,0.0014302162,0.00030638202,0.013969734,0.0190743,8389271,0,0.17468998,0.3399493,0.003822803,0.12022387,0.033869185,0.010088693,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31152000,31152000,1.1750202e-09,1.9493233e-05,0.0010725745,0.00024637088,0.020381853,0.03862235,8389271,0,0.17350772,0.33936098,0.0062600705,0.10806326,0.05306417,0.0056598787,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31353000,31353000,9.0205116e-10,1.8713983e-05,0.0013930334,6.793636e-05,0.011438941,0.023917416,8389271,0,0.17246936,0.33879068,0.004347673,0.04472387,0.053426825,0.003921861,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31553000,31553000,8.0651585e-10,1.8504647e-05,0.0009466192,0.00020893928,0.011112756,0.016732782,8389271,0,0.17155147,0.33823305,0.0011157355,0.040255893,0.027016684,0.0006211721,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31755000,31755000,1.2767173e-09,1.8773306e-05,0.0009195242,0.00013347881,0.0061466154,0.007777879,8389271,0,0.17073919,0.33769202,0.00026543677,0.043258198,0.0452329,0.0015636719,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31954000,31954000,1.0927539e-09,1.8921408e-05,0.0010066231,8.9704256e-05,0.0057079964,0.015593297,8389271,0,0.1700198,0.33874255,0.0012268295,0.04495395,0.048630364,0.00041354715,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32154000,32154000,9.2112457e-10,1.8592673e-05,0.00072101125,0.000107572705,0.012202784,0.031815868,8389271,0,0.16938238,0.33822602,0.012848687,0.04118029,0.014905868,0.0027227737,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32352000,32352000,7.4318623e-10,1.8420416e-05,0.0008499932,0.00020658877,0.010653135,0.02961628,8389271,0,0.1760618,0.33980483,0.0076100905,0.041292697,0.014627901,0.001964592,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32552000,32552000,6.362028e-10,1.8246274e-05,0.00063614285,0.00024585088,0.009093884,0.017383961,8389271,0,0.17448711,0.33922642,0.007946526,0.06595203,0.03309987,0.0016452268,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32753000,32753000,6.3887623e-10,1.8068467e-05,0.0006512232,0.00024766222,0.010855222,0.01935874,8389271,0,0.17313018,0.33866933,0.001835975,0.02242946,0.0562462,0.0031739497,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32953000,32953000,8.0393775e-10,1.845551e-05,0.0010216989,0.00021297448,0.011274279,0.021168234,8389271,0,0.17196058,0.3381279,0.00082356366,0.05575881,0.040932722,0.0032171286,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33154000,33154000,7.902884e-10,1.8272809e-05,0.000895669,0.00019994375,0.012876079,0.032404065,8389271,0,0.17095421,0.33760172,0.00016877879,0.08128537,0.046444003,0.0033822872,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33352000,33352000,7.34943e-10,1.8840297e-05,0.0016326135,0.00023383871,0.012770545,0.033622287,8389271,0,0.17745784,0.34080932,0.00020109263,0.0838081,0.044936065,0.0016367405,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33553000,33553000,9.47144e-10,1.8787185e-05,0.0012063547,0.00040436,0.00963721,0.019267738,8389271,0,0.17560853,0.34020534,0.0061785094,0.047422223,0.054136332,0.0039059266,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33755000,33755000,1.1016035e-09,1.9634834e-05,0.0011290519,0.00012624667,0.0027832694,0.005551855,8389271,0,0.17403944,0.33962375,0.00094929145,0.040107127,0.0096865315,0.0036998217,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33952000,33952000,8.843622e-10,2.0312737e-05,0.0014723167,0.00047692185,0.012449771,0.02504442,8389271,0,0.17270783,0.33905396,0.0008766543,0.07048428,0.0801289,0.005155633,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34155000,34155000,1.0731765e-09,2.0340578e-05,0.0014320276,0.0004649125,0.016708024,0.0350951,8389271,0,0.17157714,0.3384909,0.0035461136,0.052956462,0.051193055,0.005762915,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
