timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10003000,10003000,0.0,0.0,0.0,0.01803384,0.018033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776039,0.0,0.0,nan,0.0,0.0,0.09055386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.11214614,0.11214614,0.23567681,0.29528543,0.29528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635188,0.0,0.0,nan,0.0,0.0,0.09054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10454129,0.104541294,0.22346315,0.27837622,0.27837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560056,0.0,0.0,nan,0.0,0.0,0.09054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10990515,0.10990518,0.22056985,0.27663085,0.27663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511329,0.0,0.0,nan,0.0,0.0,0.09054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.1109781,0.11097813,0.21919298,0.275268,0.275268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485414,0.0,0.0,nan,0.0,0.0,0.09054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.11491079,0.11491078,0.2191959,0.27825385,0.27825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463499,0.0,0.0,nan,0.0,0.0,0.090545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10765102,0.10765101,0.21742345,0.2731149,0.2731149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448462,0.0,0.0,nan,0.0,0.0,0.09054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.123382315,0.12338211,0.22087604,0.28896567,0.28896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447032,0.0,0.0,nan,0.0,0.0,0.090541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10466853,0.10466851,0.21765943,0.27396774,0.27396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426212,0.0,0.0,nan,0.0,0.0,0.090536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.102999516,0.10299952,0.21675968,0.27182534,0.27182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416316,0.0,0.0,nan,0.0,0.0,0.09053191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,0.100426406,0.100426406,0.21538234,0.26851276,0.26851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404958,0.0,0.0,nan,0.0,0.0,0.090524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15493000,0.100399904,0.10039988,0.21509948,0.2684466,0.2684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399857,0.0,0.0,nan,0.0,0.0,0.090518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.10013665,0.10013661,0.21492597,0.2686006,0.26860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395932,0.0,0.0,nan,0.0,0.0,0.0905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.10068271,0.10068269,0.21527551,0.27047908,0.27047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395428,0.0,0.0,nan,0.0,0.0,0.09049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.098673485,0.098673426,0.21418536,0.26788884,0.26788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3891535,0.0,0.0,nan,0.0,0.0,0.09048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.10042156,0.10042154,0.21511513,0.27194288,0.27194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392249,0.0,0.0,nan,0.0,0.0,0.090481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.09828859,0.098288536,0.21389674,0.26858497,0.26858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386558,0.0,0.0,nan,0.0,0.0,0.09047112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.098287314,0.09828721,0.21354882,0.26857743,0.26857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385106,0.0,0.0,nan,0.0,0.0,0.09046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.09739559,0.097395495,0.2126958,0.26683888,0.26683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38171,0.0,0.0,nan,0.0,0.0,0.09045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19494000,0.09771386,0.097713746,0.21256612,0.2673508,0.26735076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380314,0.0,0.0,nan,0.0,0.0,0.09044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19994000,0.09710678,0.097106695,0.21196428,0.26617104,0.26617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778105,0.0,0.0,nan,0.0,0.0,0.090432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.097491115,0.097491115,0.21196462,0.26688728,0.26688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376928,0.0,0.0,nan,0.0,0.0,0.09042284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.09694135,0.09694136,0.21152788,0.26591027,0.26591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3749895,0.0,0.0,nan,0.0,0.0,0.090414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09731801,0.09731801,0.211589,0.26670662,0.26670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375111,0.0,0.0,nan,0.0,0.0,0.09040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.09682008,0.09682009,0.21128756,0.26580507,0.26580507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372887,0.0,0.0,nan,0.0,0.0,0.09039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,0.09720192,0.09720196,0.2114091,0.266626,0.266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373226,0.0,0.0,nan,0.0,0.0,0.09038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22994000,0.096693575,0.09669363,0.21116403,0.2657355,0.2657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3712845,0.0,0.0,nan,0.0,0.0,0.09037939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.0971531,0.0971532,0.21136026,0.26669988,0.26669988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371779,0.0,0.0,nan,0.0,0.0,0.09037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.096606314,0.096606396,0.21108037,0.26567757,0.26567757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370663,0.0,0.0,nan,0.0,0.0,0.090363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.09701464,0.097014695,0.21128775,0.26650906,0.26650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370658,0.0,0.0,nan,0.0,0.0,0.09035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09825709,0.09825714,0.21106923,0.265665,0.26566502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369705,0.0,0.0,nan,0.0,0.0,0.09034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.10652024,0.10652057,0.21094704,0.2652648,0.26526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368284,0.0,0.0,nan,0.0,0.0,0.090342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.10739736,0.10740213,0.21082823,0.2649486,0.26494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36762,0.0,0.0,nan,0.0,0.0,0.09033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.1077466,0.107750006,0.21108164,0.2665136,0.26651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685255,0.0,0.0,nan,0.0,0.0,0.09032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26983000,0.10333954,0.1033411,0.21099666,0.2660369,0.26603705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367304,0.0,0.0,nan,0.0,0.0,0.09839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10324852,0.103259,0.21122465,0.26730877,0.26730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368636,0.0,0.0,nan,0.0,0.0,0.09252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.10121811,0.10121936,0.21103556,0.26619294,0.26619306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367421,0.0,0.0,nan,0.0,0.0,0.09148341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.10147572,0.101475276,0.21124896,0.2672074,0.2672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368446,0.0,0.0,nan,0.0,0.0,0.09105251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.09967497,0.09967708,0.21105534,0.26620382,0.26620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366902,0.0,0.0,nan,0.0,0.0,0.090824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.098544136,0.09854518,0.21094067,0.26559654,0.26559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366461,0.0,0.0,nan,0.0,0.0,0.09067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.097761355,0.09775903,0.21087226,0.2653143,0.2653143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660965,0.0,0.0,nan,0.0,0.0,0.09057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.097829945,0.097826205,0.21112512,0.266398,0.2663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366613,0.0,0.0,nan,0.0,0.0,0.090497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09690046,0.09689871,0.2109974,0.26567453,0.26567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366254,0.0,0.0,nan,0.0,0.0,0.090443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0961057,0.09610373,0.21088326,0.26518494,0.26518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365951,0.0,0.0,nan,0.0,0.0,0.090400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09566206,0.09566031,0.2108236,0.26482964,0.2648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365083,0.0,0.0,nan,0.0,0.0,0.090365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0959329,0.095932424,0.211093,0.26580703,0.26580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36631,0.0,0.0,nan,0.0,0.0,0.0903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09564626,0.095646255,0.21095537,0.265198,0.26519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365408,0.0,0.0,nan,0.0,0.0,0.09031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096051015,0.09605057,0.21121682,0.26605275,0.26605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366649,0.0,0.0,nan,0.0,0.0,0.09029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09584132,0.09584066,0.21104248,0.26533958,0.26533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.096318156,0.096317746,0.21125546,0.2661625,0.26616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366917,0.0,0.0,nan,0.0,0.0,0.09027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.09609747,0.09609721,0.21108626,0.26541734,0.26541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366567,0.0,0.0,nan,0.0,0.0,0.09026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.09601349,0.09601289,0.21094082,0.2649398,0.2649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365616,0.0,0.0,nan,0.0,0.0,0.09025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.095989294,0.09598844,0.21085945,0.26463795,0.2646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365366,0.0,0.0,nan,0.0,0.0,0.090245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09652726,0.0965272,0.21111451,0.2656853,0.2656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366608,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0962494,0.09624905,0.21098958,0.26516396,0.2651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365665,0.0,0.0,nan,0.0,0.0,0.0902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.096086316,0.09608535,0.21087807,0.26482305,0.26482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.09023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.0959847,0.09598321,0.2107961,0.2645964,0.2645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364942,0.0,0.0,nan,0.0,0.0,0.09022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.09645136,0.09644987,0.21109053,0.26568428,0.26568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365862,0.0,0.0,nan,0.0,0.0,0.09022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09621425,0.09621367,0.21097872,0.26525974,0.2652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367169,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09753106,0.098313846,0.21082495,0.26730728,0.26730782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36762,0.0,0.0,nan,0.0,0.0,0.09022452,0.0027386532,0.002727965,0.002738657,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0977764,0.10242798,0.21083269,0.26615316,0.26617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367048,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025724259,0.0025697749,0.0025725835,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.098116934,0.10160402,0.2107284,0.26544535,0.26555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365923,0.0,0.0,nan,0.0,0.0,0.09022452,0.002593835,0.0025421986,0.0025938314,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09818018,0.09927501,0.21027361,0.26502827,0.2652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365344,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025576553,0.0025301476,0.0025576302,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09790966,0.09826157,0.21003786,0.26478648,0.26497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364757,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025367956,0.0025237466,0.0025368421,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09838346,0.09890606,0.2103394,0.2660025,0.26618144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364878,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025263499,0.0025198413,0.0025264334,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.098376036,0.099375926,0.21067208,0.266961,0.26710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.09022452,0.002521239,0.0025172874,0.0025213927,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09815989,0.099643916,0.21105237,0.2677686,0.26790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36569,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025176483,0.0025155481,0.0025178813,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09775254,0.09950202,0.21135189,0.26799673,0.26814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36646,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025150054,0.002514236,0.0025152732,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09743721,0.09929101,0.21162894,0.26823822,0.2684284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367331,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025131763,0.0025132387,0.0025134827,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.097157635,0.098985374,0.21186641,0.26832527,0.26856148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367627,0.0,0.0,nan,0.0,0.0,0.09022452,0.002511636,0.0025124906,0.002511998,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0970102,0.09873136,0.21206132,0.26849294,0.26878843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368574,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025104645,0.002511898,0.0025108815,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09683488,0.09835802,0.21214664,0.26843324,0.2687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369533,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025095218,0.0025113993,0.0025099856,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09672518,0.09802716,0.21220878,0.26835954,0.26871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369768,0.0,0.0,nan,0.0,0.0,0.09017917,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09667212,0.097733185,0.21219796,0.26829243,0.268649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370666,0.0,0.0,nan,0.0,0.0,0.09017349,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09664817,0.09751676,0.21215624,0.26823652,0.26858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370802,0.0,0.0,nan,0.0,0.0,0.090169385,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09636517,0.0970982,0.21197702,0.26747113,0.26776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375524,0.0,0.0,nan,0.0,0.0,0.09016887,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09636517,0.0970982,0.21197702,0.26747113,0.26776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385425,0.0,0.0,nan,0.0,0.0,0.09017093,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09636517,0.0970982,0.21197702,0.26747113,0.26776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398056,0.0,0.0,nan,0.0,0.0,0.09017275,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09636517,0.0970982,0.21197702,0.26747113,0.26776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411306,0.0,0.0,nan,0.0,0.0,0.09017446,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.11553049,0.119079635,0.21919014,0.3489438,0.3552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419948,0.0,0.0,nan,0.0,0.0,0.090169884,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.10159156,0.102257855,0.2171564,0.29922527,0.30007237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41539,0.0,0.0,nan,0.0,0.0,0.09016647,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09827879,0.09861906,0.21500626,0.28171927,0.28196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406593,0.0,0.0,nan,0.0,0.0,0.09016606,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09809525,0.098389745,0.21425669,0.2780361,0.27820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404601,0.0,0.0,nan,0.0,0.0,0.09016687,0.0025089234,0.0025111048,0.0025094326,0.0,0.0,0.0,0.0,0.0
