timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4181000,4181000,0.024248794,0.0059565236,-9.82559
4225000,4225000,-0.027488671,-0.036332905,-9.762639
4283000,4283000,-0.006093128,-0.05408192,-9.911963
4332000,4332000,-0.008028394,-0.035409898,-9.7199745
4380000,4380000,-0.01868823,0.009833261,-9.908665
4429000,4429000,-0.025856279,0.017986078,-9.783168
4481000,4481000,0.0012078013,0.038841758,-9.743113
4529000,4529000,-0.020610679,0.05730871,-9.814186
4581000,4581000,-0.025331888,-0.0029588046,-9.781858
4629000,4629000,-0.019459566,-0.037641063,-9.804598
4681000,4681000,0.0038094656,-0.012197598,-9.879398
4730000,4730000,-0.020009411,-0.011993834,-9.834131
4780000,4780000,0.006531863,-0.00830684,-9.882833
4832000,4832000,0.027776448,-0.05922374,-9.865412
4881000,4881000,0.01428979,0.045089506,-9.76606
4929000,4929000,0.06642714,-0.031331405,-9.849454
4981000,4981000,-0.03200437,-0.015334288,-9.820884
5029000,5029000,0.023776878,-0.030881012,-9.829663
5082000,5082000,-0.012006703,0.008341808,-9.699832
5130000,5130000,0.008521039,0.039204057,-9.789719
5182000,5182000,-0.016728899,0.025781717,-9.781284
5230000,5230000,0.024529623,0.043878295,-9.846074
5280000,5280000,-0.0056701517,-0.04299156,-9.890629
5329000,5329000,-0.034024708,-0.014028553,-9.872961
5381000,5381000,0.039523512,-0.0017735809,-9.873167
5429000,5429000,-0.0052756583,-0.03618464,-9.8349495
5482000,5482000,-0.034929745,-0.0060285963,-9.942427
5530000,5530000,0.04322936,-0.023293646,-9.788889
5582000,5582000,-0.026512869,-0.063928686,-9.801464
5630000,5630000,0.017845815,-0.0063441135,-9.852336
5682000,5682000,-0.014538817,-0.030952753,-9.813866
5730000,5730000,0.028410845,0.0001485548,-9.839109
5782000,5782000,-0.008269399,0.049592175,-9.768692
5830000,5830000,-0.04316245,0.0015609516,-9.75834
5882000,5882000,-0.012281921,0.023481147,-9.811409
5930000,5930000,0.0078384215,0.028901102,-9.755727
5982000,5982000,-0.008435262,-0.05017879,-9.764263
6030000,6030000,-0.012659503,0.0031492747,-9.738588
6082000,6082000,-0.020251993,-0.003128314,-9.793684
6131000,6131000,-0.013565334,-0.04862787,-9.837853
6179000,6179000,-0.019785134,0.021996856,-9.707009
6231000,6231000,-0.02242549,-0.021246653,-9.827324
6282000,6282000,-0.01280491,0.0063814423,-9.892563
6330000,6330000,-0.021725249,-0.0042298078,-9.7694025
6382000,6382000,0.024958622,-0.00025594595,-9.765736
6431000,6431000,0.0069459006,-0.027753029,-9.792894
6479000,6479000,-0.030564163,-0.010931491,-9.80119
6531000,6531000,-0.032266527,-0.0020493765,-9.815901
6579000,6579000,0.0011433803,-0.04334381,-9.730664
6631000,6631000,-0.05019526,-0.031403482,-9.842686
6679000,6679000,-0.003746587,0.0140943425,-9.83157
6731000,6731000,0.030389901,-0.019576017,-9.689435
6780000,6780000,0.0526858,-0.02570517,-9.841513
6829000,6829000,-0.0035703043,-0.018945187,-9.769887
6882000,6882000,0.048852894,-0.014216497,-9.779012
6930000,6930000,0.036889832,0.021781787,-9.800983
6982000,6982000,0.039640903,0.025601838,-9.805064
7030000,7030000,-0.043746863,0.038972016,-9.767329
7082000,7082000,-0.024449725,-0.013557882,-9.817091
7131000,7131000,0.018658655,-0.006804853,-9.771054
7179000,7179000,-0.014417727,-0.010165593,-9.75964
7231000,7231000,0.044882845,0.017205622,-9.813882
7280000,7280000,0.058694288,-0.029440016,-9.816948
7332000,7332000,0.012751493,-0.012538846,-9.787766
7381000,7381000,0.009470791,-0.03702958,-9.783884
7430000,7430000,0.023812681,0.015606632,-9.8613205
7479000,7479000,0.011546884,-0.008886013,-9.703838
7531000,7531000,0.019051109,0.016964935,-9.6613865
7579000,7579000,0.0230253,-0.03459382,-9.821838
7631000,7631000,-0.013650119,-0.0001085439,-9.846111
7679000,7679000,0.0078573795,0.02884328,-9.794826
7732000,7732000,0.046896808,-0.00060786353,-9.767966
7781000,7781000,-0.021762084,0.025950812,-9.80562
7829000,7829000,-0.0014167615,0.021929208,-9.836159
7881000,7881000,0.038489137,-0.014545305,-9.800722
7930000,7930000,-0.019519554,0.026129298,-9.770571
7980000,7980000,-0.03715513,0.008661646,-9.873807
8032000,8032000,0.04418099,0.02450599,-9.84535
8080000,8080000,0.022003423,-0.05207381,-9.706448
8132000,8132000,0.02642122,0.019500416,-9.713384
8181000,8181000,-0.011822667,0.034240738,-9.874084
8229000,8229000,-0.027919825,0.013696875,-9.717188
8279000,8279000,-0.0073034526,-0.040189486,-9.873546
8332000,8332000,0.03818373,0.022810306,-9.747884
8380000,8380000,0.029443013,0.028351862,-9.879357
8432000,8432000,0.005064045,-0.0032266974,-9.772376
8481000,8481000,0.016372431,-0.028394848,-9.838239
8529000,8529000,-0.0030360837,-0.04477272,-9.746814
8581000,8581000,0.010346967,-0.03746445,-9.804052
8630000,8630000,0.033568956,0.00972846,-9.86128
8682000,8682000,-0.046113044,-0.0008556314,-9.922925
8731000,8731000,-0.020476855,-0.043774374,-9.774188
8779000,8779000,-0.014322216,0.017378638,-9.808417
8832000,8832000,0.0030560489,0.0023525944,-9.787958
8880000,8880000,-0.008754265,0.0057649007,-9.828419
8929000,8929000,0.00550865,-0.008774632,-9.739569
8981000,8981000,0.019278375,0.033558033,-9.75135
9029000,9029000,-0.0047479165,0.01030474,-9.790704
9082000,9082000,-0.03694718,0.020285282,-9.802185
9130000,9130000,0.017252432,0.0007662077,-9.70475
9182000,9182000,-0.060679786,0.024303418,-9.780357
9230000,9230000,0.032974165,0.009437346,-9.818163
9280000,9280000,0.002483245,-0.02703572,-9.8538475
9332000,9332000,-0.0150105385,0.037145518,-9.871309
9380000,9380000,0.026689362,0.03904567,-9.776061
9432000,9432000,-0.0138391005,-0.00980202,-9.7821045
9480000,9480000,0.020883553,-0.011232124,-9.915978
9532000,9532000,0.06393242,0.033349566,-9.785805
9580000,9580000,0.027131297,-0.012687475,-9.75553
9632000,9632000,-0.036377735,-0.015699763,-9.815311
9680000,9680000,-0.050454617,0.017567657,-9.892871
9732000,9732000,0.0022661916,0.020205999,-9.80612
9779000,9779000,-0.031526133,0.004824193,-9.887978
9831000,9831000,-0.00487936,-0.004514013,-9.889683
9879000,9879000,0.013467319,-0.048932217,-9.802602
9931000,9931000,0.0007175901,0.0027196978,-9.768827
9979000,9979000,0.0030825895,0.047573,-9.763161
10031000,10031000,0.023811027,-0.003858725,-9.727903
10081000,10081000,-0.00089935074,-0.014647028,-9.761927
10129000,10129000,0.06915773,-0.027564134,-9.75356
10181000,10181000,0.028086662,0.011980416,-9.726048
10229000,10229000,0.005873893,-0.042286407,-9.703012
10282000,10282000,0.03429662,-0.0009864268,-9.813064
10330000,10330000,-0.045680806,-0.016354034,-9.827129
10382000,10382000,-0.027712742,-0.010900019,-9.905387
10426000,10426000,-0.050021075,-0.019263811,-9.803082
10479000,10479000,0.041949406,0.013984317,-9.76764
10531000,10531000,-0.021530652,-0.010636839,-9.872671
10580000,10580000,0.0041265823,0.03272764,-9.804553
10632000,10632000,-0.01480566,-0.02415728,-9.744811
10680000,10680000,0.013835168,0.010665413,-9.705692
10732000,10732000,-0.0064597717,0.024435215,-9.812592
10780000,10780000,0.00860499,-0.030214595,-9.821262
10832000,10832000,-0.003425104,0.00501502,-9.815151
10880000,10880000,-0.03720936,-0.012707783,-9.724333
10932000,10932000,0.043686617,-0.01864567,-9.84028
10980000,10980000,-0.018957509,-0.017007507,-9.820761
11029000,11029000,0.012869058,-0.030571692,-9.788181
11081000,11081000,-0.018274384,-0.020152146,-9.785514
11129000,11129000,0.009034158,-0.0069487346,-9.812367
11182000,11182000,-0.02712095,-0.012478372,-9.771617
11230000,11230000,0.0034699203,-0.0070506954,-9.735683
11282000,11282000,0.0019557578,-0.004786118,-9.921942
11331000,11331000,0.0057556718,-0.0143558495,-9.777007
11379000,11379000,-0.0027972315,0.006143119,-9.888689
11431000,11431000,0.04501539,0.020908356,-9.732653
11479000,11479000,0.0009820501,-0.022086697,-9.818987
11531000,11531000,-0.0077266204,0.02192069,-9.830727
11580000,11580000,-0.008098569,0.00797333,-9.875793
11632000,11632000,0.0066011706,-0.035412908,-9.840755
11681000,11681000,0.022049483,-0.027965251,-9.853814
11725000,11725000,0.008463878,-0.022046357,-9.785061
11780000,11780000,-0.0012995354,0.012666854,-9.809817
11832000,11832000,0.022816036,0.013048548,-9.850655
11880000,11880000,-0.03837846,-0.03777711,-9.808078
11932000,11932000,-0.031597298,0.005590344,-9.744243
11980000,11980000,-0.06454086,0.0048256433,-9.705765
12032000,12032000,-0.030731197,0.0149166,-9.713359
12081000,12081000,-0.019853996,-0.0013475753,-9.749027
12129000,12129000,0.03228646,-0.0066367267,-9.745694
12181000,12181000,-0.008989432,-0.008959965,-9.828734
12229000,12229000,-0.02453547,0.021144668,-9.812733
12282000,12282000,-0.047717243,-0.023376636,-9.764426
12330000,12330000,-0.047528442,0.0150691895,-9.901211
12382000,12382000,0.048301436,0.027068451,-9.797535
12430000,12430000,-0.025735525,-0.037232544,-9.8517885
12482000,12482000,-0.008506896,0.024146162,-9.782675
12530000,12530000,0.013474518,-0.01262255,-9.838086
12582000,12582000,-0.020383034,-0.0045441277,-9.826972
12630000,12630000,0.0134585,-0.02480662,-9.942329
12682000,12682000,-0.0446766,-0.04376971,-9.756412
12730000,12730000,-0.0069343955,-0.03770388,-9.691092
12779000,12779000,-0.037292924,0.02537844,-9.8889675
12832000,12832000,-0.015798835,0.04250052,-9.852795
12880000,12880000,-0.045267552,-0.019265905,-9.667281
12932000,12932000,-0.017123275,0.028056026,-9.719504
12980000,12980000,-0.020832537,-0.003118327,-9.711348
13032000,13032000,-0.02014744,-0.00031324453,-9.751471
13080000,13080000,-0.011330014,0.044000465,-9.825139
13132000,13132000,-0.03498613,0.0067722034,-9.818374
13180000,13180000,-0.004834412,-0.017135158,-9.740417
13232000,13232000,-0.017155185,0.0062818243,-9.832003
13281000,13281000,0.05348863,0.004628457,-9.7244215
13330000,13330000,0.0061541367,0.0013126931,-9.777663
13379000,13379000,-0.0074576875,0.029922934,-9.814809
13431000,13431000,0.016083525,0.016478546,-9.759848
13479000,13479000,0.039767794,0.01021547,-9.845233
13531000,13531000,-0.010597769,0.010982225,-9.867685
13580000,13580000,0.038245767,-0.0104814805,-9.780457
13629000,13629000,0.050612774,-0.04668455,-9.830894
13681000,13681000,-0.026270825,0.010800187,-9.808319
13729000,13729000,-0.026125912,-0.0050984877,-9.7956705
13782000,13782000,-0.022696394,-0.008214656,-9.786207
13830000,13830000,0.039610595,-0.0011522839,-9.879993
13883000,13883000,0.030266335,-0.017500358,-9.868217
13931000,13931000,-0.008676774,-0.029865053,-9.827613
13980000,13980000,0.0027715673,0.0027293244,-9.85463
14029000,14029000,-0.015377186,0.0012568857,-9.839979
14081000,14081000,0.032263402,0.037839286,-9.820518
14129000,14129000,-0.0062865866,-0.013140576,-9.765846
14182000,14182000,0.021232778,0.0446389,-9.759814
14230000,14230000,-0.0034827134,0.027142044,-9.8463745
14282000,14282000,-0.024423812,0.032205567,-9.884866
14330000,14330000,0.010099363,-0.039255172,-9.756165
14382000,14382000,-0.007384079,-0.012772145,-9.798422
14430000,14430000,-0.011686743,-0.022953779,-9.800354
14479000,14479000,0.035908252,-0.0035508443,-9.754188
14531000,14531000,-2.3406756e-06,0.04013023,-9.843158
14579000,14579000,-0.047957964,-0.008249629,-9.783204
14631000,14631000,0.024058277,0.06305187,-9.748772
14679000,14679000,0.011384106,0.03432863,-9.86315
14731000,14731000,-0.016196126,-0.009444953,-9.850776
14782000,14782000,0.041677654,-0.009182086,-9.87069
14830000,14830000,0.016240833,-0.026981033,-9.909025
14882000,14882000,-0.04118625,-0.0075412937,-9.760886
14930000,14930000,0.045355693,-0.0030122232,-9.810646
15002000,15002000,0.0039256294,0.034079555,-9.856715
15030000,15030000,0.030656954,0.00655366,-9.7996435
15082000,15082000,0.02147434,0.02497283,-9.8061695
15130000,15130000,-0.028705899,0.031964827,-9.83598
15182000,15182000,0.030871242,-0.014236144,-9.860607
15230000,15230000,0.019761154,-0.03268478,-9.8082695
15279000,15279000,-0.0057926015,0.011561774,-9.859022
15329000,15329000,0.03769962,0.006791437,-9.785366
15381000,15381000,-0.01793423,0.016406162,-9.796581
15429000,15429000,-0.029217288,-0.021823442,-9.778599
15481000,15481000,0.023306418,-0.04822782,-9.917792
15529000,15529000,0.0033707898,-0.036647316,-9.7875805
15581000,15581000,0.0033337804,-0.02069885,-9.795231
15629000,15629000,0.0053962716,0.030808805,-9.717994
15681000,15681000,-0.012169963,-0.055319637,-9.752837
15729000,15729000,0.019561533,-0.030641206,-9.814759
15780000,15780000,-0.048870273,0.02252765,-9.899007
15832000,15832000,0.027567629,0.02319888,-9.776753
15880000,15880000,0.007833197,-0.034476575,-9.724346
15932000,15932000,-0.0113091795,0.02899221,-9.717107
15980000,15980000,-7.759803e-05,0.018267889,-9.879197
16032000,16032000,-0.011638814,-0.029020233,-9.757144
16080000,16080000,-0.004587863,-0.031249866,-9.843689
16132000,16132000,-0.010174639,-0.019848581,-9.861472
16180000,16180000,-0.013898812,0.035441115,-9.908335
16229000,16229000,-0.047619417,0.052157536,-9.798279
16282000,16282000,0.01799206,-0.0010098969,-9.785257
16330000,16330000,0.032988645,0.020247793,-9.847107
16382000,16382000,0.006384612,0.019362304,-9.792126
16430000,16430000,-0.01977211,0.0035282497,-9.768015
16482000,16482000,-0.001827844,-0.0002713584,-9.806473
16531000,16531000,0.017562747,-0.0074802088,-9.739953
16579000,16579000,0.020618469,0.033094566,-9.721397
16631000,16631000,0.036968574,0.03205152,-9.835751
16679000,16679000,0.014041227,0.012427232,-9.937067
16731000,16731000,0.031800106,0.01582749,-9.704856
16779000,16779000,-0.015071912,-0.022084143,-9.758447
16831000,16831000,0.049427122,0.013897218,-9.76319
16879000,16879000,0.007782022,0.028940275,-9.854381
16931000,16931000,0.02210883,0.0062037287,-9.786078
16980000,16980000,0.06130538,-0.02967293,-9.836189
17032000,17032000,-0.004251579,0.04843676,-9.696694
17080000,17080000,-0.0144659905,0.03802695,-9.762084
17129000,17129000,-0.0049389875,0.013959366,-9.691898
17181000,17181000,0.02199823,0.00042512314,-9.857268
17229000,17229000,0.02612708,-0.02808326,-9.692408
17281000,17281000,-0.008618921,0.021166543,-9.832093
17329000,17329000,-0.03066057,-0.031725917,-9.8588295
17381000,17381000,-0.022324897,-0.023492353,-9.857083
17430000,17430000,-0.007791362,0.032648724,-9.836283
17482000,17482000,0.01197014,-0.012844662,-9.769867
17531000,17531000,-0.024274182,0.0026642405,-9.792482
17579000,17579000,0.01731759,-0.035810567,-9.945925
17631000,17631000,0.013026204,-0.0032223933,-9.830232
17679000,17679000,0.019967314,0.036341067,-9.697623
17731000,17731000,-0.021803338,-0.048233937,-9.872495
17782000,17782000,0.00999735,0.0050263237,-9.755202
17830000,17830000,-0.005319936,0.04237315,-9.949094
17882000,17882000,0.0013834665,-0.006959697,-9.790909
17930000,17930000,-0.037051037,-0.03329278,-9.908515
17982000,17982000,-0.02119394,-0.046950832,-9.759345
18031000,18031000,0.008730855,-0.04773727,-9.737015
18079000,18079000,-0.019500924,0.009050906,-9.813316
18131000,18131000,-0.02370774,0.01624031,-9.873793
18179000,18179000,-0.026987832,0.025510602,-9.780123
18232000,18232000,0.021103624,-0.022375286,-9.747099
18275000,18275000,-0.0032818164,-0.053759318,-9.793232
18331000,18331000,-0.016967125,-0.015890531,-9.831086
18379000,18379000,0.016009493,-0.04134819,-9.787918
18431000,18431000,0.04750414,0.011992305,-9.764431
18480000,18480000,0.029896429,-0.052280813,-9.841237
18532000,18532000,-0.031348687,-0.03744877,-9.800964
18580000,18580000,-0.024830285,0.037718244,-9.751559
18632000,18632000,-0.00525896,-0.018935125,-9.804759
18680000,18680000,-0.00890949,-0.013263824,-9.819906
18732000,18732000,-0.012304633,0.0071544857,-9.784885
18779000,18779000,-0.05220967,-0.008105994,-9.862719
18832000,18832000,0.042461105,0.023909708,-9.812396
18880000,18880000,0.01651813,0.03915084,-9.858833
18929000,18929000,-0.033705093,-0.023888761,-9.837773
18982000,18982000,0.03811092,-0.017561274,-9.865956
19030000,19030000,0.0021053813,-0.004255113,-9.776813
19082000,19082000,0.050570473,0.0089278715,-9.742998
19130000,19130000,0.01142954,-0.02631427,-9.800911
19182000,19182000,0.05724871,-0.043230757,-9.835271
19231000,19231000,0.04363123,-0.0024245675,-9.796404
19282000,19282000,0.017557405,-0.008180786,-9.759989
19330000,19330000,-0.0023560256,-0.0040158774,-9.755583
19382000,19382000,-0.017468335,-0.01697639,-9.829423
19430000,19430000,-0.00975707,-0.0041949847,-9.729849
19482000,19482000,-0.032435983,-0.0052558766,-9.777966
19530000,19530000,-0.01691346,-0.016864073,-9.920172
19582000,19582000,0.00072827085,-0.01222988,-9.914571
19630000,19630000,-0.024611942,0.013383909,-9.742404
19682000,19682000,0.021888467,-0.035777688,-9.876471
19731000,19731000,0.008573618,-0.010244155,-9.855344
19782000,19782000,-0.042660292,-0.05265792,-9.7547
19830000,19830000,0.0011022761,0.023548257,-9.844496
19882000,19882000,0.0038249786,-0.009804803,-9.864437
19930000,19930000,-0.009670208,-0.017527109,-9.958705
19982000,19982000,0.017058283,-0.00010052975,-9.870255
20030000,20030000,0.031790614,-0.02282085,-9.899424
20082000,20082000,0.027905073,-0.027087677,-9.814993
20130000,20130000,-0.021458667,-0.009330157,-9.922839
20182000,20182000,0.03709708,-0.010268771,-9.841022
20230000,20230000,-0.059752762,0.0019581728,-9.777908
20282000,20282000,0.020180479,0.036142174,-9.787462
20330000,20330000,0.014154708,0.006760373,-9.756184
20382000,20382000,0.015143047,0.027670886,-9.859426
20430000,20430000,-0.008659042,0.010574085,-9.793312
20482000,20482000,-0.023590237,0.017911142,-9.7591915
20531000,20531000,0.007824658,-0.008577224,-9.827228
20579000,20579000,-0.036327653,0.005401239,-9.83775
20632000,20632000,-0.02900751,-0.010784633,-9.763654
20680000,20680000,-0.025815934,-0.023435906,-9.780659
20732000,20732000,-0.0051575867,-0.01057986,-9.839742
20780000,20780000,0.011023017,0.06085691,-9.785512
20831000,20831000,0.026006294,0.003318999,-9.827735
20879000,20879000,0.013498744,0.03198529,-9.908944
20931000,20931000,0.0059509017,0.036888488,-9.8229065
20979000,20979000,0.060429227,-0.025961794,-9.760057
21031000,21031000,-0.022946618,-0.008887217,-9.732878
21075000,21075000,-0.029516453,-0.0017463565,-9.860665
21131000,21131000,0.029442042,-0.005765774,-9.725725
21179000,21179000,0.033443313,-0.03765139,-9.785612
21232000,21232000,-0.01467665,-0.023084207,-9.768584
21280000,21280000,-0.025522957,-0.04648461,-9.80662
21332000,21332000,-0.0029597976,-0.012830447,-9.802451
21381000,21381000,0.0018021907,-0.01623756,-9.775647
21429000,21429000,-0.026796421,0.029033624,-9.836471
21481000,21481000,0.02500729,-0.021697195,-9.918393
21529000,21529000,0.0121421125,-0.006899852,-9.800031
21581000,21581000,-0.05058583,0.0366596,-9.804942
21630000,21630000,0.017146958,-0.0105265295,-9.7885895
21682000,21682000,0.0015374934,-0.03285245,-9.753301
21730000,21730000,-0.01392751,-0.042307913,-9.837098
21782000,21782000,-0.01952258,0.024239704,-9.779431
21830000,21830000,0.00826901,-0.029201902,-9.900861
21879000,21879000,0.004041909,0.026376072,-9.689671
21931000,21931000,0.026414838,0.041511714,-9.763773
21979000,21979000,-0.021224733,0.060360514,-9.920022
22031000,22031000,-0.0168624,-0.030320179,-9.711436
22079000,22079000,-0.030303046,-0.028615043,-9.718557
22131000,22131000,-0.0034425808,0.026193604,-9.725058
22179000,22179000,0.035459895,-0.017088795,-9.729914
22232000,22232000,-0.0118834125,0.003426258,-9.793253
22282000,22282000,-0.060155123,0.043920387,-9.7832155
22330000,22330000,-0.03945452,0.012664411,-9.71693
22382000,22382000,-0.041816927,-0.04749635,-9.80582
22430000,22430000,0.023240857,0.027273811,-9.767608
22482000,22482000,0.0016871078,0.024448866,-9.824385
22531000,22531000,-0.001797152,-0.014744184,-9.869836
22579000,22579000,-0.016283382,0.001638862,-9.758762
22631000,22631000,5.3464435e-05,0.014787835,-9.727085
22680000,22680000,-0.008370148,0.02636674,-9.884537
22732000,22732000,-0.010726279,-0.055313632,-9.839674
22780000,22780000,0.01149036,-0.013753236,-9.807901
22829000,22829000,0.0048710513,-0.009570457,-9.774098
22881000,22881000,-0.0094066765,-0.020212252,-9.86988
22930000,22930000,0.014007424,-0.039012745,-9.832743
22982000,22982000,0.015580754,-0.056488283,-9.774486
23030000,23030000,-0.055707548,-0.036156558,-9.741369
23082000,23082000,-0.029111024,-0.038525973,-9.754916
23131000,23131000,-0.0050928546,-0.0009225854,-9.733232
23179000,23179000,-0.016007299,0.06446067,-9.826376
23231000,23231000,-0.008066098,0.021765793,-9.8438425
23280000,23280000,-0.03313674,0.057760425,-9.731549
23332000,23332000,-0.009690359,-0.014755291,-9.805364
23380000,23380000,0.030809239,-0.030540286,-9.738814
23428000,23428000,-0.008662909,-0.034071837,-9.76416
23480000,23480000,0.0033088666,0.00016061601,-9.78408
23532000,23532000,0.0033503072,-0.026096832,-9.730858
23580000,23580000,0.01601639,0.0068198442,-9.856876
23632000,23632000,-0.04506579,-0.008880384,-9.776032
23680000,23680000,-0.040773872,-0.036514483,-9.7355
23732000,23732000,-0.026429074,-0.005425519,-9.932457
23781000,23781000,0.009240422,0.0006852156,-9.739447
23829000,23829000,0.012807423,0.01280822,-9.801711
23881000,23881000,-0.0270143,0.010564201,-9.860943
23930000,23930000,-0.005410522,-0.020583143,-9.871235
23982000,23982000,0.0060832286,0.01664855,-9.831121
24030000,24030000,-0.005604604,-0.024666848,-9.726109
24082000,24082000,-0.017464202,0.019919857,-9.760789
24130000,24130000,-0.0030211448,0.00620173,-9.823365
24182000,24182000,0.003012259,0.0034424197,-9.824433
24230000,24230000,0.035373937,0.003030787,-9.835319
24282000,24282000,0.07408306,0.030856611,-10.012646
24330000,24330000,0.011885157,0.009632921,-9.9484415
24382000,24382000,-0.029382559,0.0013543228,-9.961482
24430000,24430000,0.008515286,0.020266501,-9.988234
24482000,24482000,-0.02189447,0.029672664,-9.966829
24532000,24532000,0.00709596,0.0039365296,-9.940747
24580000,24580000,0.009045402,0.012089056,-9.994454
24632000,24632000,0.050710775,0.029511288,-10.043603
24680000,24680000,-0.027257007,-0.007545214,-2.0681422
24732000,24732000,0.0083427895,-0.0006025047,-11.094599
24779000,24779000,0.010303011,0.03235255,-10.968159
24831000,24831000,0.039963696,-0.014089925,-3.3527608
24879000,24879000,0.020845057,0.049440697,-11.592766
24931000,24931000,0.055369385,-0.028168572,-9.822964
24980000,24980000,0.088681236,-0.0066940384,-12.69366
25029000,25029000,0.034462795,-0.0053195413,-10.326296
25081000,25081000,0.11200419,0.0110744685,-13.32548
25129000,25129000,0.07799838,-0.008812113,-8.549828
25181000,25181000,0.16918448,0.040763617,-13.69519
25229000,25229000,-0.03402589,-0.008140136,-3.6730144
25281000,25281000,0.1931445,0.053304836,-13.912015
25329000,25329000,0.027793553,-0.0557544,-4.641313
25381000,25381000,0.22923282,-0.008384487,-12.2874775
25429000,25429000,0.13506901,-0.050665632,-6.963732
25481000,25481000,0.05216834,-0.019883173,-7.4882727
25529000,25529000,0.034720283,0.0052212263,-6.4714575
25582000,25582000,0.11678591,-0.025741145,-9.590258
25630000,25630000,0.031411134,-0.04633427,-7.5292034
25682000,25682000,0.029542774,-0.090386905,-8.926278
25731000,25731000,-0.056970954,-0.034902938,-9.270847
25779000,25779000,0.074697934,-0.031012654,-9.531303
25831000,25831000,-0.046500668,-0.053181816,-10.221733
