timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12996000,0.9999947,0.002627395,-0.0014111381,-0.0013070661,0.034498252,0.06532581,0.025661007,0.16998942,0.022871519,0.060193975,-8.263079e-06,6.964815e-06,-2.3387474e-06,0.0,0.0,-5.177418e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2380484e-06,3.9897735e-05,3.9897954e-05,0.0001635868,0.024082951,0.024082795,0.015557957,0.02830162,0.028301597,0.19607641,2.1749333e-09,2.1749518e-09,3.6393422e-09,4.0000004e-06,4.0000004e-06,2.1463948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999999,0.00012235138,-0.00013030069,-0.00058518513,0.0033263767,0.008402106,0.028921299,0.15774432,-0.03728565,0.060774352,2.5649229e-06,-1.2578967e-06,-3.925766e-06,0.0,0.0,-2.242299e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2375339e-06,2.478826e-05,2.4788611e-05,0.00016118583,0.015695797,0.015695771,0.014565552,0.023559896,0.02355989,0.1744335,1.2803861e-09,1.2803949e-09,2.9432587e-09,4.0000004e-06,4.0000004e-06,1.6641025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14994000,0.9999997,-0.0005118773,0.00013470958,-0.0007446866,-0.0045773685,-0.005669511,0.011237398,0.14696902,-0.04779942,0.05733365,3.4849013e-06,-1.7649536e-06,-2.166926e-06,0.0,0.0,4.1905278e-06,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2366895e-06,1.8984698e-05,1.898491e-05,0.00015775434,0.012725401,0.012725352,0.012533796,0.018486302,0.018486304,0.1541261,7.969955e-10,7.9699686e-10,2.364981e-09,4.0000004e-06,4.0000004e-06,1.2353655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15984000,0.9999984,-0.0009769431,-6.5807304e-05,-0.001532276,0.014960891,-0.014202283,-0.011310071,0.14744018,-0.027348178,0.0016791523,4.4197395e-06,1.547104e-06,3.6998892e-07,0.0,0.0,5.2650208e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.236358e-06,1.6045613e-05,1.6045577e-05,0.00015208693,0.013174877,0.013174812,0.012098895,0.018867094,0.018867085,0.14476277,5.130104e-10,5.130099e-10,1.8949593e-09,4.0000004e-06,4.0000004e-06,9.6169096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16984000,0.99999624,-0.0010129942,-0.0009604133,-0.002375546,0.050546676,-0.011532844,-0.028481558,0.1934613,-0.01633382,-0.05323117,2.6359749e-06,4.418828e-06,1.7440387e-06,0.0,0.0,8.720495e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2366845e-06,1.2008159e-05,1.200817e-05,0.00014492027,0.011220706,0.011220672,0.011394942,0.018149687,0.01814968,0.13856086,3.1012112e-10,3.1012168e-10,1.5161798e-09,4.0000004e-06,4.0000004e-06,7.3763566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17995000,0.999995,-0.0012956852,-0.00021874775,-0.0028777458,0.01311919,-0.02774346,-0.03323251,0.17439802,-0.04733849,-0.07578854,1.8789419e-06,1.3986907e-07,2.9763864e-06,0.0,0.0,8.247787e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2366446e-06,9.766338e-06,9.766388e-06,0.00013784227,0.010666262,0.01066622,0.01114665,0.019028394,0.019028382,0.13692017,2.0364217e-10,2.0364468e-10,1.2215814e-09,4.0000004e-06,4.0000004e-06,5.8373026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.99999243,-0.0014005922,-0.00015176248,-0.003626539,-0.0041654627,-0.051205236,-0.015842289,0.14299954,-0.06546883,-0.06419013,1.8780122e-06,-6.386536e-07,3.8523062e-06,0.0,0.0,5.669655e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2371287e-06,7.8639705e-06,7.864141e-06,0.00013045844,0.009293325,0.009293274,0.010020236,0.017349048,0.017349038,0.13036923,1.3849227e-10,1.3849694e-10,9.92721e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19994000,0.9999923,-0.0006811298,0.00030599473,-0.0038434812,-0.021321323,-0.036816828,0.038555503,0.12390642,-0.04979091,0.04081214,-2.387828e-07,-1.9395043e-06,3.875474e-06,0.0,0.0,-8.945585e-06,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2373724e-06,6.6640223e-06,6.6643447e-06,0.00012407955,0.008623126,0.008623087,0.009330246,0.016744368,0.016744351,0.12693585,1.0068619e-10,1.00691955e-10,8.176556e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20995000,0.9999937,0.0002167103,0.0007600733,-0.0034755378,-0.035429183,0.008311465,0.02142436,0.106413074,-0.0074830363,0.03781231,-2.3536118e-06,-2.5383672e-06,3.150941e-06,0.0,0.0,7.5159496e-06,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2371332e-06,5.80745e-06,5.807779e-06,0.00011742343,0.008110272,0.008110163,0.008921971,0.016500551,0.016500546,0.12453842,7.7054634e-11,7.7059345e-11,6.775485e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.9999939,0.00023433504,0.0010932198,-0.0033205983,-0.041279785,0.0051180096,0.020254076,0.092763044,-0.008106315,0.040310252,-2.2687614e-06,-2.1709645e-06,2.6796574e-06,0.0,0.0,1.5745592e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2369296e-06,5.197005e-06,5.197209e-06,0.000111254834,0.0076898304,0.007689786,0.008698457,0.016371898,0.016371893,0.12282668,6.177554e-11,6.1779026e-11,5.66932e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22994000,0.9999942,-2.412204e-05,0.00034983992,-0.0033840362,-0.015324616,-0.007059919,0.012899645,0.12842806,-0.03401796,0.024685428,-1.6994809e-06,-2.8782296e-07,2.0854538e-06,0.0,0.0,4.206458e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2371098e-06,4.7604226e-06,4.760558e-06,0.00010608227,0.007352651,0.0073526725,0.008588506,0.016280085,0.016280081,0.1215994,5.1525246e-11,5.1527723e-11,4.804809e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.99999475,0.00029423131,0.00052532554,-0.0031904709,-0.04079952,0.00836088,0.006939903,0.082893915,-0.02705832,0.0125794895,-2.6739283e-06,-6.6446455e-07,1.8653675e-06,0.0,0.0,5.9051843e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2365749e-06,4.441113e-06,4.441171e-06,0.00010085163,0.00710582,0.007105829,0.008516203,0.01619899,0.016198993,0.11954602,4.4375996e-11,4.4377797e-11,4.0951648e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24984000,0.9999954,-0.00045146173,0.0013775981,-0.0026774006,-0.00358328,0.01736703,0.0015020445,0.13558117,0.011274126,-0.027213162,-2.7040685e-06,7.319566e-07,1.2053277e-06,-6.641915e-05,3.5321413e-05,7.690349e-05,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2359967e-06,4.195224e-06,4.195226e-06,9.630417e-05,0.009682106,0.009682095,0.00846866,0.015999952,0.015999952,0.11860582,3.9228946e-11,3.9230223e-11,3.530274e-10,3.905978e-06,3.9059773e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25984000,0.99985194,0.0074161943,0.015464444,-0.0014518833,-0.083563894,-0.01853587,-0.18705642,0.124698326,-0.03296517,-0.14867052,-2.2353404e-06,8.1619504e-07,1.1005294e-06,5.4131022e-05,0.0002152164,0.00012994511,0.27714393,-0.034875344,0.47129586,0.0,0.0,0.0,0.0,0.0,1.2353722e-06,4.877951e-06,4.8675083e-06,9.185853e-05,0.016590206,0.01659573,0.008251541,0.015458437,0.015458515,0.116912015,3.7928063e-11,3.7929028e-11,3.058026e-10,1.6021776e-06,1.6020324e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.99994797,-0.0047012763,-0.009043608,-0.00061698275,-0.08038774,0.01441799,-2.3906393,-0.021697422,0.029412981,-1.5315764,-2.3185082e-06,7.542886e-07,1.003243e-06,0.00014958174,4.136773e-06,0.00021065981,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2328353e-06,6.405796e-06,6.2884174e-06,0.0019241832,0.0123525355,0.012354868,0.00837083,0.016307082,0.016307235,0.116956264,3.8724957e-11,3.8725606e-11,2.6981617e-10,7.247152e-07,7.2461125e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27985000,0.9999984,0.00018672313,0.0016032538,0.0008700537,0.047534067,-0.027652593,-2.7284572,0.017185213,0.041914754,-4.0815287,-2.351625e-06,5.495607e-07,9.902496e-07,-7.829005e-06,-4.6246518e-05,0.00017157444,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.231865e-06,6.695561e-06,6.693758e-06,0.00036502382,0.01100336,0.011003987,0.008443905,0.016470587,0.016470712,0.117081836,3.8939095e-11,3.8939522e-11,2.7074928e-10,4.018089e-07,4.0178898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999932,-0.0025522893,0.002546463,0.0007760325,-0.036383647,-0.06557784,-2.8235261,0.023980787,-0.0049431543,-6.7227106,-2.409928e-06,5.5677856e-07,9.667787e-07,-3.70146e-06,-2.4425282e-05,0.00010354696,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2321168e-06,7.144342e-06,7.143607e-06,0.0002044361,0.009463539,0.009465959,0.008484864,0.016424991,0.016424982,0.11727111,3.8763884e-11,3.8764332e-11,2.7144645e-10,2.6336258e-07,2.633225e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998313,0.004050713,-0.004156488,0.00030856804,-0.050768837,-0.0004998624,-2.8923907,-0.05619103,-0.067863114,-9.571085,-2.4850224e-06,6.5814305e-07,9.4882853e-07,4.4534336e-05,6.9125263e-06,8.2470506e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2323716e-06,7.847996e-06,7.847372e-06,0.00014231181,0.0076034777,0.00760076,0.008289345,0.015525398,0.01552537,0.11542354,3.9271534e-11,3.9271773e-11,2.716903e-10,2.1671909e-07,2.1668164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999636,0.0026564493,0.00052555616,0.0002037934,0.047681954,0.017574962,-2.8272886,-0.018779293,-0.086506225,-12.40828,-2.497155e-06,5.9899804e-07,9.481967e-07,2.1330685e-05,4.7008598e-05,4.6776586e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2322238e-06,8.7305025e-06,8.731126e-06,0.000111036985,0.0066938433,0.0066922046,0.008402797,0.015821977,0.015821729,0.11592047,4.022632e-11,4.02265e-11,2.712992e-10,2.0448722e-07,2.0446612e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.99999905,0.00018673054,0.0013440322,0.0003741447,0.0072189867,0.06305789,-0.965477,-0.0024484873,-0.047188394,-14.0657625,-2.5036093e-06,5.590166e-07,9.804495e-07,3.0083702e-05,4.7767513e-05,-1.8584024e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2320033e-06,9.85272e-06,9.853158e-06,9.210024e-05,0.0055455193,0.0055440837,0.008239785,0.0149438055,0.014943463,0.11508869,4.1158944e-11,4.115921e-11,2.7004213e-10,1.9987638e-07,1.9985886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999949,-0.0031159066,0.00059738354,0.00048908655,0.015112094,0.05518774,-0.31331408,0.017006427,0.032282326,-14.653912,-2.7683504e-06,7.149751e-07,8.7015076e-07,2.8184633e-05,4.462112e-05,-1.8182482e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.232045e-06,1.1013398e-05,1.1016344e-05,8.011563e-05,0.0055815363,0.0055815256,0.008385089,0.015276146,0.01527591,0.11576505,4.166081e-11,4.1661244e-11,2.677875e-10,1.985906e-07,1.985732e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999905,0.0005843527,-0.001298749,0.0001831412,0.0013096738,-0.012944912,-0.09290069,0.023674563,0.02302714,-14.876404,-2.5322422e-06,9.2515546e-07,8.8224647e-07,3.397501e-05,4.2579035e-05,-2.585485e-06,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.232026e-06,1.1722292e-05,1.1722986e-05,7.2482726e-05,0.005853064,0.0058524637,0.0084404955,0.01541598,0.015415968,0.115308054,4.1057643e-11,4.105815e-11,2.6450994e-10,1.9771103e-07,1.9769318e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999243,-0.0033005772,0.002055552,0.00038538416,-0.025311882,-0.007594351,-0.018375732,0.05195485,0.07284334,-14.979766,-3.154491e-06,7.2646947e-07,8.3105124e-07,2.0078254e-05,5.6730893e-05,1.9649047e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.232148e-06,1.1830495e-05,1.1832245e-05,6.723186e-05,0.0061479774,0.0061476133,0.008483069,0.01552575,0.015525745,0.1158891,3.9204397e-11,3.9205056e-11,2.599734e-10,1.9503682e-07,1.9501904e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999994,0.00012058181,0.00033363645,0.00038443567,-0.024518322,-0.073968835,0.04443693,0.053477634,0.024234468,-15.0138855,-2.847181e-06,1.1568369e-06,6.6813885e-07,3.3043234e-05,4.516822e-05,4.1770836e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2319948e-06,1.1429824e-05,1.14311815e-05,6.3778665e-05,0.00611502,0.006114274,0.008286775,0.014859714,0.014859632,0.11507574,3.651407e-11,3.6515294e-11,2.5422353e-10,1.9055572e-07,1.9053824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99997634,0.004926052,-0.0048003914,0.00017421682,-0.029972723,-0.020756098,0.005950734,-0.016670892,-0.057347737,-14.988098,-2.277336e-06,8.856357e-07,6.5391265e-07,2.4670371e-05,2.4863943e-05,3.119691e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2324052e-06,1.0923672e-05,1.0925027e-05,6.173481e-05,0.006341743,0.006341172,0.008408256,0.015395445,0.015395438,0.11574774,3.384209e-11,3.384326e-11,2.47453e-10,1.857209e-07,1.8570451e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99998766,0.0032689462,0.0037277213,0.0004628855,-0.012531024,0.044446174,0.055292442,0.04534137,-0.06619633,-15.095829,-2.1563058e-06,1.0470216e-06,5.106685e-07,2.9374936e-05,2.1544409e-05,0.00010637229,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2323123e-06,1.0270448e-05,1.0272035e-05,6.0382346e-05,0.0060370956,0.0060353694,0.008253355,0.014847753,0.014847715,0.11503659,3.1244313e-11,3.12451e-11,2.3944544e-10,1.8109692e-07,1.810818e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999714,-0.0021257673,-0.0010074123,0.0005717152,-0.042704713,0.050381523,0.03368799,0.0055651586,-0.010478881,-15.00607,-2.1442586e-06,1.0291824e-06,3.8821113e-07,2.861379e-05,2.1453798e-05,8.799464e-05,0.2751416,-0.03462337,0.47228572,0.0,0.0,0.0,0.0,0.0,1.2319787e-06,1.0060601e-05,1.0061556e-05,5.9776386e-05,0.0067699626,0.0067694555,0.008724698,0.01691279,0.016912535,0.11623817,2.9578357e-11,2.9578996e-11,2.3069927e-10,1.7805766e-07,1.7804346e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.9338959,0.00033737885,-0.35754466,-0.0005056247,7.321698,-0.020812506,0.13699089,3.517454,-0.025076646,-15.160044,-1.4873865e-06,1.1331031e-05,1.9238244e-06,-7.8971316e-05,3.5853966e-05,0.00014799714,0.27230436,-0.034285847,0.4739556,-0.00063251436,-0.0012748425,0.0035125618,0.0,0.0,2.1593496e-06,1.0669917e-05,7.3556225e-06,5.1377145e-05,0.007788691,0.01259686,0.008404858,0.016214201,0.016289018,0.1161129,2.715401e-11,2.6779808e-11,2.1578184e-10,1.763566e-07,1.7614971e-07,5.000063e-08,0.001243565,4.7767353e-05,0.0012617786,0.0012522036,0.00014026543,0.0012546509,0.0,0.0,24
41001000,41001000,0.98010516,0.0011273943,-0.19847576,0.00032281823,10.03315,0.004302224,0.07184074,12.690557,-0.023704521,-15.166833,-1.4795439e-06,7.840651e-06,2.1127823e-06,0.00017919537,4.246223e-05,0.00011392979,0.2733593,-0.03441822,0.4749384,-0.0011640147,-0.0012811627,0.0006681407,0.0,0.0,1.5306971e-06,6.4889223e-06,5.8444703e-06,4.725504e-05,0.0081499405,0.008984544,0.0077713295,0.015260984,0.015489976,0.11505276,2.6646777e-11,2.4825803e-11,2.0096584e-10,1.6558563e-07,1.6720917e-07,5.0000654e-08,0.00062283635,3.634679e-05,0.00062905124,0.00062347925,9.2812115e-05,0.0006246161,0.0,0.0,24
41998000,41998000,0.9795947,-0.0010894322,-0.2009802,-0.00028496014,10.502371,0.024982492,0.099568576,22.741404,0.032810614,-15.107635,-1.7126123e-06,4.4982116e-06,1.9403851e-06,0.0004811204,2.1703287e-05,5.297575e-05,0.27441564,-0.0345512,0.47290665,0.0007919181,-0.0013891779,-0.0005336681,0.0,0.0,1.5570045e-06,6.0933894e-06,5.24174e-06,5.2925145e-05,0.008180871,0.00886157,0.00785108,0.016246468,0.016419366,0.11489358,2.6461576e-11,2.4481648e-11,1.9821293e-10,1.5265563e-07,1.5440692e-07,5.0000263e-08,0.00046406174,3.2230048e-05,0.0004694615,0.00046510337,7.988227e-05,0.00046452018,0.0,0.0,24
