timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27913000,27905000,1310988,-0.00014690486,7.5208736e-05,9.15815e-05,0.34906584,2.850291e-09,2.8502667e-09,2.1162851e-08,1310988,0.0027528745,-0.0084470445,0.019689275,0.4,3.688085e-05,3.6880094e-05,4.9872565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28102000,1310988,-0.00014324015,7.18128e-05,9.1651236e-05,0.34906584,2.8655924e-09,2.8655662e-09,2.1245866e-08,1310988,-0.0002813297,-0.011463225,0.019407373,0.4,3.300467e-05,3.3004886e-05,5.002517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28210000,28202000,1310988,-0.00013870122,6.766767e-05,9.1256035e-05,0.34906584,2.8661413e-09,2.8661151e-09,2.12334e-08,1310988,-0.0028036672,-0.013721566,0.018455215,0.4,3.129609e-05,3.1296375e-05,4.9975088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28411000,28403000,1310988,-0.0001344338,6.832862e-05,9.065556e-05,0.34906584,2.8755798e-09,2.8755553e-09,2.1227514e-08,1310988,-0.002449022,-0.016289532,0.017434252,0.4,2.9554925e-05,2.9554532e-05,4.992109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28503000,1310988,-0.00013583447,7.229787e-05,9.04518e-05,0.34906584,2.878857e-09,2.8788336e-09,2.123691e-08,1310988,-0.00031925217,-0.01561654,0.015911091,0.4,2.808219e-05,2.8081364e-05,4.9923838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28604000,1310988,-0.00013839846,7.6382166e-05,9.040767e-05,0.34906584,2.8826663e-09,2.882645e-09,2.1245977e-08,1310988,0.0017422074,-0.014428222,0.014400579,0.4,2.6803045e-05,2.6801683e-05,4.9926325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28722000,28714000,1310988,-0.00014255023,7.753485e-05,9.0320624e-05,0.34906584,2.8905487e-09,2.8905283e-09,2.1274552e-08,1310988,0.0031664048,-0.011360759,0.01342376,0.4,2.5696694e-05,2.5694699e-05,4.9973914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28806000,1310988,-0.00014682979,7.7604025e-05,9.04354e-05,0.34906584,2.899976e-09,2.8999567e-09,2.1323519e-08,1310988,0.003979507,-0.00850668,0.012526771,0.4,2.4768304e-05,2.4765728e-05,5.007242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28911000,28903000,1310988,-0.00015209118,7.589939e-05,9.014908e-05,0.34906584,2.9022826e-09,2.9022642e-09,2.1309251e-08,1310988,0.0031393005,-0.0060218344,0.012882992,0.4,2.3884508e-05,2.3881368e-05,5.0021777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29012000,29004000,1310988,-0.00015665141,7.465335e-05,9.0118796e-05,0.34906584,2.9022706e-09,2.9022533e-09,2.1273998e-08,1310988,0.0025265904,-0.0038375226,0.013364928,0.4,2.308386e-05,2.3080258e-05,4.992265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29110000,29102000,1310988,-0.00015815668,7.1903465e-05,9.064237e-05,0.34906584,2.9173766e-09,2.9173597e-09,2.1345945e-08,1310988,0.0012560826,-0.0029899569,0.013471698,0.4,2.248681e-05,2.2482855e-05,5.007575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29210000,29202000,1310988,-0.00015758033,6.8706984e-05,9.009709e-05,0.34906584,2.917865e-09,2.917848e-09,2.1307168e-08,1310988,1.9307969e-05,-0.002674864,0.013434295,0.4,2.185156e-05,2.1847414e-05,4.9969767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1310988,-0.0001555489,6.866297e-05,8.9916684e-05,0.34906584,2.9248413e-09,2.9248233e-09,2.1312447e-08,1310988,0.0005193305,-0.0039154934,0.01403116,0.4,2.1330838e-05,2.1326621e-05,4.9967857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29410000,29402000,1310988,-0.00015396332,6.923894e-05,8.967894e-05,0.34906584,2.935233e-09,2.9352138e-09,2.1339444e-08,1310988,0.0012132584,-0.0049804337,0.014770757,0.4,2.0890307e-05,2.0886124e-05,5.001761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29504000,1310988,-0.00015293979,7.247857e-05,8.929134e-05,0.34906584,2.9403115e-09,2.9402913e-09,2.1324675e-08,1310988,0.003144378,-0.0052063093,0.014512072,0.4,2.0462261e-05,2.0458217e-05,4.997024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29621000,29613000,1310988,-0.00015240995,7.569272e-05,8.926077e-05,0.34906584,2.9495353e-09,2.9495137e-09,2.1330886e-08,1310988,0.0050126985,-0.0052989977,0.0140441805,0.4,2.0096832e-05,2.0092994e-05,4.997054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29721000,29713000,1310988,-0.00015356891,7.825445e-05,8.92408e-05,0.34906584,2.9550586e-09,2.9550362e-09,2.1313841e-08,1310988,0.005825508,-0.0044577806,0.012927776,0.4,1.9753566e-05,1.9749961e-05,4.991968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29811000,29803000,1310988,-0.000155245,8.027963e-05,8.9240406e-05,0.34906584,2.968969e-09,2.9689449e-09,2.1362295e-08,1310988,0.0063634114,-0.0036373157,0.011778627,0.4,1.9509855e-05,1.9506464e-05,5.0022686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29915000,29915000,1310988,-0.00015738896,8.335868e-05,8.9195644e-05,0.34906584,2.9793068e-09,2.9792817e-09,2.1367926e-08,1310988,0.0082766665,-0.00286319,0.010743074,0.4,1.9256615e-05,1.9253466e-05,5.002706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310988,-0.00015862471,8.530611e-05,8.902613e-05,0.34906584,2.9772105e-09,2.9771847e-09,2.1289756e-08,1310988,0.009776603,-0.0021100158,0.009710147,0.4,1.8960056e-05,1.8957151e-05,4.9835758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30113000,1310988,-0.00015795838,8.3652194e-05,8.9314904e-05,0.34906584,2.9928477e-09,2.9928209e-09,2.1336792e-08,1310988,0.008526814,-0.0025517126,0.0094517665,0.4,1.8800774e-05,1.8798079e-05,4.993855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30214000,30214000,1310988,-0.00015687082,8.1961814e-05,8.89947e-05,0.34906584,3.0025697e-09,3.0025429e-09,2.1339961e-08,1310988,0.0072341957,-0.0031608974,0.009303208,0.4,1.8625866e-05,1.862337e-05,4.9939626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1310988,-0.00015783646,8.0940365e-05,8.894782e-05,0.34906584,3.0254348e-09,3.0254073e-09,2.1365514e-08,1310988,0.0060657766,-0.002225088,0.010135445,0.4,1.8476076e-05,1.8473813e-05,4.998975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30513000,30513000,1310988,-0.00015815103,8.036465e-05,8.8761175e-05,0.34906584,3.0351284e-09,3.035101e-09,2.1365269e-08,1310988,0.005527039,-0.0015204495,0.009272182,0.4,1.832965e-05,1.8327577e-05,4.998593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30614000,30614000,1310988,-0.00015790421,7.975952e-05,8.829684e-05,0.34906584,3.0418372e-09,3.0418097e-09,2.1343379e-08,1310988,0.0051565776,-0.00091593206,0.008185887,0.4,1.8185307e-05,1.818339e-05,4.9932587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310988,-0.0001585816,7.975227e-05,8.920514e-05,0.34906584,3.061054e-09,3.0610263e-09,2.1410603e-08,1310988,0.0054943566,0.00017821763,0.008425572,0.4,1.81314e-05,1.812962e-05,5.0084277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30814000,30814000,1310988,-0.00015823818,7.921021e-05,8.9138426e-05,0.34906584,3.067839e-09,3.0678111e-09,2.1388603e-08,1310988,0.005796991,0.0011187895,0.008754714,0.4,1.8018867e-05,1.8017196e-05,5.003288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30915000,30915000,1310988,-0.00015727023,7.941876e-05,8.92928e-05,0.34906584,3.0808205e-09,3.0807923e-09,2.1409788e-08,1310988,0.005957298,0.0013904276,0.0071219313,0.4,1.7955499e-05,1.7953924e-05,5.0083668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31012000,31012000,1310988,-0.00015595161,7.959394e-05,9.0120564e-05,0.34906584,3.0873097e-09,3.087282e-09,2.1385768e-08,1310988,0.005982794,0.0015682346,0.004734968,0.4,1.7863067e-05,1.7861576e-05,5.0029894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310988,-0.00015499158,7.85952e-05,9.0638416e-05,0.34906584,3.0940719e-09,3.0940446e-09,2.1363457e-08,1310988,0.0057711606,0.0020129103,0.0032701564,0.4,1.7777782e-05,1.777635e-05,4.9981318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-0.00015407534,7.756144e-05,9.1378555e-05,0.34906584,3.1036234e-09,3.1035963e-09,2.1360094e-08,1310988,0.005663371,0.002414774,0.0020845318,0.4,1.7712668e-05,1.7711287e-05,4.9978303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31413000,31413000,1310988,-0.0001566491,7.933645e-05,9.199101e-05,0.34906584,3.1194969e-09,3.119471e-09,2.1330552e-08,1310988,0.006016798,0.0012959666,0.00167279,0.4,1.7576715e-05,1.7575405e-05,4.992275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31614000,31614000,1310988,-0.00015828275,7.580251e-05,9.234902e-05,0.34906584,3.138795e-09,3.1387697e-09,2.1324404e-08,1310988,0.006544966,0.00049135427,0.00074812013,0.4,1.7478593e-05,1.747733e-05,4.9927685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31814000,31814000,1310988,-0.00015535578,7.495838e-05,9.228916e-05,0.34906584,3.1635887e-09,3.1635652e-09,2.1356632e-08,1310988,0.006737162,0.0016737669,-0.0002806716,0.4,1.7429533e-05,1.742829e-05,5.002798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32014000,32014000,1310988,-0.00016138986,7.690658e-05,9.278235e-05,0.34906584,3.1843466e-09,3.1843244e-09,2.1364473e-08,1310988,0.0071015484,0.0012306124,0.00089967874,0.4,1.73782e-05,1.737697e-05,5.007691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32214000,32214000,1310988,-0.00015645516,7.771474e-05,9.093091e-05,0.34906584,3.2004532e-09,3.2004335e-09,2.1346866e-08,1310988,0.0071868347,0.0016351565,0.0019121495,0.4,1.7323486e-05,1.7322256e-05,5.0072085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32512000,1310988,-0.00016513697,8.2020706e-05,8.769624e-05,0.34906584,3.2168466e-09,3.2168297e-09,2.1273264e-08,1310988,0.006744386,0.0013871179,0.0010110824,0.4,1.7245728e-05,1.72445e-05,4.9965406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32813000,1310988,-0.00017249919,8.116289e-05,8.503314e-05,0.34906584,3.2325225e-09,3.2325094e-09,2.1237367e-08,1310988,0.0065051704,0.0007909289,1.4643763e-05,0.4,1.720448e-05,1.7203256e-05,4.9961354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33113000,33113000,1310988,-0.00017896794,9.614521e-05,8.231298e-05,0.34906584,3.2398184e-09,3.2398084e-09,2.117967e-08,1310988,0.006876697,0.001180362,0.001640251,0.4,1.7167473e-05,1.7166241e-05,4.992072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33214000,33214000,1310988,-0.00017053811,9.6126256e-05,8.306471e-05,0.34906584,3.2417982e-09,3.2417886e-09,2.1165942e-08,1310988,0.007050684,0.0013383849,0.0027669563,0.4,1.7162745e-05,1.7161512e-05,4.9923506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33614000,33614000,1310988,-0.00014809093,7.543705e-05,8.294695e-05,0.34906584,3.2469112e-09,3.2469043e-09,2.1104466e-08,1310988,0.0067756716,0.00086850626,0.0018711232,0.4,1.7147122e-05,1.7145872e-05,4.9924656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33815000,33815000,1310988,-0.00016088027,8.662059e-05,8.3979554e-05,0.34906584,3.2501712e-09,3.2501668e-09,2.1129704e-08,1310988,0.0069027594,0.0009918836,0.00086646026,0.4,1.7186776e-05,1.7185515e-05,5.0074514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34013000,34013000,1310988,-0.00015550903,0.00011810089,8.400135e-05,0.34906584,3.233889e-09,3.2338876e-09,2.10457e-08,1310988,0.0070487345,0.00084436237,0.0030165308,0.4,1.7136643e-05,1.7135377e-05,4.9972746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34617000,34613000,1310988,-0.00019925837,9.203284e-05,8.5154024e-05,0.34906584,3.1984004e-09,3.198407e-09,2.0907708e-08,1310988,0.0061601982,0.0013960693,0.004194564,0.4,1.7076207e-05,1.7074915e-05,4.9981836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35018000,35014000,1310988,-0.00021776282,7.3127376e-05,8.157383e-05,0.34906584,3.1460656e-09,3.1460758e-09,2.0777481e-08,1310988,0.00525057,0.0018710527,0.0046624797,0.4,1.698427e-05,1.698299e-05,4.9936125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35313000,1310988,-0.00022109272,7.77284e-05,7.680565e-05,0.34906584,3.115213e-09,3.115229e-09,2.074543e-08,1310988,0.005176165,0.002013541,0.006138691,0.4,1.6967027e-05,1.6965747e-05,5.0080334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35418000,35414000,1310988,-0.00022189932,8.1098e-05,7.371637e-05,0.34906584,3.0917446e-09,3.0917637e-09,2.065051e-08,1310988,0.0052905525,0.0019932464,0.007414021,0.4,1.689125e-05,1.6889971e-05,4.992895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35719000,35715000,1310988,-0.00019112842,9.722859e-05,7.113723e-05,0.34906584,3.054628e-09,3.0546614e-09,2.0589255e-08,1310988,0.005797175,0.0010150241,0.0064829267,0.4,1.6848127e-05,1.6846829e-05,5.0026733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36019000,36015000,1310988,-0.00018181295,0.00013048328,6.9260466e-05,0.34906584,3.010008e-09,3.0100586e-09,2.0492244e-08,1310988,0.0069727018,0.0007431134,0.007283878,0.4,1.6768487e-05,1.6767171e-05,5.003325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36217000,36213000,1310988,-0.00017589061,9.7227385e-05,6.957847e-05,0.34906584,2.9763094e-09,2.976369e-09,2.0396081e-08,1310988,0.00592123,0.0006721178,0.005871524,0.4,1.669526e-05,1.6693937e-05,4.998582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36716000,36712000,1310988,-0.00015049374,7.801959e-05,7.0404e-05,0.34906584,2.9092664e-09,2.9093183e-09,2.0186354e-08,1310988,0.0053472365,-0.00025569726,0.0050919405,0.4,1.6558035e-05,1.6556738e-05,4.997646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37019000,37015000,1310988,-0.00015115953,0.00011937991,7.2444505e-05,0.34906584,2.8595017e-09,2.859542e-09,2.0071477e-08,1310988,0.0066928747,-0.00023856615,0.006572995,0.4,1.647715e-05,1.6475886e-05,5.002204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37115000,1310988,-0.0001565753,0.0001251899,7.293708e-05,0.34906584,2.8428582e-09,2.8428964e-09,2.0026539e-08,1310988,0.006857722,-1.0092198e-05,0.0077156713,0.4,1.6446704e-05,1.644545e-05,5.0024746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37219000,37215000,1310988,-0.00016202022,0.00012689074,7.138136e-05,0.34906584,2.826538e-09,2.826573e-09,1.9980694e-08,1310988,0.006883445,0.00021552164,0.008740347,0.4,1.6416678e-05,1.6415432e-05,5.0027193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37417000,37413000,1310988,-0.00014646168,0.00015112912,7.111183e-05,0.34906584,2.8006732e-09,2.8007037e-09,1.9926025e-08,1310988,0.0077021173,-0.00035346512,0.009459145,0.4,1.6391794e-05,1.6390559e-05,5.0131216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37618000,37614000,1310988,-0.00012554727,0.00014223105,6.936257e-05,0.34906584,2.7591176e-09,2.759143e-09,1.9747874e-08,1310988,0.007346258,-0.0010089128,0.011326549,0.4,1.6270267e-05,1.6269054e-05,4.993275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37816000,37812000,1310988,-0.00012834674,0.00012714128,6.687556e-05,0.34906584,2.7382647e-09,2.7382865e-09,1.970356e-08,1310988,0.0068320255,-0.0009023728,0.013190055,0.4,1.6265647e-05,1.6264445e-05,5.0079843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017000,38013000,1310988,-0.00014686424,0.00010155322,6.288714e-05,0.34906584,2.7017997e-09,2.7018177e-09,1.9537753e-08,1310988,0.005961016,-0.0002674938,0.012830933,0.4,1.6164922e-05,1.6163744e-05,4.992544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38218000,38214000,1310988,-0.00015596018,0.00012226134,6.3269814e-05,0.34906584,2.6831009e-09,2.683116e-09,1.9489027e-08,1310988,0.0066169924,1.4992535e-05,0.011191569,0.4,1.6166612e-05,1.6165448e-05,5.007746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39016000,39012000,1310988,-0.00013813174,0.00013844621,5.4597396e-05,0.34906584,2.6021574e-09,2.6021665e-09,1.9002638e-08,1310988,0.007133117,-0.0005321161,0.014231847,0.4,1.5982372e-05,1.5981263e-05,4.997404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39516000,39512000,1310988,-0.00012819981,0.00066835433,8.1781145e-05,0.34906584,2.52336e-09,2.5219313e-09,1.8697305e-08,1310988,0.0050295317,-0.00034120618,0.014791833,0.4,1.5978098e-05,1.5975473e-05,4.997454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39616000,39612000,1310988,-0.00011872797,0.0008181312,9.871815e-05,0.34906584,2.503061e-09,2.4987001e-09,1.8581988e-08,1310988,0.0026283811,-0.0001444425,0.015468034,0.4,1.5966802e-05,1.5961117e-05,4.9972186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39717000,39713000,1310988,-0.00010708415,0.00092964206,0.00012655261,0.34906584,2.4854006e-09,2.476051e-09,1.8424835e-08,1310988,0.0001569013,0.00020299356,0.016104523,0.4,1.5947033e-05,1.5936925e-05,4.9970054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39820000,39816000,1310988,-9.631476e-05,0.0010131802,0.00015720433,0.34906584,2.4681996e-09,2.451501e-09,1.8213983e-08,1310988,-0.002182286,0.000614316,0.016638739,0.4,1.590163e-05,1.5886939e-05,4.991823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39916000,39912000,1310988,-9.2027905e-05,0.0010660525,0.00017127358,0.34906584,2.4494977e-09,2.4231521e-09,1.7947178e-08,1310988,-0.0036894376,0.0008093346,0.017264903,0.4,1.5815976e-05,1.5798272e-05,4.977217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40012000,1310988,-9.08709e-05,0.0011018814,0.00017921023,0.34906584,2.451008e-09,2.413124e-09,1.7807542e-08,1310988,-0.0044368547,0.00091705756,0.017970862,0.4,1.5829688e-05,1.5811867e-05,4.9972778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40316000,40312000,1310988,-9.5620766e-05,0.00106168,0.00016711895,0.34906584,2.4360616e-09,2.359017e-09,1.72756e-08,1310988,-0.0010503987,0.0006807599,0.01836035,0.4,1.5600144e-05,1.560974e-05,4.9917935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40416000,40412000,1310988,-9.908591e-05,0.0010156268,0.00015681838,0.34906584,2.441918e-09,2.3518547e-09,1.7217047e-08,1310988,0.0023460716,0.00044691714,0.01821045,0.4,1.5557e-05,1.5584197e-05,5.0067124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40516000,40512000,1310988,-9.599614e-05,0.00096446427,0.00016589848,0.34906584,2.4361335e-09,2.3342874e-09,1.709914e-08,1310988,0.005635105,0.0007713143,0.01759739,0.4,1.542773e-05,1.547494e-05,4.9964497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40616000,40612000,1310988,-9.2509195e-05,0.0009144438,0.00017660482,0.34906584,2.435748e-09,2.3230013e-09,1.7040126e-08,1310988,0.009127082,0.0011840548,0.016867183,0.4,1.5323083e-05,1.5391553e-05,4.996309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40716000,40712000,1310988,-9.054455e-05,0.0008695882,0.00018266673,0.34906584,2.4356666e-09,2.3132232e-09,1.7000511e-08,1310988,0.012140037,0.0014812824,0.015752252,0.4,1.5212615e-05,1.530227e-05,4.9961827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40816000,1310988,-8.9203e-05,0.0008279567,0.00018449218,0.34906584,2.4357591e-09,2.3048687e-09,1.6975473e-08,1310988,0.0150140645,0.0017049036,0.014563428,0.4,1.5097332e-05,1.5207016e-05,4.996069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40917000,40917000,1310988,-9.490502e-05,0.00077097147,0.00017621365,0.34906584,2.4262874e-09,2.288718e-09,1.6894282e-08,1310988,0.019419353,0.0011383437,0.013899795,0.4,1.4919811e-05,1.5046985e-05,4.976367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41013000,41013000,1310988,-0.000102545244,0.00072349934,0.0001699629,0.34906584,2.4339066e-09,2.2899003e-09,1.6938106e-08,1310988,0.024002064,0.00041536547,0.013474097,0.4,1.48441995e-05,1.4987158e-05,4.991614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41113000,41113000,1310988,-9.9646335e-05,0.0006727824,0.00016972567,0.34906584,2.4342603e-09,2.2853688e-09,1.693531e-08,1310988,0.028760064,0.00081971684,0.012941207,0.4,1.4722542e-05,1.4877864e-05,4.992119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41214000,41214000,1310988,-9.594204e-05,0.0006264661,0.00016793856,0.34906584,2.434376e-09,2.2816924e-09,1.6932516e-08,1310988,0.033230584,0.0013278791,0.012394846,0.4,1.4599256e-05,1.4763659e-05,4.9923933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41324000,41324000,1310988,-0.00010772952,0.000583996,0.00017001943,0.34906584,2.4374822e-09,2.2819353e-09,1.6942895e-08,1310988,0.037079755,6.2691775e-05,0.011458379,0.4,1.4487674e-05,1.4657581e-05,4.997554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41413000,41413000,1310988,-0.00012036699,0.00054995617,0.00017589812,0.34906584,2.4411149e-09,2.2834294e-09,1.6969576e-08,1310988,0.04046732,-0.0013097083,0.010584089,0.4,1.4391771e-05,1.4564526e-05,5.007392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41514000,41514000,1310988,-0.00012177495,0.0005153779,0.00017509602,0.34906584,2.4332667e-09,2.275146e-09,1.690442e-08,1310988,0.043260477,-0.0014541254,0.009445164,0.4,1.42252675e-05,1.4396928e-05,4.9922196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41615000,41615000,1310988,-0.00012137685,0.00048805506,0.00017212704,0.34906584,2.4401128e-09,2.2813795e-09,1.6936056e-08,1310988,0.045989472,-0.0013408959,0.008393094,0.4,1.4146193e-05,1.4315186e-05,5.007385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41715000,41715000,1310988,-0.00011848702,0.00047391368,0.00016558122,0.34906584,2.436984e-09,2.2789945e-09,1.6892606e-08,1310988,0.047045946,-0.0009877809,0.007671726,0.4,1.4011959e-05,1.4175458e-05,5.0024432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41914000,41914000,1310988,-0.00011851692,0.00045718375,0.0001620517,0.34906584,2.4410682e-09,2.285358e-09,1.6820646e-08,1310988,0.048859965,-0.0009869576,0.0075503364,0.4,1.3863331e-05,1.4015177e-05,4.997667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42014000,42014000,1310988,-0.00012014712,0.00044293673,0.00016230626,0.34906584,2.4429674e-09,2.2894462e-09,1.6799488e-08,1310988,0.05079102,-0.0011205003,0.0075580357,0.4,1.3761383e-05,1.3902267e-05,5.0075164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42114000,42114000,1310988,-0.00011420041,0.00042446933,0.00014830158,0.34906584,2.4402005e-09,2.2895676e-09,1.673637e-08,1310988,0.05285131,-0.0004486316,0.007349489,0.4,1.3637198e-05,1.3767738e-05,5.0072786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42215000,42215000,1310988,-0.00010713593,0.00040597786,0.00013091651,0.34906584,2.4376614e-09,2.2902327e-09,1.66653e-08,1310988,0.054830156,0.00035036585,0.0070842253,0.4,1.3518457e-05,1.363992e-05,5.0070635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42415000,42415000,1310988,-0.00010132216,0.00039438967,0.000113533206,0.34906584,2.4376599e-09,2.2950304e-09,1.6518582e-08,1310988,0.055559825,0.00093279436,0.0066675795,0.4,1.3364182e-05,1.3474412e-05,4.997062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
