timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20142000,20134000,0.99999475,-0.000640403,-3.0414563e-05,-0.0031867207,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
20644000,20636000,0.99999547,-0.0004219811,0.00010121263,-0.0029891857,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
21143000,21135000,0.9999956,-3.845098e-05,0.00041960456,-0.0029658715,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
21642000,21634000,0.9999955,-0.00033184432,0.0007171917,-0.0028808713,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
22143000,22135000,0.9999952,-2.0308846e-05,0.0006878311,-0.0030331614,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
22643000,22635000,0.9999955,-0.00012356913,0.00053540687,-0.0029619846,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
23143000,23135000,0.99999523,-0.00036335722,-9.372243e-05,-0.0030729063,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
23644000,23636000,0.9999958,-0.00047028906,-5.6339984e-05,-0.0028380228,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
24142000,24134000,0.99999565,3.9016086e-05,0.00048761602,-0.0029098534,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
24644000,24636000,0.9999957,-0.00014383312,0.00096846494,-0.0027819714,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
25141000,25133000,0.99999106,-0.0010731458,0.0032960202,-0.0024443096,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
25642000,25634000,0.9998468,0.0007489224,0.017374618,-0.0019860016,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
26142000,26134000,0.9999861,0.0036950766,0.0037733284,-0.00015672282,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
26643000,26635000,0.99996454,-0.0037942505,-0.0074293967,0.0011436291,0.99805146,4.0472518e-11,-1.8189896e-12,-0.062396426,3
27141000,27133000,0.99996877,-0.0028664516,-0.0073502213,-0.00063612603,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
27642000,27634000,0.999992,-0.0032659164,-0.0022211692,0.00058237225,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
28142000,28134000,0.9999942,-0.0012871221,0.0031232354,0.0005396942,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
28644000,28636000,0.9999786,-0.0039904546,0.00518428,0.00043886597,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
29142000,29134000,0.9999967,0.002432089,-0.0007604506,0.00036317302,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
29641000,29633000,0.9999856,0.0052437247,-0.0011452527,0.0002249823,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
30141000,30141000,0.9999719,0.0037582135,-0.006479904,0.00015414633,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
30642000,30642000,0.9999937,0.0021029115,-0.0028911952,0.00013097745,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
31144000,31144000,0.9999895,0.004403134,0.0012535595,-5.385554e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
31642000,31642000,0.9999941,0.002920566,0.0018043123,5.4437216e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
32142000,32142000,0.99999976,-0.0007159374,-7.32289e-05,5.5165096e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
32644000,32644000,0.999998,-0.0019836253,-0.0003787537,0.00017727033,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
33142000,33142000,0.99998873,-0.0046512596,0.0009290761,3.3631153e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
33642000,33642000,0.9999995,-0.0009921984,0.0001322316,2.7355016e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
34143000,34143000,0.9999999,-0.0002755684,0.00047047212,5.834979e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
34641000,34637000,0.99999344,-0.002468831,0.0026411526,-5.7193106e-06,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
35142000,35138000,0.99999326,-0.0034328578,0.001344377,1.8670024e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
35643000,35639000,0.9999969,-0.0024637731,0.00045801417,3.785644e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
36141000,36137000,0.9999958,0.0026689542,0.001081985,1.4308478e-06,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
36644000,36640000,0.9999861,0.004649001,-0.0025125372,-2.9074568e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
37143000,37139000,0.99998057,0.005181859,-0.0034694835,-6.9657744e-07,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
37642000,37638000,0.9999936,0.0023667964,0.0026724488,0.00013312408,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
38142000,38138000,0.99999475,0.002145725,0.0024436722,-5.411277e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
38643000,38639000,0.99999934,-0.0011640124,-0.00027816716,1.5444683e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
39141000,39137000,0.94841325,-0.0014440238,-0.31703287,0.00064692955,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
39644000,39640000,0.9257968,-0.00053964293,-0.37802118,-0.00041975582,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
40141000,40137000,0.9599493,0.0014719432,-0.2801699,8.670562e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
40644000,40640000,0.9787909,0.00093562424,-0.20485926,0.00041901664,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
41141000,41141000,0.9802473,0.00073212414,-0.19777437,0.00021119165,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
41643000,41643000,0.9795591,-0.0010690084,-0.20115367,-0.00028515194,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
42142000,42142000,0.9799572,-0.001252891,-0.19920373,-0.00029512576,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
42644000,42644000,0.97977865,0.000100580386,-0.2000841,0.00031703428,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
43142000,43142000,0.97968036,0.0012130785,-0.20056133,0.00031029023,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
43642000,43642000,0.9794109,0.00024571476,-0.20187715,6.2292056e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
44144000,44144000,0.9794121,0.000103825805,-0.2018711,0.00027528105,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
44642000,44642000,0.9787939,-0.00013818136,-0.20484741,4.1295156e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
45144000,45144000,0.97882915,0.0002250374,-0.20467903,0.00010405318,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
45643000,45643000,0.97839355,-0.0004711694,-0.20675111,-3.2545468e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
46144000,46144000,0.97820836,0.0007849672,-0.20762394,0.0003836401,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
46643000,46643000,0.9779807,0.00017092456,-0.20869567,4.688355e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
47142000,47142000,0.9776265,0.00055303395,-0.21034779,0.00039849262,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
47644000,47644000,0.9775392,0.0011840523,-0.21075025,0.00037593342,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
48141000,48141000,0.9772109,0.0010937364,-0.21226838,0.00015057152,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
48641000,48641000,0.976905,0.00054074323,-0.21367332,0.00022961566,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
49141000,49141000,0.976804,0.0003132094,-0.214135,7.669325e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
49644000,49644000,0.97683185,0.0015214536,-0.21400242,0.00064809097,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
50141000,50141000,0.9769574,0.0029644165,-0.21341252,0.0007884499,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
50644000,50644000,0.9769445,0.0029474176,-0.21347257,0.00057396526,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
51142000,51142000,0.976886,0.0024043124,-0.21374723,0.0005205003,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
51643000,51643000,0.97663695,0.00051176886,-0.21489583,9.9526194e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
52143000,52143000,0.976514,0.00037450442,-0.21545374,-4.4910274e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
52644000,52644000,0.97663146,-0.000795229,-0.2149194,-0.00024428262,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
53141000,53141000,0.9763845,0.0003847282,-0.21603939,0.00026950313,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
53641000,53641000,0.976351,0.00021350448,-0.21619144,-3.4919023e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
54141000,54141000,0.9760194,-0.00035132346,-0.21768336,-0.00027727053,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
54642000,54642000,0.97601616,-0.0006609602,-0.2176973,-7.990522e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
55144000,55144000,0.97614306,-5.002265e-05,-0.21712846,7.630913e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
55642000,55642000,0.9759569,0.0013252767,-0.21795972,0.00027016943,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
56143000,56143000,0.97602713,0.0020413666,-0.21763894,0.00043195538,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
56644000,56644000,0.9758164,-0.00017483346,-0.21859172,-0.00020313662,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
57141000,57141000,0.97610134,-0.00064038247,-0.21731494,-0.00012515833,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
57644000,57644000,0.97600067,0.00061959604,-0.21776655,0.00018572807,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
58143000,58143000,0.975978,-6.353202e-05,-0.21786907,-0.0002107203,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
58642000,58642000,0.9760333,-0.0002881471,-0.2176212,-0.00021012289,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
59141000,59141000,0.9759218,-0.00034646853,-0.21812074,-5.7510406e-05,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
59641000,59641000,0.9758154,-0.00037750526,-0.21859613,-0.00017663636,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
60142000,60142000,0.8581015,-0.0003056956,0.51348007,-0.00035638965,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
60645000,60645000,0.9322744,-0.0009087325,0.3617475,0.0015958302,0.9999986,-9.331417e-10,5.5479184e-11,-0.0016754663,4
