timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16498000,16490000,0.100664854,0.10066485,0.21535802,0.27054134,0.2705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395239,0.0,0.0,nan,0.0,0.0,0.09051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.09865806,0.09865802,0.21424222,0.2679222,0.2679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388957,0.0,0.0,nan,0.0,0.0,0.09050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.10042775,0.10042773,0.21517017,0.27196753,0.27196753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392034,0.0,0.0,nan,0.0,0.0,0.090494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17990000,0.098271094,0.09827105,0.21388988,0.2685981,0.2685981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38635,0.0,0.0,nan,0.0,0.0,0.09048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.09827221,0.098272115,0.21357857,0.26858655,0.26858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384895,0.0,0.0,nan,0.0,0.0,0.090473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.09739838,0.09739829,0.21272203,0.26686418,0.26686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38151,0.0,0.0,nan,0.0,0.0,0.09046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19490000,0.09770999,0.09770988,0.21258727,0.26737162,0.26737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380113,0.0,0.0,nan,0.0,0.0,0.090452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19990000,0.09710001,0.09709994,0.21197937,0.2661853,0.2661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377606,0.0,0.0,nan,0.0,0.0,0.09044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.09748229,0.097482294,0.21194345,0.26689973,0.2668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3767185,0.0,0.0,nan,0.0,0.0,0.090430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.096949406,0.09694941,0.21153702,0.26591772,0.26591772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37478,0.0,0.0,nan,0.0,0.0,0.09042089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.09732532,0.097325325,0.21159676,0.26671255,0.26671255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374235,0.0,0.0,nan,0.0,0.0,0.09041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.09680697,0.096806996,0.21129331,0.26580808,0.26580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373046,0.0,0.0,nan,0.0,0.0,0.09040281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22487000,0.09718964,0.097189695,0.21141407,0.26662922,0.26662922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373003,0.0,0.0,nan,0.0,0.0,0.09039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22990000,0.09671455,0.096714616,0.21114443,0.2657556,0.2657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371077,0.0,0.0,nan,0.0,0.0,0.09038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09710005,0.09710015,0.21133018,0.26658127,0.26658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371937,0.0,0.0,nan,0.0,0.0,0.090377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.09663925,0.096639335,0.21109354,0.26572075,0.26572078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3701935,0.0,0.0,nan,0.0,0.0,0.09036857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.09701929,0.097019345,0.21129905,0.26654497,0.266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370813,0.0,0.0,nan,0.0,0.0,0.09036128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09841434,0.09841439,0.2110799,0.26569602,0.26569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369501,0.0,0.0,nan,0.0,0.0,0.09035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.10643329,0.106433615,0.21092474,0.26518774,0.26518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368096,0.0,0.0,nan,0.0,0.0,0.09034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25988000,0.10750453,0.107509404,0.21084282,0.26500705,0.26500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36778,0.0,0.0,nan,0.0,0.0,0.090339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.10776909,0.10777245,0.21109603,0.26657844,0.26657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367706,0.0,0.0,nan,0.0,0.0,0.090333216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26979000,0.10316539,0.103166915,0.21097077,0.26591435,0.2659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367466,0.0,0.0,nan,0.0,0.0,0.09839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10309985,0.10311047,0.21119991,0.2671897,0.2671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368442,0.0,0.0,nan,0.0,0.0,0.09259286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.10123509,0.10123636,0.21104895,0.26624092,0.26624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367233,0.0,0.0,nan,0.0,0.0,0.09150829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.10149103,0.10149059,0.21126226,0.26725432,0.2672544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368256,0.0,0.0,nan,0.0,0.0,0.09106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.09969977,0.09970195,0.21106738,0.26624122,0.26624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367067,0.0,0.0,nan,0.0,0.0,0.09083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.09855602,0.098556995,0.21094988,0.26561916,0.26561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366619,0.0,0.0,nan,0.0,0.0,0.09068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0977134,0.097711086,0.2108464,0.26521632,0.26521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365915,0.0,0.0,nan,0.0,0.0,0.09057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09785111,0.097847365,0.21113753,0.26644304,0.26644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366421,0.0,0.0,nan,0.0,0.0,0.09050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09689109,0.096889354,0.21097572,0.26560012,0.26559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366071,0.0,0.0,nan,0.0,0.0,0.09044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.09611867,0.09611668,0.210897,0.26522893,0.26522872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365768,0.0,0.0,nan,0.0,0.0,0.09040367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09564372,0.095641956,0.21080326,0.26476562,0.26476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36491,0.0,0.0,nan,0.0,0.0,0.09036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09596221,0.09596173,0.21111408,0.26588345,0.26588306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.0903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09565879,0.09565879,0.21097144,0.26524892,0.26524866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365233,0.0,0.0,nan,0.0,0.0,0.09032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09607676,0.09607628,0.211232,0.26610234,0.26610222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366467,0.0,0.0,nan,0.0,0.0,0.09030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.095875345,0.09587468,0.21105966,0.26539516,0.2653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366171,0.0,0.0,nan,0.0,0.0,0.09028619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34491000,0.09629389,0.09629348,0.21126293,0.26609823,0.26609823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366745,0.0,0.0,nan,0.0,0.0,0.09027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.0960859,0.09608565,0.2110723,0.26537728,0.26537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366761,0.0,0.0,nan,0.0,0.0,0.09026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.09600739,0.09600681,0.21093073,0.2649147,0.2649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365811,0.0,0.0,nan,0.0,0.0,0.090254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.095985666,0.0959848,0.21085207,0.26462242,0.26462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365568,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.096523955,0.09652388,0.2111091,0.26567444,0.26567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366168,0.0,0.0,nan,0.0,0.0,0.09024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.096268,0.09626765,0.21098553,0.26515692,0.26515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365888,0.0,0.0,nan,0.0,0.0,0.09023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09610353,0.09610255,0.21087515,0.26481807,0.26481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.090233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.09600085,0.095999345,0.21081771,0.2645925,0.2645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364831,0.0,0.0,nan,0.0,0.0,0.09023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09643672,0.09643522,0.2110886,0.26568162,0.26568154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366106,0.0,0.0,nan,0.0,0.0,0.09022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09619216,0.09619157,0.21097653,0.2652586,0.26525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367063,0.0,0.0,nan,0.0,0.0,0.09022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09755353,0.09834789,0.21082336,0.26730585,0.2673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367875,0.0,0.0,nan,0.0,0.0,0.09022603,0.002763868,0.0027508226,0.0027638602,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09773158,0.102373295,0.21081437,0.26615375,0.2661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36729,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025741986,0.0025717597,0.002574353,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.098172106,0.10173369,0.21076012,0.26556262,0.26568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365829,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025937513,0.0025429016,0.0025937522,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09810759,0.099227965,0.21026604,0.2649902,0.2651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025590162,0.0025308654,0.00255899,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.097937435,0.098296404,0.21005927,0.26485923,0.2650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649645,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025373925,0.0025241694,0.0025374377,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09839332,0.09892475,0.2103569,0.2660578,0.2662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365081,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025266847,0.0025201328,0.0025267696,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09837726,0.09939062,0.21068594,0.26699722,0.26714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365711,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025216579,0.0025175808,0.0025218076,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09811194,0.09959444,0.21102594,0.26764748,0.26778448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365889,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025177824,0.0025157062,0.0025180173,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.097767375,0.09953856,0.21136774,0.268054,0.26820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366326,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025151952,0.0025144003,0.0025154618,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.097468086,0.09935688,0.21164085,0.268276,0.26846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367525,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025132485,0.0025133356,0.0025135553,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09716801,0.09901295,0.21185385,0.26837465,0.26861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367474,0.0,0.0,nan,0.0,0.0,0.09022603,0.002511746,0.0025125921,0.0025121067,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09695836,0.09866799,0.21203199,0.26839128,0.26868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687725,0.0,0.0,nan,0.0,0.0,0.09022603,0.0025105048,0.0025119677,0.0025109227,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09684773,0.098382846,0.21216461,0.2685107,0.26885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369047,0.0,0.0,nan,0.0,0.0,0.09022603,0.002509584,0.00251149,0.0025100496,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09675776,0.098075666,0.21219963,0.26844856,0.26881367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369974,0.0,0.0,nan,0.0,0.0,0.0901797,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09665566,0.097718775,0.2121775,0.26823568,0.26859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370883,0.0,0.0,nan,0.0,0.0,0.09017383,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.096640244,0.097512595,0.2121402,0.26819834,0.26854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371024,0.0,0.0,nan,0.0,0.0,0.09016972,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09639466,0.09713569,0.21196955,0.2675639,0.26786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375766,0.0,0.0,nan,0.0,0.0,0.09016937,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09639466,0.09713569,0.21196955,0.2675639,0.26786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385205,0.0,0.0,nan,0.0,0.0,0.09017124,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09639466,0.09713569,0.21196955,0.2675639,0.26786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397807,0.0,0.0,nan,0.0,0.0,0.090173274,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.09639466,0.09713569,0.21196955,0.2675639,0.26786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411013,0.0,0.0,nan,0.0,0.0,0.09017512,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.115432784,0.11899462,0.21916522,0.34872606,0.3550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419641,0.0,0.0,nan,0.0,0.0,0.09017061,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.10157096,0.1022416,0.21713905,0.29918757,0.30004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415114,0.0,0.0,nan,0.0,0.0,0.09016712,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.098269135,0.09861273,0.21499527,0.28170866,0.2819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406368,0.0,0.0,nan,0.0,0.0,0.09016687,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
50989000,50989000,0.09808031,0.09837737,0.21424814,0.27803257,0.27820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40496,0.0,0.0,nan,0.0,0.0,0.090167634,0.0025090058,0.002511194,0.0025095127,0.0,0.0,0.0,0.0,0.0
