timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5998000,0.0,0.0,0.0,1.8702442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261142e-06,0.0,0.0,nan,0.0,0.0,3.106609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.4629288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426791e-06,0.0,0.0,nan,0.0,0.0,2.654216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,8.171848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17467124e-07,0.0,0.0,nan,0.0,0.0,4.667357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,4.5989655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19637e-09,0.0,0.0,nan,0.0,0.0,1.2916193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.9442286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809913e-05,0.0,0.0,nan,0.0,0.0,1.1810046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.4703366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683675e-07,0.0,0.0,nan,0.0,0.0,3.81381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,2.636464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766107e-08,0.0,0.0,nan,0.0,0.0,1.12021944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.4950679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437009e-06,0.0,0.0,nan,0.0,0.0,1.3818162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,3.598502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499776e-08,0.0,0.0,nan,0.0,0.0,9.616374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0011497515,0.0,0.00096091087,0.0011669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375597e-07,0.0,0.0,nan,0.0,0.0,3.0001053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.00018900524,0.0,0.0009809161,0.0023342366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8350205e-07,0.0,0.0,nan,0.0,0.0,9.714986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0010772529,0.0,0.005569788,0.0002239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046122e-07,0.0,0.0,nan,0.0,0.0,1.3590663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0021971345,0.0,2.4300849e-05,0.0045967447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302432e-07,0.0,0.0,nan,0.0,0.0,5.581997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.00045730866,0.0,0.001269182,0.0010992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163678e-06,0.0,0.0,nan,0.0,0.0,3.05396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.00071353547,0.0,0.00016472998,0.0016197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943738e-05,0.0,0.0,nan,0.0,0.0,5.0686624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.004516777,0.0,0.0048657325,0.0011417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624399e-06,0.0,0.0,nan,0.0,0.0,5.505456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.002084534,0.0,0.00029083664,0.0016372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213847e-06,0.0,0.0,nan,0.0,0.0,1.779148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00023845558,0.0,0.0019765696,0.0016234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678228e-05,0.0,0.0,nan,0.0,0.0,4.6626094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14990000,0.000391235,0.0,0.007615937,3.5803605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043523e-05,0.0,0.0,nan,0.0,0.0,8.264966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.00056902925,0.0,0.0023522365,0.003552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0661953e-06,0.0,0.0,nan,0.0,0.0,1.2462466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.000291569,0.0,0.0039583677,0.0020189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8889513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.0012296896,0.0,0.0025166697,0.0017808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4372827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0012970207,0.0,0.0021548553,0.001725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.382083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.0018388033,0.0,0.003774916,0.001039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6977065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17990000,0.006027774,0.0,0.00038031998,0.0038470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5590617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.0007830845,0.0,0.0010052128,0.00072719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3690085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,7.359827e-05,0.0,0.00067928457,0.005456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.978301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19490000,0.005061862,0.0,0.0061476342,0.0037399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.044179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19990000,0.0005830887,0.0,0.0021301433,0.0014367725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679139e-07,0.0,0.0,nan,0.0,0.0,4.725282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.00096372253,0.0,0.0009024485,0.0041851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433466e-07,0.0,0.0,nan,0.0,0.0,8.35145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.00088417856,0.0,0.0026444825,0.0027249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0967668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.0005140089,0.0,0.0049476214,0.002764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8549866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.0016532831,0.0,0.0016007407,0.0010218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.03447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22487000,0.0057835565,0.0,0.0011163871,0.0008384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348892e-06,0.0,0.0,nan,0.0,0.0,4.595071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22990000,0.0022135875,0.0,3.9481147e-05,0.0021794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4202973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.0044188052,0.0,0.0010241575,0.00042024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392934e-08,0.0,0.0,nan,0.0,0.0,0.000111321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.004036472,0.0,0.0052916054,0.0033356778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4904817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.0026868107,0.0,0.00049067196,0.001314774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7433085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0008384789,0.0,0.00065652997,0.0017711141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5995066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.0047939136,0.0,0.00010284045,0.0013191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3876004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25988000,0.006015464,0.0,0.0018450083,0.0007375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3008768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.0009800857,0.0,0.020826733,0.0019610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017658748,0.0,0.0,nan,0.0,0.0,3.189452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26979000,0.0004514516,0.0,0.0006112913,0.0015361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799923,0.0,0.0,nan,0.0,0.0,4.4953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.0025184716,0.0,0.005045097,0.0007097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039846654,0.0,0.0,nan,0.0,0.0,2.1655758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.00017272889,0.0,0.0006361856,0.0007177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002074935,0.0,0.0,nan,0.0,0.0,7.792322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.0010031172,0.0,0.003924324,0.001100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023792242,0.0,0.0,nan,0.0,0.0,2.0826194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.0024261477,0.0,0.0009861741,0.0004027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012347885,0.0,0.0,nan,0.0,0.0,1.537167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.00034159832,0.0,0.0033905113,0.0020856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017896347,0.0,0.0,nan,0.0,0.0,7.332697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0029908023,0.0,0.005506347,0.0035348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2080526e-05,0.0,0.0,nan,0.0,0.0,6.0112856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.004454226,0.0,0.0043797,0.0003838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001668718,0.0,0.0,nan,0.0,0.0,2.1178073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0026166134,0.0,0.014363,0.0011419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597793e-05,0.0,0.0,nan,0.0,0.0,4.2162337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.0032180883,0.0,2.2055863e-06,0.0027817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2678156e-06,0.0,0.0,nan,0.0,0.0,5.2393025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0020355624,0.0,0.0011099251,0.0023664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998438e-07,0.0,0.0,nan,0.0,0.0,6.595625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0047524264,0.0,0.0004464153,4.631689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005453e-07,0.0,0.0,nan,0.0,0.0,3.9547012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0030926147,0.0,0.00021566973,0.0016808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414756e-05,0.0,0.0,nan,0.0,0.0,3.2651507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0032665655,0.0,4.8207727e-07,0.00066868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075146e-05,0.0,0.0,nan,0.0,0.0,3.8408118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.004955069,0.0,0.0047621764,0.006417798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023068e-05,0.0,0.0,nan,0.0,0.0,0.00011202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34491000,0.0028637499,0.0,0.0025533708,0.00080021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1171671e-06,0.0,0.0,nan,0.0,0.0,2.4319945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.002758318,0.0,0.0008017026,0.0038741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5346063e-05,0.0,0.0,nan,0.0,0.0,3.3026818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.0002520444,0.0,0.00920199,0.0013067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171094e-05,0.0,0.0,nan,0.0,0.0,1.663385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35991000,0.0025692245,0.0,0.0020247337,0.0004403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0237834e-05,0.0,0.0,nan,0.0,0.0,6.093835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.00026581506,0.0,0.001756316,0.00039017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155176e-05,0.0,0.0,nan,0.0,0.0,7.695258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.004107078,0.0,0.004241513,0.005254789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762545e-05,0.0,0.0,nan,0.0,0.0,2.8875462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.001988344,0.0,0.00044163328,0.00027777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4703756e-05,0.0,0.0,nan,0.0,0.0,5.0618632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.0040924405,0.0,6.235528e-05,0.0011175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325174e-06,0.0,0.0,nan,0.0,0.0,9.405014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0015673839,0.0,0.00047655875,0.0056313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750957e-05,0.0,0.0,nan,0.0,0.0,5.82149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0046627168,0.0,0.00017955368,0.004182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002704e-07,0.0,0.0,nan,0.0,0.0,1.1178728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.2171792,0.0,0.003728659,0.0011769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3373807e-10,0.0,0.0,nan,0.0,0.0,0.0,0.00023011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.061038885,0.0,0.0023210095,0.0021880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572872e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.04659268,0.0,0.014550089,6.7064495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7794076e-06,0.0,0.0,nan,0.0,0.0,0.0,8.666716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.06983368,0.0,0.0035585207,0.00036311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681201e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.05403556,0.0,0.00025764704,0.0004985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037385e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.0102709215,0.0,0.0006694514,0.00074133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540325e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0036329695,0.0,0.00024442596,0.0012051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3925025e-05,0.0,0.0,nan,0.0,0.0,0.0,8.224358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.004140786,0.0,0.0022595094,0.0018792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969364e-05,0.0,0.0,nan,0.0,0.0,0.0,5.3618092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0029574125,0.0,0.004383695,0.0006687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736026e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0021453295,0.0,0.00051515666,0.0014868639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256339e-05,0.0,0.0,nan,0.0,0.0,0.0,2.9362203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0014864018,0.0,0.0025761304,0.0002707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383647e-05,0.0,0.0,nan,0.0,0.0,0.0,3.4477842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00066378474,0.0,0.00010158718,0.000258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551865e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00033668312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.001932616,0.0,0.001712042,0.00077846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5908843e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001105826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0005697394,0.0,0.0016898761,0.0015589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1260794e-06,0.0,0.0,nan,0.0,0.0,5.254277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0017902058,0.0,0.0051301196,0.00054049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611584e-06,0.0,0.0,nan,0.0,0.0,1.1721279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.0018123657,0.0,0.002283942,0.001993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610716e-05,0.0,0.0,nan,0.0,0.0,2.2007474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0011474822,0.0,0.00033365857,2.5975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485236e-06,0.0,0.0,nan,0.0,0.0,2.3072579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0011474822,0.0,0.00033365857,2.5975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064751e-05,0.0,0.0,nan,0.0,0.0,1.2970599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48489000,0.0011474822,0.0,0.00033365857,2.5975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915254e-06,0.0,0.0,nan,0.0,0.0,1.3045113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.0011474822,0.0,0.00033365857,2.5975516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830359e-06,0.0,0.0,nan,0.0,0.0,1.05771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0011217283,0.0,0.00022410108,0.008017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024874e-06,0.0,0.0,nan,0.0,0.0,3.547252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.001627848,0.0,0.00056314655,0.0012451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366445e-05,0.0,0.0,nan,0.0,0.0,9.844419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
