timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17747000,17739000,4.6946036e-10,2.698574e-05,0.0008919729,0.0004865949,0.013189609,0.021376869,1049111,0,0.1949223,0.37138122,0.0052295336,0.07630011,0.039806906,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17946000,4.7941817e-10,2.693681e-05,0.0010427403,0.0022549103,0.037409436,0.04304845,1049111,0,0.19054955,0.36708033,0.0027086397,0.075139105,0.062722914,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18139000,5.1424043e-10,2.713007e-05,0.00092509825,0.0011225207,0.02752023,0.04028372,1049111,0,0.18560436,0.36588007,2.9080307e-05,0.035284784,0.024106057,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18339000,4.9231447e-10,2.6407337e-05,0.0011659086,0.0004378567,0.009543553,0.019899555,1049111,0,0.1925739,0.36662138,0.00073994236,0.043942098,0.025600826,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18536000,5.04964e-10,2.692179e-05,0.0010201476,0.00011432992,0.01336363,0.029885316,1049111,0,0.1878694,0.36411,0.006664121,0.0733453,0.053919382,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18748000,4.894322e-10,2.6737556e-05,0.0007494095,0.00025933128,0.01017933,0.023808401,1049111,0,0.18503366,0.36237377,0.008851249,0.017711284,0.01864861,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18954000,18946000,4.870294e-10,2.6833104e-05,0.0014746062,0.00048494054,0.0108850375,0.016610876,1049111,0,0.18207377,0.36021933,0.0022394916,0.025933437,0.07465303,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19154000,19146000,4.3830903e-10,2.5299536e-05,0.0010500817,0.0005796959,0.013347272,0.021652292,1049111,0,0.17968652,0.35821232,0.004441631,0.05156764,0.006460945,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19354000,19346000,4.615262e-10,2.5540783e-05,0.0013587809,0.0005173944,0.010550891,0.017184967,1049111,0,0.18702008,0.36103365,0.0045622378,0.055064533,0.005274086,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19546000,4.577602e-10,2.590206e-05,0.0009566811,0.00067572674,0.01934212,0.034810163,1049111,0,0.1836931,0.35904396,0.006531605,0.052642602,0.021604244,0.00033784224,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19747000,19739000,4.9341714e-10,2.6972299e-05,0.0009337953,0.00046359003,0.01543935,0.03339129,1049111,0,0.18021096,0.35663328,0.00044515042,0.06642579,0.023675492,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19954000,19946000,4.9412496e-10,2.7155114e-05,0.0010842178,0.00044049294,0.0140561545,0.030157145,1049111,0,0.17886193,0.3554567,0.0022675993,0.04629206,0.038224835,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20154000,20146000,4.8897303e-10,2.7160706e-05,0.0007904259,0.0002599075,0.0059282747,0.009359726,1049111,0,0.17708947,0.35382563,0.0072904676,0.051933922,0.06368152,0.0002840989,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20354000,20346000,4.7173565e-10,2.6504593e-05,0.0006331505,0.00043369518,0.009087287,0.0152956415,1049111,0,0.18454526,0.3548671,0.007935717,0.066850826,0.06026259,0.0018775683,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20547000,20539000,4.900606e-10,2.645064e-05,0.00073061616,0.0005172052,0.006829114,0.010357496,1049111,0,0.18090433,0.35452047,0.0027272184,0.056392383,0.02988326,0.0036371588,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20745000,4.7796567e-10,2.5833271e-05,0.00081135775,0.000907086,0.014380383,0.016036656,1049111,0,0.17944689,0.35353133,0.0031885274,0.053162474,0.03369622,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20939000,4.981618e-10,2.717135e-05,0.0015005198,0.0005101284,0.012153161,0.024260249,1049111,0,0.1767892,0.3515433,0.013440082,0.05122489,0.054596,0.002841437,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21147000,4.640711e-10,2.589866e-05,0.0010468639,0.00042073402,0.0105852485,0.022242129,1049111,0,0.17602761,0.35070428,0.0031820054,0.03704347,0.061776493,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21336000,5.190715e-10,2.6634478e-05,0.00092771364,0.00048110253,0.013010072,0.022713328,1049111,0,0.18260744,0.35130423,0.001233046,0.03893854,0.056368884,0.0008746846,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21537000,5.0689813e-10,2.6079248e-05,0.000847134,0.0001687358,0.012300553,0.026600821,1049111,0,0.18002965,0.35169443,0.010955705,0.03736255,0.07169916,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21746000,4.762391e-10,2.600497e-05,0.000781784,0.00035515893,0.009598435,0.017231042,1049111,0,0.17871241,0.3509079,0.005526716,0.048783664,0.010536648,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21947000,4.6395818e-10,2.589619e-05,0.0007486937,0.00044438115,0.011292816,0.019058032,1049111,0,0.17694509,0.34964928,0.002661552,0.040245935,0.033207882,0.0016337304,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22147000,5.1317267e-10,2.737862e-05,0.00060147146,0.00025076483,0.012303367,0.021110542,1049111,0,0.17547645,0.34844983,0.0077644796,0.060839117,0.039718904,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22346000,5.2565297e-10,2.7809454e-05,0.0009580928,0.00040868402,0.011820563,0.016566344,1049111,0,0.1827949,0.34966165,0.0023774263,0.07181439,0.0388794,0.002477852,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22539000,4.924304e-10,2.7366812e-05,0.00090300903,0.00055680895,0.017602088,0.027675781,1049111,0,0.17948245,0.34791768,0.0011185642,0.05948898,0.038986046,0.0011797356,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22736000,4.8344573e-10,2.6580508e-05,0.00084355375,0.00028082757,0.01844679,0.037839167,1049111,0,0.17743483,0.34848675,0.0026543352,0.07007973,0.051702928,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22946000,5.610211e-10,2.7723327e-05,0.00096209924,0.0006306425,0.020976031,0.03881028,1049111,0,0.17650345,0.3478938,0.0016422081,0.051362667,0.047781166,0.0021909561,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23139000,5.8112787e-10,2.7281616e-05,0.0009309734,0.00063282036,0.018769247,0.031748984,1049111,0,0.17431891,0.3463119,0.0031331165,0.039963245,0.027924757,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23336000,5.289583e-10,2.6591413e-05,0.0008465113,0.0003616983,0.01218471,0.021102281,1049111,0,0.18145728,0.3475707,0.0025981618,0.04102122,0.023507738,0.00096851075,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23548000,5.2679117e-10,2.5723006e-05,0.0006582064,0.0005026789,0.006639029,0.00800678,1049111,0,0.17983021,0.34699282,0.002835542,0.057366885,0.04214529,0.0036430915,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23736000,5.3141436e-10,2.608154e-05,0.00055667525,0.00080658274,0.019452995,0.02759134,1049111,0,0.17704725,0.34542337,0.0010418498,0.06637564,0.032448247,0.0036294803,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23946000,5.2277266e-10,2.6459249e-05,0.00078505644,0.0007069715,0.022693222,0.034402065,1049111,0,0.17613515,0.34493536,0.001622027,0.072852805,0.056378134,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24154000,24146000,5.269601e-10,2.6420506e-05,0.0006321608,0.0006204965,0.020211538,0.03409836,1049111,0,0.1747274,0.345649,0.00786058,0.0455044,0.030779073,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24346000,5.8404026e-10,2.72429e-05,0.0012082257,0.00036050967,0.010037028,0.019056058,1049111,0,0.18181811,0.34698042,0.0014062434,0.040228087,0.025930505,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24536000,5.446575e-10,2.7009923e-05,0.001282909,0.00056455604,0.012044911,0.016259247,1049111,0,0.17865276,0.3454491,0.00058803323,0.06741664,0.033762664,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24737000,5.5151145e-10,2.7303427e-05,0.0016629049,0.00077186857,0.02061767,0.030249571,1049239,0,0.17669491,0.34448668,0.008711672,0.03384718,0.07177627,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24936000,6.803962e-10,2.8155337e-05,0.0029498835,0.000494867,0.01795924,0.025565682,1049239,0,0.17506145,0.34357557,0.012975834,0.031203274,0.04064381,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25137000,1.1779165e-09,3.077757e-05,0.003390041,0.00039755082,0.024307597,0.03209026,1049239,0,0.17372026,0.3426979,0.010442089,0.09496962,0.046213157,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25337000,2.6426596e-09,4.303105e-05,0.0044392953,0.00028236696,0.020789398,0.027826367,1049239,0,0.17271176,0.34349874,0.00763943,0.056948304,0.03697173,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25537000,5.361428e-09,5.8556623e-05,0.004035383,0.00029722648,0.031102555,0.027295237,1049239,0,0.17201643,0.34267953,0.007506614,0.051750116,0.05706561,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25739000,7.841599e-09,6.010072e-05,0.0038831318,0.00016325408,0.016413685,0.025322013,1049239,0,0.17157482,0.34189293,0.0018997983,0.07974265,0.020587375,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25939000,8.565984e-09,5.5316475e-05,0.0030509497,0.0001265506,0.03049349,0.029855927,1049239,0,0.17129469,0.34113246,0.009371977,0.07727225,0.026690077,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26154000,26146000,8.54683e-09,4.6764646e-05,0.0024819353,0.000108430206,0.038833775,0.041384853,1049239,0,0.1720116,0.34089074,0.0022565287,0.094456725,0.04213183,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26339000,7.720017e-09,4.249094e-05,0.002453967,0.00011009504,0.024065834,0.029519781,663,0,0.180715,0.34177572,0.0027879155,0.08443886,0.037734825,0.011015609,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26547000,5.9472423e-09,3.5559257e-05,0.0016031765,6.992377e-05,0.014764207,0.02479824,663,0,0.17965777,0.3415078,0.0047603855,0.01654639,0.019486018,0.014513674,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26739000,4.508733e-09,3.279233e-05,0.0011251023,6.7208195e-05,0.0093123745,0.011824104,663,0,0.17709056,0.34188798,0.0044066096,0.08102288,0.051205624,0.013103091,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26939000,3.3587593e-09,3.131453e-05,0.0015186532,9.1846494e-05,0.008867293,0.007408603,8389271,0,0.17585053,0.34116155,0.00029048926,0.027680583,0.039320063,0.016437924,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27145000,27137000,3.00448e-09,3.0892777e-05,0.0014903762,0.0018597179,0.010044585,0.019211149,8389271,0,0.17486243,0.34045714,0.003271569,0.040934432,0.055209607,0.01875181,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27344000,27336000,2.8787115e-09,2.9824962e-05,0.0015678054,0.0010152262,0.007145589,0.019486943,8389271,0,0.18358266,0.34189957,0.003544526,0.03952226,0.054099005,0.016808523,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27554000,27546000,2.4340596e-09,2.8823344e-05,0.0013308806,0.00041757233,0.026046418,0.050847717,8389271,0,0.18188052,0.34165385,0.0040782853,0.09481315,0.015215961,0.020111214,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27754000,27746000,2.8074865e-09,2.80297e-05,0.001014599,0.00027835811,0.02453301,0.05408394,8389271,0,0.17974886,0.3409181,0.008388248,0.04063528,0.04527061,0.013161256,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27957000,27949000,2.9209966e-09,3.1904317e-05,0.0016921209,0.0005199582,0.015310951,0.03431,8389271,0,0.17800602,0.34182784,0.0072806543,0.025760649,0.026779108,0.016320495,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28154000,28146000,2.4971292e-09,3.11294e-05,0.0013119807,0.00020300619,0.01618484,0.032067146,8389271,0,0.17656241,0.3411392,0.0027506414,0.050610565,0.024562797,0.0165781,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28347000,28339000,2.1750548e-09,2.9971454e-05,0.0010926563,0.0003301191,0.014101721,0.031594336,8389271,0,0.18372443,0.3421277,0.014418521,0.06358457,0.023704575,0.015059673,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28544000,28536000,1.9834723e-09,2.9311488e-05,0.0009911828,0.00032776475,0.020068215,0.04824023,8389271,0,0.18102914,0.3413847,0.0039313845,0.10491698,0.018433332,0.015823422,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28746000,28738000,1.8181873e-09,2.8562179e-05,0.0010850877,0.0003220637,0.028687999,0.059092578,8389271,0,0.17885248,0.34066358,0.0042825337,0.06716644,0.0828363,0.015026665,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28947000,28939000,2.7380176e-09,3.056873e-05,0.0015009467,0.00038414783,0.026204474,0.044502873,8389271,0,0.17706454,0.34158313,0.001504828,0.04875231,0.020112665,0.012633131,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29154000,29146000,3.328912e-09,3.116198e-05,0.0014847344,0.00022445785,0.01941937,0.029394623,8389271,0,0.17637967,0.34141156,0.0018880448,0.030949851,0.034109082,0.015168652,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29345000,29337000,3.1428575e-09,3.0920633e-05,0.0015890155,0.00016551997,0.0068049747,0.013773007,8389271,0,0.17433581,0.340253,0.00017158106,0.04810539,0.04485543,0.010424893,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29545000,29537000,2.3351592e-09,2.8911594e-05,0.0016751874,0.0002186492,0.012237128,0.022116961,8389271,0,0.17328767,0.33961663,0.003157069,0.03971066,0.059012428,0.012479328,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29745000,29737000,2.2297746e-09,2.7233653e-05,0.0012133745,0.00025370455,0.016555063,0.024438746,8389271,0,0.17239866,0.33900568,0.007068642,0.077502936,0.036590442,0.012449643,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29947000,29947000,2.2961193e-09,3.0234625e-05,0.002461034,0.00033197523,0.023132026,0.03606583,8389271,0,0.17233765,0.33891076,0.0022339323,0.07430873,0.059151206,0.00857161,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30146000,30146000,2.057066e-09,2.9536894e-05,0.001996675,0.00011693757,0.011998176,0.023977468,8389271,0,0.17157455,0.3383344,0.0063142898,0.04430746,0.037920814,0.00950371,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30348000,30348000,1.7021009e-09,2.928004e-05,0.0022663877,0.00020081243,0.0049505,0.008733321,8389271,0,0.17898923,0.33986065,0.00032559477,0.05111352,0.03519045,0.010706393,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30549000,30549000,1.989552e-09,2.8972629e-05,0.0016437159,0.00030521755,0.013148739,0.018548258,8389271,0,0.17708412,0.34083942,0.0059153866,0.0597618,0.05753152,0.010404648,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30747000,30747000,2.206813e-09,2.8558256e-05,0.0014270856,0.00036732762,0.014467073,0.020465463,8389271,0,0.17547591,0.3402198,0.0015655152,0.051112212,0.043246266,0.00932601,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30947000,30947000,2.0813709e-09,2.7611586e-05,0.0015331394,0.0003440004,0.014803599,0.020149311,8389271,0,0.1741043,0.33961478,0.0038069151,0.11802145,0.033844016,0.008445724,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31148000,31148000,1.7968671e-09,2.8020242e-05,0.0011769446,0.00027154761,0.020725941,0.038842328,8389271,0,0.17292085,0.3390283,0.0066386866,0.101360016,0.053134043,0.004300871,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31357000,31357000,1.40425e-09,2.6959999e-05,0.001476436,5.705257e-05,0.010448882,0.021803215,8389271,0,0.17259443,0.3389531,0.004045294,0.044805385,0.053340696,0.0042507607,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31557000,31557000,1.2895999e-09,2.7288577e-05,0.0010412522,0.00022604034,0.010992621,0.016238987,8389271,0,0.17166206,0.33839485,0.0015937809,0.039963327,0.02703096,0.0003156833,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31747000,31747000,1.962135e-09,2.7560369e-05,0.0010348867,0.0001462173,0.0062476536,0.0077070133,8389271,0,0.17014657,0.33893767,0.0006138409,0.040175978,0.045241,0.0027748884,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31958000,31958000,1.7133559e-09,2.7847478e-05,0.0011024363,8.9500456e-05,0.005979096,0.016158992,8389271,0,0.17010604,0.33890116,0.0010071683,0.044825576,0.04851984,0.00017942669,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32146000,32146000,1.4572759e-09,2.7351054e-05,0.0008485157,8.194505e-05,0.012451159,0.03214234,8389271,0,0.16878405,0.33788726,0.0022033374,0.04209701,0.014776092,0.002412093,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32348000,32348000,1.1992839e-09,2.7444134e-05,0.0009597249,0.00019129408,0.010630662,0.029317625,8389271,0,0.17542294,0.33944926,0.0010030938,0.040931743,0.014480969,0.002231012,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32556000,32556000,1.0317373e-09,2.7291866e-05,0.00074062496,0.00026422413,0.009090641,0.016712826,8389271,0,0.1745578,0.33938313,0.00784791,0.06586638,0.033073477,0.0013852997,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32757000,32757000,1.0450478e-09,2.6984062e-05,0.0007524039,0.00026812355,0.0110150045,0.019042136,8389271,0,0.17319357,0.33882567,0.0015257647,0.022999039,0.05627406,0.0031106262,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32949000,32949000,1.2407031e-09,2.6906813e-05,0.001122993,0.00024811807,0.011641735,0.020598728,8389271,0,0.17133985,0.33777958,0.004407413,0.056118127,0.040747184,0.0032021892,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33146000,33146000,1.226717e-09,2.6286725e-05,0.0010018386,0.00024174021,0.012683022,0.030980531,8389271,0,0.17033918,0.33883214,0.006574104,0.080673665,0.04625627,0.0030148511,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33348000,33348000,1.1629313e-09,2.6959988e-05,0.0017495418,0.00026198576,0.012681301,0.03311385,8389271,0,0.17681938,0.34044114,0.000365243,0.08289135,0.044745628,0.0013937405,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33557000,33557000,1.4396982e-09,2.6616091e-05,0.0013000551,0.000445372,0.009354679,0.0179875,8389271,0,0.17568934,0.34035242,0.0022056836,0.04610271,0.054319974,0.0037471496,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33747000,33747000,1.7367409e-09,2.783024e-05,0.0012490881,0.00014427776,0.0031327293,0.0051815067,8389271,0,0.17343022,0.339258,0.0011719387,0.040729064,0.009887868,0.0035150072,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33948000,33948000,1.388305e-09,2.9476549e-05,0.0016021644,0.0005593516,0.013057156,0.02531588,8389271,0,0.17211351,0.33868697,0.00039660055,0.07155164,0.08040061,0.0049888417,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34147000,34147000,1.7136952e-09,2.9360677e-05,0.0015683201,0.0005747903,0.017402392,0.035436153,8389271,0,0.17099835,0.33812737,0.00329398,0.053381354,0.051378936,0.0055935257,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34351000,34351000,1.9625617e-09,2.9417495e-05,0.0011027327,0.00036187377,0.01145231,0.023775809,8389271,0,0.17752008,0.34134483,0.0015894171,0.060206015,0.0464632,0.0056208977,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34552000,34552000,1.7915357e-09,2.8582917e-05,0.0009941661,0.00041193978,0.011116388,0.02292697,8389271,0,0.17570278,0.34072593,0.000739568,0.055266082,0.06953026,0.009555341,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
