timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5001000,5001000,4.843727e-10,2.6599131e-05,0.0011527508,0.00011165904,0.0021018002,0.0035409539,512,0,0.562526,0.7990041,0.0,nan,nan,0.00053757004,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5210000,5210000,5.2010773e-10,2.6991756e-05,0.0009810688,7.362577e-05,0.0021787828,0.0042866045,512,0,0.56289953,0.79938376,0.0,nan,nan,0.0014953098,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5409000,5409000,5.6223154e-10,2.777938e-05,0.0011479042,4.1093204e-05,0.0017295404,0.0035927251,512,0,0.551901,0.8163078,0.0,nan,nan,0.0014199058,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5610000,5610000,5.2713184e-10,2.8382357e-05,0.0009655081,6.177337e-05,0.0011602134,0.001416489,512,0,0.54298556,0.81083375,0.0,nan,nan,0.0012125791,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5810000,5810000,5.034983e-10,2.6103316e-05,0.0014004689,0.00010080726,0.001648002,0.001452556,512,0,0.53189236,0.8046534,0.0,nan,nan,0.00048641325,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6002000,6002000,4.845092e-10,2.5608126e-05,0.0010069349,0.00012839591,0.0022490802,0.0022254728,512,0,0.51299655,0.79430896,0.0,nan,nan,0.0018642232,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6211000,6211000,4.2292814e-10,2.490249e-05,0.0008884794,0.00015325169,0.0024921775,0.0023687505,512,0,0.5102574,0.79143596,0.0,nan,nan,0.00074761536,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6411000,6411000,4.328399e-10,2.4663628e-05,0.0012586747,0.00016163955,0.0028052735,0.0030481047,512,0,0.4995229,0.78462225,0.0,nan,nan,0.0016873685,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6611000,6611000,4.6132487e-10,2.5175823e-05,0.00090650603,0.00015959803,0.0026823364,0.0027918187,512,0,0.4884051,0.797722,0.0,nan,nan,0.0008115707,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6800000,6800000,4.931525e-10,2.6049238e-05,0.00088444765,0.00043697923,0.0026497853,0.0028572697,531,0,0.47171584,0.7865876,0.0014093047,nan,nan,0.00026527423,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7010000,7010000,4.764016e-10,2.7006241e-05,0.00093496346,0.0002972231,0.0023973663,0.0037445833,531,0,0.46296906,0.78275263,0.005659598,nan,nan,0.00017306529,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7211000,7211000,4.9328536e-10,2.698806e-05,0.000832792,2.5493093e-05,0.0022627153,0.0044990466,531,0,0.44531006,0.77526957,0.009592203,nan,nan,0.002590469,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7401000,7401000,4.9651616e-10,2.7099119e-05,0.00092970213,0.00024043168,0.0025553147,0.0056655332,531,0,0.42536315,0.76441574,0.00066933176,nan,nan,9.35969e-05,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7599000,7599000,4.7492726e-10,2.5332347e-05,0.0009748444,6.580349e-05,0.0011750006,0.0014969101,531,0,0.41292745,0.77556384,0.004854759,nan,nan,0.00011403475,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7809000,5.216631e-10,2.6821312e-05,0.0010253546,0.00021047363,0.0013038303,0.0015822101,531,0,0.4083749,0.7711619,0.0052067554,nan,nan,0.0008405953,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8000000,8000000,5.1122256e-10,2.5785508e-05,0.0012482364,0.00019949193,0.0013849741,0.00307327,531,0,0.48791352,0.76023185,0.0028464382,nan,nan,0.003570205,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8209000,8209000,5.067073e-10,2.6656024e-05,0.001070332,5.557269e-05,0.0009859512,0.0018656562,531,0,0.49251357,0.75585026,0.00049407146,nan,nan,0.0002124995,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,5.125825e-10,2.680034e-05,0.0011852335,0.00015938093,0.0014879657,0.0027871386,531,0,0.48960784,0.7452555,0.010616972,nan,nan,0.0029334258,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8610000,8610000,4.899226e-10,2.6011627e-05,0.0011444453,0.00017995232,0.001211156,0.0013452556,531,0,0.4965193,0.7412041,0.0032517887,nan,nan,0.0005165041,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,4.7003135e-10,2.6248963e-05,0.0009941553,0.00010557901,0.0015763625,0.0018226843,531,0,0.49078977,0.7478132,0.0039718216,nan,nan,0.0010018335,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9001000,9001000,5.274487e-10,2.6998576e-05,0.0010079433,0.00012838568,0.0019056147,0.0027979435,531,0,0.4872317,0.7405272,0.0013214473,nan,nan,0.00041418071,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9210000,9210000,5.0512583e-10,2.5757667e-05,0.00087432226,0.00014551655,0.0016426174,0.0020005733,531,0,0.48731318,0.736209,0.0011861299,nan,nan,0.0005298534,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9400000,4.8936566e-10,2.6145894e-05,0.0009568753,9.260192e-05,0.0018180299,0.0029655113,531,0,0.47472987,0.72621083,0.00013677306,nan,nan,0.002483598,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9600000,9600000,4.9334076e-10,2.6884947e-05,0.00071929017,0.0002360867,0.0019681484,0.003907622,531,0,0.4648823,0.7194151,0.0010523043,nan,nan,0.0035555405,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9803000,9803000,5.1676174e-10,2.7133947e-05,0.0010969272,0.00014880249,0.0014392484,0.0020787022,531,0,0.4538429,0.71279156,0.0035246823,nan,nan,0.0009962183,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,5.1262883e-10,2.6251326e-05,0.00081041525,6.5187865e-05,0.0013844972,0.001913074,531,0,0.4435781,0.721163,0.010547743,nan,nan,0.00035431777,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,4.930874e-10,2.5606212e-05,0.0009037962,0.0001976185,0.026118834,0.019247847,535,0,0.32581136,0.6703127,0.001133679,0.051171936,0.02522023,0.0025667977,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10402000,10402000,4.9197235e-10,2.6655976e-05,0.00082049,0.00031073226,0.022133337,0.02191807,535,0,0.30210778,0.62970996,0.01043745,0.043758206,0.019920632,0.00018355678,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10600000,10600000,4.8173066e-10,2.6151567e-05,0.0009800378,0.00046694602,0.0060607935,0.021653257,535,0,0.26396823,0.5957555,0.001720503,0.024329666,0.053593576,0.0011021856,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10800000,4.6401422e-10,2.6220898e-05,0.0007335582,0.00086426595,0.014011653,0.009923168,535,0,0.23948127,0.5673532,0.0076824324,0.031026583,0.056249477,0.00083481753,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11000000,11000000,5.179453e-10,2.7116144e-05,0.0005971553,0.00041290594,0.010518301,0.01743129,535,0,0.23669149,0.54554707,0.004883612,0.031063382,0.048473217,0.003984898,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11210000,11210000,5.2744903e-10,2.637014e-05,0.00077462586,0.0026432413,0.044021003,0.0603837,535,0,0.22032641,0.5240582,0.0026773398,0.09195504,0.033797607,0.00037824697,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11403000,11403000,5.33558e-10,2.650624e-05,0.0016085356,0.0010393925,0.022490019,0.03067417,535,0,0.2364872,0.5168422,0.0031551162,0.09195504,0.033797607,0.0002932278,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11600000,11600000,4.816197e-10,2.6981159e-05,0.001308128,0.0013246791,0.008963136,0.006261689,535,0,0.22126015,0.4989905,0.0004970312,0.04769852,0.04061672,0.0034191106,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11800000,5.4067933e-10,2.7140804e-05,0.0015906366,0.001087329,0.01487639,0.015060272,535,0,0.22391523,0.4869501,0.0031345403,0.040615484,0.06729685,0.00068755634,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,4.892237e-10,2.6831472e-05,0.0011162816,0.0004567098,0.0075242473,0.007175699,535,0,0.24947111,0.48135266,0.0015084796,0.040615484,0.06729685,0.0009051252,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,4.4442647e-10,2.6662075e-05,0.0009502621,0.00066638633,0.008878542,0.010092744,535,0,0.24817517,0.47174865,0.0055929488,0.017403703,0.03484538,0.0011322383,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12402000,12402000,4.3719683e-10,2.5862955e-05,0.0008283659,0.00085258053,0.010228744,0.012709407,535,0,0.25006294,0.46778205,0.008308756,0.03077112,0.033536844,0.0005876599,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12610000,12610000,4.6110593e-10,2.6015894e-05,0.0006561451,0.002353979,0.028057743,0.033400245,535,0,0.21160696,0.44996953,0.006785729,0.06603401,0.03462093,0.0001986446,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12800000,12800000,4.9097726e-10,2.7007278e-05,0.0008942974,0.0010622541,0.0133355,0.019904448,535,0,0.2148927,0.44327122,0.009838849,0.022605786,0.03949416,0.004654429,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,13000000,4.902718e-10,2.6748769e-05,0.0006926272,0.0005285641,0.0036896006,0.005848115,535,0,0.23897228,0.44343194,0.008299362,0.022605786,0.03949416,0.0037067516,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13200000,4.88412e-10,2.7582637e-05,0.00055454014,0.0006322128,0.0017808572,0.0033657602,535,0,0.27031323,0.44469562,0.01815981,0.022605786,0.03949416,0.0018337833,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13403000,13403000,4.965167e-10,2.7157284e-05,0.00095405907,0.0005283443,0.0036868013,0.007378643,535,0,0.30966672,0.44695795,0.006091132,0.022605786,0.03949416,0.0021025252,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13601000,13601000,4.8707016e-10,2.7204307e-05,0.0010726579,0.002699347,0.039061867,0.048332985,535,0,0.25633198,0.43785614,0.004224306,0.053104132,0.05869292,0.0028300134,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13802000,4.86454e-10,2.7182537e-05,0.0009723081,0.002140242,0.04095584,0.05696822,535,0,0.23251216,0.427236,0.004166225,0.076429866,0.05051306,0.001923532,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14001000,14001000,4.8897464e-10,2.6671014e-05,0.0011391696,0.0004988539,0.021433372,0.039704334,535,0,0.21801725,0.41822302,0.0010459254,0.04757119,0.0405062,0.0013031368,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14210000,14210000,4.642297e-10,2.603416e-05,0.0010288883,0.0011272491,0.016037863,0.025529929,535,0,0.19640994,0.4062335,0.008072618,0.040291764,0.04104989,0.001382466,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14402000,14402000,4.8607895e-10,2.5919842e-05,0.0007745426,0.00028417757,0.007533837,0.008630496,535,0,0.21363495,0.4084941,0.0097505255,0.040291764,0.04104989,0.008801088,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14603000,14603000,4.7778276e-10,2.5730904e-05,0.00074942975,0.000815509,0.004274118,0.0036382873,535,0,0.20474993,0.40445065,0.00078871474,0.04005395,0.044474088,0.0066573187,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14810000,14810000,4.58811e-10,2.5968095e-05,0.0010926458,0.0009389294,0.02164194,0.04316616,535,0,0.18799451,0.39226538,0.013397988,0.08932418,0.046858456,0.0035753537,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15002000,4.563032e-10,2.6585933e-05,0.00081789517,0.00027182756,0.01805344,0.04082187,535,0,0.19312504,0.39306822,0.0016625955,0.08678418,0.0061310926,0.00461092,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15210000,15202000,4.7809606e-10,2.7096772e-05,0.0006463744,0.0006305924,0.022033392,0.04580948,1049111,0,0.18920557,0.3882788,0.009429475,0.081721716,0.0075536743,0.0038842473,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15409000,15401000,5.096018e-10,2.794612e-05,0.0017031678,0.00044185494,0.0131461,0.026398925,1049111,0,0.18541703,0.38384414,0.008882952,0.048500717,0.06019475,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15593000,4.909688e-10,2.7068854e-05,0.001183247,0.0003320038,0.0069411453,0.01484478,1049111,0,0.19137964,0.38508433,0.0037973209,0.04622065,0.041518033,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15792000,4.914992e-10,2.7594246e-05,0.0014157782,0.00057467865,0.012078144,0.022244362,1049111,0,0.18795691,0.38109353,0.0038721173,0.053362593,0.05445552,0.0008457775,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,15992000,4.8337945e-10,2.681511e-05,0.0010192315,0.0005105156,0.010221854,0.016220076,1049111,0,0.19501218,0.38092974,0.008501127,0.06283753,0.045910016,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16201000,4.3892195e-10,2.5709596e-05,0.00093393115,0.00077307556,0.015799824,0.023762554,1049111,0,0.18988776,0.3776801,0.0020723853,0.013581061,0.028668933,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16410000,16402000,4.8255916e-10,2.7086642e-05,0.00082800066,0.00031379997,0.008486732,0.013714111,1049111,0,0.21064286,0.38164976,0.008394024,0.013581061,0.028668933,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16611000,16603000,4.309775e-10,2.5471682e-05,0.0008012208,0.0011235749,0.018346393,0.023858977,1049111,0,0.20230821,0.37778515,0.001429728,0.04593881,0.041536216,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16799000,16791000,4.3480572e-10,2.7003194e-05,0.0006357728,0.0006223207,0.014583152,0.017766915,1049111,0,0.19534242,0.37582457,0.0024132342,0.01687693,0.046337776,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17000000,16992000,4.5720827e-10,2.5855454e-05,0.0006977119,0.00032575097,0.008802651,0.012321401,1049111,0,0.19085853,0.3726303,0.0057739005,0.046397526,0.040514223,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17201000,17193000,4.6842763e-10,2.6508835e-05,0.00069959776,0.00012109122,0.0032604416,0.0059731477,1049111,0,0.21139829,0.3768038,0.00032612873,0.046397526,0.040514223,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17401000,17393000,5.257319e-10,2.7465794e-05,0.0011400861,0.00033797204,0.0063907667,0.012151082,1049111,0,0.21809341,0.37731135,0.0033852844,0.022043036,0.061601777,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17611000,17603000,4.7937354e-10,2.6549822e-05,0.001108496,0.000811832,0.012844542,0.020361124,1049111,0,0.20867637,0.37445387,0.013051298,0.05057011,0.036609203,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
