timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999744,-0.00037840195,0.00045704495,-0.002217381,-0.036450867,-0.024191046,-0.046086907,0.107883334,-0.07295817,-0.011827878,2.094737e-06,-4.284914e-07,2.368918e-06,0.0,0.0,3.4780185e-06,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1308235e-06,6.8895715e-05,6.890164e-05,0.0001665693,0.018197907,0.018197259,0.01970055,0.027841128,0.027841093,0.30506292,4.329577e-09,4.3298662e-09,5.1719455e-09,4.0000004e-06,4.0000004e-06,3.104204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999666,0.00091048295,-0.00085505046,-0.0022689286,0.009941593,0.013864581,-0.005305659,0.12976176,-0.036823753,0.017607192,-3.7585362e-06,6.2108784e-06,1.5739715e-06,0.0,0.0,-3.0465726e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.132067e-06,6.341263e-05,6.341575e-05,0.00016550852,0.030278523,0.030277472,0.01692331,0.030722221,0.030722026,0.23132454,3.2891887e-09,3.2892882e-09,4.43094e-09,4.0000004e-06,4.0000004e-06,2.6404302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999493,0.0025925227,-0.0013869262,-0.0012574578,0.03401684,0.064808495,0.025790505,0.16977336,0.022831663,0.043227557,-7.962378e-06,6.843095e-06,-1.8802278e-06,0.0,0.0,-5.233905e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1327745e-06,3.857798e-05,3.857849e-05,0.00016535257,0.023746157,0.023745837,0.015657919,0.028231435,0.028231367,0.19615005,2.059398e-09,2.059404e-09,3.6685153e-09,4.0000004e-06,4.0000004e-06,2.1800989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999999,0.000116426105,-0.00017140603,-0.00051872426,0.0040555573,0.008777247,0.02922067,0.15783931,-0.037022073,0.04407305,2.50181e-06,-1.0634997e-06,-3.457801e-06,0.0,0.0,-2.2496915e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1323098e-06,2.4318862e-05,2.4319143e-05,0.0001627998,0.015838962,0.015838942,0.014735811,0.02376645,0.023766441,0.17504875,1.2279522e-09,1.2279554e-09,2.9595844e-09,4.0000004e-06,4.0000004e-06,1.6845007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14994000,0.99999964,-0.00051848765,0.00011258465,-0.0007496701,-0.004020647,-0.005508281,0.010861918,0.14698797,-0.04768913,0.040094126,3.424515e-06,-1.6184309e-06,-1.6901345e-06,0.0,0.0,4.446315e-06,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1316628e-06,1.8608564e-05,1.8608707e-05,0.00015936364,0.0126068285,0.012606798,0.0125974305,0.01848769,0.01848769,0.15408568,7.722022e-10,7.722039e-10,2.383758e-09,4.0000004e-06,4.0000004e-06,1.2463128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.99999833,-0.0009880444,-6.0723538e-05,-0.0015596327,0.015095412,-0.013843092,-0.011641651,0.14756167,-0.027381983,-0.0155836735,4.3517116e-06,1.574424e-06,8.655583e-07,0.0,0.0,5.317853e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1314182e-06,1.5873875e-05,1.5873817e-05,0.00015348519,0.013246148,0.013246087,0.012211018,0.019056037,0.01905603,0.14520907,5.007722e-10,5.0077353e-10,1.9051192e-09,4.0000004e-06,4.0000004e-06,9.68119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999607,-0.0010252425,-0.00097442564,-0.002422507,0.050129544,-0.011799,-0.028069533,0.19382013,-0.016381476,-0.070606805,2.6133234e-06,4.402085e-06,2.2033498e-06,0.0,0.0,8.776588e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1318295e-06,1.19173465e-05,1.1917385e-05,0.00014581585,0.011281288,0.011281246,0.011485099,0.01831794,0.018317934,0.13897705,3.0460465e-10,3.0460665e-10,1.5217776e-09,4.0000004e-06,4.0000004e-06,7.4125026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17990000,17982000,0.99999493,-0.0012892231,-0.00025104758,-0.0029294142,0.0132586695,-0.027142111,-0.03260669,0.17430334,-0.04708767,-0.09260072,1.8715009e-06,1.728565e-07,3.3570495e-06,0.0,0.0,8.290606e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1318838e-06,9.636688e-06,9.636785e-06,0.00013857754,0.010500339,0.010500287,0.011124693,0.018840462,0.018840456,0.13642506,2.0098385e-10,2.0098696e-10,1.2302275e-09,4.0000004e-06,4.0000004e-06,5.8589922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.9999923,-0.0013973783,-0.00015657155,-0.0036704568,-0.004068185,-0.051077437,-0.015891582,0.14304203,-0.06539734,-0.081374906,1.8684582e-06,-6.1068414e-07,4.20856e-06,0.0,0.0,5.6891306e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1323935e-06,7.8032845e-06,7.803493e-06,0.00013122252,0.009253117,0.009253045,0.0100325085,0.017316012,0.017315999,0.13032149,1.3705831e-10,1.3706287e-10,9.985975e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19994000,0.9999922,-0.0006729992,0.0002934498,-0.003900938,-0.021062167,-0.036834918,0.038764477,0.12408904,-0.04971406,0.023607958,-2.2570194e-07,-1.9090296e-06,4.2119677e-06,0.0,0.0,-8.899328e-06,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1326717e-06,6.6299153e-06,6.6302555e-06,0.00012462378,0.008578034,0.0085779745,0.009338148,0.01672318,0.016723163,0.12689692,9.99364e-11,9.994176e-11,8.2184043e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,20995000,0.99999344,0.00020770471,0.00075469253,-0.003542286,-0.03526085,0.007942976,0.021293655,0.106640756,-0.0076082237,0.020728244,-2.3308016e-06,-2.510228e-06,3.4581026e-06,0.0,0.0,7.5486305e-06,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1324771e-06,5.787608e-06,5.787927e-06,0.00011781511,0.008079812,0.0080796955,0.008926107,0.016487006,0.016486993,0.12449847,7.6632076e-11,7.663637e-11,6.8067113e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.9999936,0.00024375235,0.001092951,-0.0033848286,-0.04088173,0.0047822827,0.020906895,0.09297382,-0.008162313,0.023211531,-2.251247e-06,-2.1494286e-06,2.9582247e-06,0.0,0.0,1.578229e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1323201e-06,5.1852594e-06,5.1854518e-06,0.00011204097,0.007668132,0.0076680914,0.008700178,0.016363844,0.016363835,0.12278609,6.1520344e-11,6.152349e-11,5.710874e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22994000,0.99999404,-2.7191703e-05,0.00034621923,-0.0034367875,-0.015187405,-0.007150141,0.012894064,0.12854671,-0.03411197,0.0076490347,-1.6866135e-06,-2.7407086e-07,2.3369842e-06,0.0,0.0,4.2154683e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1325097e-06,4.7466747e-06,4.7468e-06,0.0001066778,0.0073388396,0.007338862,0.008585259,0.016252179,0.01625217,0.121555544,5.1329142e-11,5.1331352e-11,4.8352666e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23994000,0.9999946,0.00029162687,0.0005221935,-0.0032446182,-0.040680435,0.008317182,0.006849788,0.08302785,-0.027064472,-0.0047059814,-2.6617538e-06,-6.5246013e-07,2.098124e-06,0.0,0.0,5.9237722e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1320026e-06,4.428193e-06,4.4282515e-06,0.000101283644,0.007082769,0.007082785,0.008506776,0.016147973,0.016147973,0.11949131,4.4229863e-11,4.4231462e-11,4.117345e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.9999953,-0.00045553126,0.0013913437,-0.0027036434,-0.0035292113,0.01726221,-0.011966504,0.13549682,0.011368707,-0.04452836,-2.6919527e-06,7.3659214e-07,1.4220586e-06,-6.641848e-05,3.5176643e-05,7.701203e-05,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1314161e-06,4.202025e-06,4.202036e-06,9.6767726e-05,0.009948608,0.009948605,0.008499936,0.016118208,0.01611821,0.11892009,3.9144986e-11,3.91461e-11,3.546698e-10,3.9059655e-06,3.905965e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25992000,0.9998547,0.0075516524,0.015218008,-0.0014586429,-0.08584973,-0.01814269,-0.19931284,0.1241605,-0.033251446,-0.16764408,-2.2298368e-06,8.2186926e-07,1.2675357e-06,5.261024e-05,0.00021733661,0.00013047286,0.27717212,-0.03487889,0.4712559,0.0,0.0,0.0,0.0,0.0,1.1307708e-06,4.8867873e-06,4.8770435e-06,9.2581664e-05,0.016753893,0.016759591,0.0082773,0.0155692855,0.015569374,0.117201306,3.786281e-11,3.786362e-11,3.0789768e-10,1.5962429e-06,1.5960992e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26991000,26983000,0.9999478,-0.00471533,-0.009052452,-0.0006231274,-0.08161113,0.014945286,-2.3799388,-0.021135002,0.029270276,-1.5354246,-2.311664e-06,7.596443e-07,1.1461426e-06,0.00014973318,4.167927e-06,0.0002099635,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.12855e-06,6.4100727e-06,6.2926233e-06,0.0019245073,0.012299798,0.012301881,0.008360942,0.0162583,0.016258467,0.11689148,3.8651842e-11,3.8652324e-11,2.714527e-10,7.2364514e-07,7.2354004e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.99999815,0.00023521218,0.0017103497,0.0008384833,0.04682399,-0.027405426,-2.7299206,0.017599594,0.041581195,-4.1196923,-2.3443042e-06,5.572543e-07,1.1327569e-06,-7.0410565e-06,-4.6405377e-05,0.0001714017,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1273951e-06,6.708307e-06,6.706328e-06,0.0003710536,0.011110415,0.011110973,0.008473495,0.016606081,0.016606215,0.11736881,3.8890082e-11,3.8890346e-11,2.7239594e-10,4.026287e-07,4.0260701e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.9999933,-0.0025540772,0.0025456692,0.00075234607,-0.036495913,-0.065613836,-2.8234143,0.023991346,-0.005028633,-6.7390494,-2.403548e-06,5.639637e-07,1.1100054e-06,-3.1136374e-06,-2.4496545e-05,0.00010350692,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1276654e-06,7.143215e-06,7.1424984e-06,0.0002062906,0.009472141,0.009474552,0.008479661,0.016407633,0.016407613,0.11720944,3.870208e-11,3.870237e-11,2.730851e-10,2.636247e-07,2.6358364e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99998313,0.0040488737,-0.004158636,0.0003121425,-0.050828766,-0.0005444886,-2.89234,-0.056232784,-0.067944944,-9.587698,-2.4793326e-06,6.664139e-07,1.0885527e-06,4.5151774e-05,6.907303e-06,8.2474005e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1279087e-06,7.841452e-06,7.840761e-06,0.0001431768,0.0076110256,0.0076083015,0.00828532,0.015511091,0.015511063,0.11537317,3.9203453e-11,3.920354e-11,2.733172e-10,2.1664103e-07,2.16603e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999965,0.0026169757,0.0004894477,0.00017169303,0.047706816,0.017192757,-2.8344834,-0.018952223,-0.086634494,-12.413781,-2.4950762e-06,6.078292e-07,1.0895648e-06,2.1905511e-05,4.720143e-05,4.6746776e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1277518e-06,8.721457e-06,8.722051e-06,0.000112081114,0.0066958657,0.006694259,0.008400345,0.015816761,0.015816513,0.1158726,4.015728e-11,4.0157294e-11,2.7293753e-10,2.0431585e-07,2.0429451e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999991,0.00011966255,0.0013112852,0.00034627764,0.0069120987,0.063151784,-0.95612454,-0.0024174138,-0.04666959,-14.088189,-2.502603e-06,5.6792766e-07,1.120517e-06,3.069861e-05,4.7998004e-05,-1.9841053e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1275229e-06,9.858044e-06,9.858505e-06,9.281454e-05,0.005591403,0.005589963,0.008274296,0.015065061,0.0150647145,0.115379564,4.110252e-11,4.11026e-11,2.716661e-10,1.9967e-07,1.9965239e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99999493,-0.003114433,0.0005930323,0.00046119723,0.015142168,0.055241507,-0.31230763,0.016983794,0.032321006,-14.668022,-2.76661e-06,7.2303567e-07,1.010616e-06,2.8794817e-05,4.4944147e-05,-1.9396011e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1275845e-06,1.09981065e-05,1.1001087e-05,8.0860875e-05,0.005587706,0.0055876947,0.0083835805,0.015275897,0.0152756665,0.115712576,4.1598554e-11,4.1598783e-11,2.694221e-10,1.9836858e-07,1.9835109e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999905,0.0005848235,-0.0013017673,0.00015182982,0.0013073779,-0.012945243,-0.09206796,0.023689292,0.023030374,-14.890553,-2.5303311e-06,9.3048754e-07,1.0204706e-06,3.4466673e-05,4.2870783e-05,-3.449578e-06,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1275508e-06,1.171064e-05,1.1711303e-05,7.3034425e-05,0.0058601657,0.0058595557,0.008439491,0.015415443,0.015415438,0.11526066,4.1013012e-11,4.1013318e-11,2.6609545e-10,1.974995e-07,1.9748158e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999243,-0.0033019076,0.0020529695,0.00034566803,-0.025317546,-0.007645861,-0.017771676,0.051950373,0.07282755,-14.994162,-3.1492668e-06,7.3099153e-07,9.709445e-07,2.0528556e-05,5.6893256e-05,1.9161533e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1276825e-06,1.181629e-05,1.1818039e-05,6.764631e-05,0.006150387,0.0061500296,0.008480342,0.015516603,0.015516589,0.115836814,3.9167763e-11,3.916821e-11,2.614894e-10,1.9481587e-07,1.9479805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999994,6.548066e-05,0.00031494827,0.00035335784,-0.024312878,-0.07422674,0.0446086,0.053691205,0.024777533,-15.029222,-2.8457034e-06,1.1631288e-06,8.042605e-07,3.350906e-05,4.542715e-05,4.1839357e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1275147e-06,1.1407326e-05,1.1408623e-05,6.4277e-05,0.0060714507,0.006070698,0.008276322,0.014816353,0.014816277,0.11501926,3.647275e-11,3.647379e-11,2.558083e-10,1.9032349e-07,1.9030607e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999767,0.0048801517,-0.0047875866,0.00014376597,-0.030153586,-0.02125295,0.0065467954,-0.016321342,-0.056983158,-15.003591,-2.2760803e-06,8.9332536e-07,7.8334403e-07,2.5150532e-05,2.5060499e-05,3.1443342e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.127921e-06,1.0906699e-05,1.0907958e-05,6.2145395e-05,0.00630632,0.006305779,0.00839853,0.015355861,0.015355847,0.11569124,3.3817192e-11,3.3818198e-11,2.489684e-10,1.8549173e-07,1.8547547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999876,0.003269038,0.0037253173,0.00042449485,-0.012473966,0.04442666,0.05536443,0.045451388,-0.066078156,-15.111363,-2.154233e-06,1.0503347e-06,6.31672e-07,2.966016e-05,2.1712485e-05,0.00010657943,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1278141e-06,1.0258866e-05,1.0260458e-05,6.0721097e-05,0.0060313228,0.0060296077,0.008243975,0.014813749,0.014813714,0.11497763,3.123165e-11,3.123226e-11,2.4087357e-10,1.8088184e-07,1.8086685e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.99999714,-0.0021404552,-0.0009501739,0.000513617,-0.04310248,0.050530836,0.03361725,0.0060857357,-0.010942983,-15.021814,-2.1409717e-06,1.03243e-06,5.024558e-07,2.885827e-05,2.1581047e-05,8.8077e-05,0.2751349,-0.03462253,0.47233912,0.0,0.0,0.0,0.0,0.0,1.1275143e-06,1.0028449e-05,1.0029439e-05,5.9986225e-05,0.006707981,0.006707495,0.00867571,0.016714387,0.01671415,0.11581646,2.9549852e-11,2.955031e-11,2.3202934e-10,1.7783027e-07,1.7781619e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.93390125,0.00033030426,-0.35753065,-0.0005454419,7.3209596,-0.021204986,0.13724037,3.517092,-0.025151389,-15.174454,-1.4892609e-06,1.1320305e-05,2.0341229e-06,-7.719197e-05,3.5935744e-05,0.00014756547,0.27228203,-0.034284107,0.47435528,-0.0009984487,-0.0013418095,0.0036068328,0.0,0.0,2.061105e-06,1.0671475e-05,7.3382253e-06,5.1533352e-05,0.0077684396,0.012601866,0.008395836,0.01618327,0.016257608,0.11605819,2.714654e-11,2.677009e-11,2.1695723e-10,1.7611706e-07,1.7591094e-07,5.000063e-08,0.0012440226,4.7770172e-05,0.0012622429,0.001252677,0.00014034327,0.0012551233,0.0,0.0,24
40997000,40997000,0.98010236,0.0011328388,-0.1984894,0.0002860054,10.034304,0.004233133,0.072400436,12.692979,-0.023747101,-15.181391,-1.4844562e-06,7.857468e-06,2.2146662e-06,0.00017985223,4.2274998e-05,0.00011377113,0.27280152,-0.034349825,0.47415054,-0.00032972574,-0.0013734242,0.0011349556,0.0,0.0,1.4220167e-06,6.485844e-06,5.840077e-06,4.735724e-05,0.008143506,0.00898474,0.0077678217,0.015249346,0.015479577,0.11500992,2.6646196e-11,2.4814692e-11,2.0207892e-10,1.6537217e-07,1.670278e-07,5.000065e-08,0.0006229143,3.637892e-05,0.0006290377,0.00062355836,9.321778e-05,0.00062470767,0.0,0.0,24
41998000,41998000,0.9795933,-0.0010832354,-0.20098697,-0.00032687173,10.503684,0.025114756,0.099910185,22.745514,0.03277461,-15.122484,-1.7177626e-06,4.506311e-06,2.043562e-06,0.00048206988,2.1629607e-05,5.283933e-05,0.27392697,-0.03449132,0.47222576,0.0014875615,-0.00147178,-0.000102936996,0.0,0.0,1.4457182e-06,6.0925054e-06,5.2369132e-06,5.3052307e-05,0.008180507,0.008863976,0.007848179,0.016239347,0.01641339,0.11485143,2.6462192e-11,2.446693e-11,1.9934335e-10,1.5245888e-07,1.5425796e-07,5.0000263e-08,0.00046782944,3.2341148e-05,0.0004731338,0.00046887255,8.027761e-05,0.0004683342,0.0,0.0,24
