timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13980000,13980000,0.0012998949,-0.00064296287,-0.00022503147,0.001,0.0,0.0,0.0,-1.0
14029000,14029000,-0.003365662,0.00250555,0.00075340434,0.001,0.0,0.0,0.0,-1.0
14077000,14077000,-0.0019608147,-0.00032908833,0.0008144739,0.001,0.0,0.0,0.0,-1.0
14129000,14129000,-0.001402122,0.00172814,-0.00052912126,0.001,0.0,0.0,0.0,-1.0
14182000,14182000,-0.0023590554,0.0020182992,0.00074126525,0.001,0.0,0.0,0.0,-1.0
14230000,14230000,-8.7084074e-05,0.0008270302,0.00049117196,0.001,0.0,0.0,0.0,-1.0
14282000,14282000,-0.001279138,0.0006737435,-0.0006541622,0.001,0.0,0.0,0.0,-1.0
14330000,14330000,-0.0021217202,0.0012386614,0.00040739586,0.001,0.0,0.0,0.0,-1.0
14382000,14382000,-0.0012308771,0.0023998108,-0.00077352993,0.001,0.0,0.0,0.0,-1.0
14430000,14430000,0.0003196753,-0.00027097377,0.0010049506,0.001,0.0,0.0,0.0,-1.0
14479000,14479000,-0.0013824439,0.0007309107,-0.0014035412,0.001,0.0,0.0,0.0,-1.0
14531000,14531000,-0.00073933555,0.0025016665,-0.00040691523,0.001,0.0,0.0,0.0,-1.0
14579000,14579000,8.684349e-05,0.0017749782,2.074297e-06,0.001,0.0,0.0,0.0,-1.0
14631000,14631000,6.219909e-05,0.001856255,-0.0002547364,0.001,0.0,0.0,0.0,-1.0
14679000,14679000,0.0013744691,0.001848477,0.00049130776,0.001,0.0,0.0,0.0,-1.0
14731000,14731000,-0.00095389294,-0.00047714412,0.00031103307,0.001,0.0,0.0,0.0,-1.0
14782000,14782000,-4.320583e-05,0.0013424768,-0.0013094499,0.001,0.0,0.0,0.0,-1.0
14830000,14830000,-0.0019384926,0.00056237436,0.00042177952,0.001,0.0,0.0,0.0,-1.0
14882000,14882000,0.0017719623,0.00030248443,8.557568e-06,0.001,0.0,0.0,0.0,-1.0
14930000,14930000,-0.00069929677,0.0017594362,-0.00091339555,0.001,0.0,0.0,0.0,-1.0
15002000,15002000,0.0012582801,-0.00094741466,0.00045033527,0.001,0.0,0.0,0.0,-1.0
15030000,15030000,-0.0009829222,0.0021275545,0.00010191604,0.001,0.0,0.0,0.0,-1.0
15082000,15082000,2.8201277e-05,0.0013556811,9.162231e-05,0.001,0.0,0.0,0.0,-1.0
15130000,15130000,-3.722849e-05,-0.00083632977,0.0008100361,0.001,0.0,0.0,0.0,-1.0
15182000,15182000,0.0004190017,-0.00036669528,0.0008256626,0.001,0.0,0.0,0.0,-1.0
15230000,15230000,0.0015724609,-0.0019107781,3.2931956e-05,0.001,0.0,0.0,0.0,-1.0
15279000,15279000,-0.0011804851,0.00010757349,-0.0002906033,0.001,0.0,0.0,0.0,-1.0
15329000,15329000,0.0015650294,-0.0010729167,-2.2797632e-05,0.001,0.0,0.0,0.0,-1.0
15381000,15381000,0.00088582083,-4.6260597e-05,0.00033809218,0.001,0.0,0.0,0.0,-1.0
15429000,15429000,0.00031783423,-0.0010080757,0.0003219498,0.001,0.0,0.0,0.0,-1.0
15481000,15481000,0.0018138497,0.00029429555,-0.00081600546,0.001,0.0,0.0,0.0,-1.0
15529000,15529000,0.0008261808,0.00021446354,0.00059802656,0.001,0.0,0.0,0.0,-1.0
15581000,15581000,-0.00060065894,0.0021488422,0.0004802155,0.001,0.0,0.0,0.0,-1.0
15629000,15629000,0.00097052346,-6.7459714e-06,0.0003634144,0.001,0.0,0.0,0.0,-1.0
15681000,15681000,0.0012647591,-0.0012413445,1.5134246e-05,0.001,0.0,0.0,0.0,-1.0
15729000,15729000,0.0012713356,0.0010485642,-0.0006657936,0.001,0.0,0.0,0.0,-1.0
15780000,15780000,-0.00041757541,-0.00025952654,-0.0009560833,0.001,0.0,0.0,0.0,-1.0
15832000,15832000,0.00264603,-0.00020868407,-0.00015950883,0.001,0.0,0.0,0.0,-1.0
15880000,15880000,0.0008006989,0.0010233042,-3.5486224e-05,0.001,0.0,0.0,0.0,-1.0
15932000,15932000,-0.0016127848,0.0024989233,-0.00020945421,0.001,0.0,0.0,0.0,-1.0
15980000,15980000,0.0027682772,-0.00043629744,0.00047609286,0.001,0.0,0.0,0.0,-1.0
16032000,16032000,0.0021008332,0.00019451181,0.0011590895,0.001,0.0,0.0,0.0,-1.0
16080000,16080000,8.388946e-05,-0.00058032805,0.00040031967,0.001,0.0,0.0,0.0,-1.0
16132000,16132000,0.0008620932,-0.00018929821,-8.0585174e-05,0.001,0.0,0.0,0.0,-1.0
16180000,16180000,0.00084614835,0.0008781032,0.00037398707,0.001,0.0,0.0,0.0,-1.0
16229000,16229000,0.0012876838,0.0003325924,0.0011701732,0.001,0.0,0.0,0.0,-1.0
16282000,16282000,0.00042619812,0.0004156719,-8.5340806e-05,0.001,0.0,0.0,0.0,-1.0
16330000,16330000,0.0020462032,-0.0004751781,-0.000603469,0.001,0.0,0.0,0.0,-1.0
16382000,16382000,0.00066212966,-0.0002531307,-0.0006123273,0.001,0.0,0.0,0.0,-1.0
16430000,16430000,0.0016181994,0.0007829981,0.0008040741,0.001,0.0,0.0,0.0,-1.0
16482000,16482000,0.0027036737,-0.0008885694,0.0013718674,0.001,0.0,0.0,0.0,-1.0
16531000,16531000,2.788956e-05,0.0013169083,0.0007159149,0.001,0.0,0.0,0.0,-1.0
16579000,16579000,0.002929383,-0.0002613195,-0.0002638489,0.001,0.0,0.0,0.0,-1.0
16631000,16631000,-0.0009298981,0.0021412845,-0.00033794303,0.001,0.0,0.0,0.0,-1.0
16675000,16675000,0.0024826664,0.0020352774,-0.0008797245,0.001,0.0,0.0,0.0,-1.0
16731000,16731000,0.00017807016,2.4680514e-05,4.0432988e-05,0.001,0.0,0.0,0.0,-1.0
16779000,16779000,0.0023059216,0.0007941204,6.111545e-05,0.001,0.0,0.0,0.0,-1.0
16831000,16831000,0.00010421092,0.0025309622,0.00018278182,0.001,0.0,0.0,0.0,-1.0
16879000,16879000,-0.0014664994,0.00066468026,6.5119966e-05,0.001,0.0,0.0,0.0,-1.0
16931000,16931000,0.0012025851,0.00053983525,-0.0008554379,0.001,0.0,0.0,0.0,-1.0
16980000,16980000,0.00012390479,0.0009859758,0.0013400574,0.001,0.0,0.0,0.0,-1.0
17032000,17032000,0.0005186402,0.002735237,-0.00013803657,0.001,0.0,0.0,0.0,-1.0
17080000,17080000,0.0025482867,0.0014987566,6.7817135e-05,0.001,0.0,0.0,0.0,-1.0
17129000,17129000,0.0012374091,-6.9128815e-05,-0.0007982554,0.001,0.0,0.0,0.0,-1.0
17181000,17181000,0.002084331,0.0045784484,0.00029244207,0.001,0.0,0.0,0.0,-1.0
17229000,17229000,0.0011407404,-0.00010246743,0.0008947369,0.001,0.0,0.0,0.0,-1.0
17281000,17281000,0.0009400126,0.001320083,-0.00011405648,0.001,0.0,0.0,0.0,-1.0
17329000,17329000,0.00038706325,0.0025467859,-0.00058203697,0.001,0.0,0.0,0.0,-1.0
17381000,17381000,-0.00039481232,0.0014704518,7.1823066e-05,0.001,0.0,0.0,0.0,-1.0
17430000,17430000,0.002500665,0.0022758073,-0.0008487661,0.001,0.0,0.0,0.0,-1.0
17482000,17482000,0.0022433267,0.00091556815,-0.0001247572,0.001,0.0,0.0,0.0,-1.0
17531000,17531000,0.00023229676,0.0033963597,-0.0009364866,0.001,0.0,0.0,0.0,-1.0
17579000,17579000,0.0030755277,0.0017747979,0.00030939226,0.001,0.0,0.0,0.0,-1.0
17631000,17631000,0.0033940575,0.0027333251,-0.00012950499,0.001,0.0,0.0,0.0,-1.0
17679000,17679000,0.0021850558,0.00048347097,0.0006114174,0.001,0.0,0.0,0.0,-1.0
17731000,17731000,0.00047267776,0.001738883,-0.00034201794,0.001,0.0,0.0,0.0,-1.0
17782000,17782000,0.0038928469,-0.00044684112,-0.00012418054,0.001,0.0,0.0,0.0,-1.0
17830000,17830000,0.0021969206,0.0016825916,3.0227311e-05,0.001,0.0,0.0,0.0,-1.0
17882000,17882000,0.004210513,-0.00010622491,0.00017064756,0.001,0.0,0.0,0.0,-1.0
17930000,17930000,0.001649277,0.0022823291,-0.00029999367,0.001,0.0,0.0,0.0,-1.0
17982000,17982000,0.0019992567,0.0024466724,-0.00069475424,0.001,0.0,0.0,0.0,-1.0
18031000,18031000,0.0012195826,-0.00016538816,0.0006224269,0.001,0.0,0.0,0.0,-1.0
18079000,18079000,0.00034787855,0.002125274,-0.00041192217,0.001,0.0,0.0,0.0,-1.0
18131000,18131000,0.0016628196,0.0013631753,-0.00020038895,0.001,0.0,0.0,0.0,-1.0
18179000,18179000,0.0029210884,0.0030454649,0.0007169768,0.001,0.0,0.0,0.0,-1.0
18232000,18232000,0.001455066,0.0032131905,0.0010943328,0.001,0.0,0.0,0.0,-1.0
18275000,18275000,0.0029291953,0.0006649387,6.226037e-09,0.001,0.0,0.0,0.0,-1.0
18331000,18331000,0.0034578657,-0.000184012,0.0006862757,0.001,0.0,0.0,0.0,-1.0
18379000,18379000,0.003402643,0.0008509983,-4.189982e-05,0.001,0.0,0.0,0.0,-1.0
18431000,18431000,0.0025302733,0.00089779904,-0.00017723252,0.001,0.0,0.0,0.0,-1.0
18480000,18480000,0.0015519175,-0.00072931877,-0.00062113744,0.001,0.0,0.0,0.0,-1.0
18532000,18532000,0.0034728097,-0.00091950485,0.0001420353,0.001,0.0,0.0,0.0,-1.0
18580000,18580000,0.00034000713,2.5630754e-05,0.0014675548,0.001,0.0,0.0,0.0,-1.0
18632000,18632000,0.0033643954,0.0015370843,8.999776e-05,0.001,0.0,0.0,0.0,-1.0
18680000,18680000,0.0010572466,-0.002507484,-0.0009280816,0.001,0.0,0.0,0.0,-1.0
18732000,18732000,0.0034738788,-0.00097162835,-0.00041375705,0.001,0.0,0.0,0.0,-1.0
18779000,18779000,0.0029067064,0.0011973393,0.0012373662,0.001,0.0,0.0,0.0,-1.0
18832000,18832000,0.0009923987,0.0010125748,-0.00052359555,0.001,0.0,0.0,0.0,-1.0
18880000,18880000,0.0028686547,0.0016769412,0.000372818,0.001,0.0,0.0,0.0,-1.0
18929000,18929000,0.0030372706,0.0024739336,0.0011098679,0.001,0.0,0.0,0.0,-1.0
18982000,18982000,0.0032105572,0.0021141423,-0.00010253762,0.001,0.0,0.0,0.0,-1.0
19030000,19030000,0.0016012383,0.0003298655,0.0007214736,0.001,0.0,0.0,0.0,-1.0
19082000,19082000,0.0005259508,0.0029345555,0.0005095648,0.001,0.0,0.0,0.0,-1.0
19130000,19130000,0.002616709,-0.0001583841,-4.4496916e-05,0.001,0.0,0.0,0.0,-1.0
19182000,19182000,0.0018472077,0.0015651038,-0.00064118404,0.001,0.0,0.0,0.0,-1.0
19231000,19231000,0.0028085415,0.0013667541,0.00013963928,0.001,0.0,0.0,0.0,-1.0
19282000,19282000,0.0011885779,-0.00030869583,0.0009038026,0.001,0.0,0.0,0.0,-1.0
19330000,19330000,0.0016159294,0.0030514698,-0.000846304,0.001,0.0,0.0,0.0,-1.0
19382000,19382000,0.0002929116,0.0015667676,-0.00014282463,0.001,0.0,0.0,0.0,-1.0
19430000,19430000,0.0039802,0.0019884503,-0.0010571298,0.001,0.0,0.0,0.0,-1.0
19482000,19482000,0.0030851872,0.00056987995,-0.0005759296,0.001,0.0,0.0,0.0,-1.0
19530000,19530000,0.0033344436,0.00045669498,-0.0009745123,0.001,0.0,0.0,0.0,-1.0
19582000,19582000,9.034987e-05,0.001864162,0.000106718,0.001,0.0,0.0,0.0,-1.0
19630000,19630000,0.0016523319,0.0010698515,0.00023028464,0.001,0.0,0.0,0.0,-1.0
19682000,19682000,0.0017416812,-0.000734719,0.0011591269,0.001,0.0,0.0,0.0,-1.0
19731000,19731000,0.002172931,9.6378804e-05,0.0005241907,0.001,0.0,0.0,0.0,-1.0
19782000,19782000,0.0015680422,0.00049281644,-0.00095410814,0.001,0.0,0.0,0.0,-1.0
19830000,19830000,0.0010740408,0.0023400364,-0.0012444396,0.001,0.0,0.0,0.0,-1.0
19882000,19882000,0.00053403893,0.0011407032,5.6086e-05,0.001,0.0,0.0,0.0,-1.0
19930000,19930000,0.0026920363,0.00062645157,0.00080150564,0.001,0.0,0.0,0.0,-1.0
19982000,19982000,0.00096956396,-0.00050730666,-0.0004781688,0.001,0.0,0.0,0.0,-1.0
20030000,20030000,-0.000423622,0.00030566112,0.00041980782,0.001,0.0,0.0,0.0,-1.0
20082000,20082000,0.0011246873,-0.0018113437,-2.7749007e-05,0.001,0.0,0.0,0.0,-1.0
20130000,20130000,0.000108523294,6.978576e-05,-0.0006990219,0.001,0.0,0.0,0.0,-1.0
20182000,20182000,0.0012912727,-0.0011143251,0.00017886223,0.001,0.0,0.0,0.0,-1.0
20230000,20230000,0.0015750579,0.0006383946,2.87307e-05,0.001,0.0,0.0,0.0,-1.0
20282000,20282000,0.002616947,-0.0003203778,0.00026295782,0.001,0.0,0.0,0.0,-1.0
20330000,20330000,-0.0005571678,-0.00043165695,0.00012616352,0.001,0.0,0.0,0.0,-1.0
20382000,20382000,0.0012997192,-0.00032790157,0.0009252115,0.001,0.0,0.0,0.0,-1.0
20430000,20430000,0.0013668743,0.00037840183,0.00049432664,0.001,0.0,0.0,0.0,-1.0
20482000,20482000,0.00202393,0.001503721,0.0015002348,0.001,0.0,0.0,0.0,-1.0
20531000,20531000,0.0010411704,0.0006034098,-0.00020204522,0.001,0.0,0.0,0.0,-1.0
20579000,20579000,-0.0012517354,-0.0016588843,0.00039093336,0.001,0.0,0.0,0.0,-1.0
20632000,20632000,0.00058167905,0.00066121866,-0.0004293249,0.001,0.0,0.0,0.0,-1.0
20680000,20680000,0.0002965362,-0.0017453071,0.0007465213,0.001,0.0,0.0,0.0,-1.0
20732000,20732000,-0.00054687826,-0.0022986713,-0.0004447235,0.001,0.0,0.0,0.0,-1.0
20780000,20780000,-0.0009371955,-0.00067359116,0.00045963592,0.001,0.0,0.0,0.0,-1.0
20831000,20831000,0.0027103324,-0.0016510489,-0.0007673859,0.001,0.0,0.0,0.0,-1.0
20879000,20879000,4.6604197e-05,-0.0002985082,-0.00011263171,0.001,0.0,0.0,0.0,-1.0
20931000,20931000,0.00094793667,-0.0005847559,0.0001152365,0.001,0.0,0.0,0.0,-1.0
20979000,20979000,-0.0007373635,-0.000696811,-0.00017448324,0.001,0.0,0.0,0.0,-1.0
21031000,21031000,0.0012424986,-0.0012731599,0.00015886569,0.001,0.0,0.0,0.0,-1.0
21079000,21079000,0.000362292,-0.00024563825,0.00020091479,0.001,0.0,0.0,0.0,-1.0
21131000,21131000,0.0010134378,6.9206e-05,0.0007697035,0.001,0.0,0.0,0.0,-1.0
21179000,21179000,-0.0004878371,-0.002594489,0.00020004109,0.001,0.0,0.0,0.0,-1.0
21232000,21232000,0.0017540818,-0.0024700304,-0.0010914704,0.001,0.0,0.0,0.0,-1.0
21280000,21280000,0.0007604474,-0.0012350325,0.0005592235,0.001,0.0,0.0,0.0,-1.0
21332000,21332000,-0.00019878722,-0.0009366584,0.0004223352,0.001,0.0,0.0,0.0,-1.0
21381000,21381000,0.0007431386,-0.0023630834,8.198223e-05,0.001,0.0,0.0,0.0,-1.0
21429000,21429000,0.0016087985,0.00071349076,0.00020697775,0.001,0.0,0.0,0.0,-1.0
21481000,21481000,-0.0005452244,-2.8640323e-05,0.0013721667,0.001,0.0,0.0,0.0,-1.0
21529000,21529000,0.0006299344,-0.0014378666,0.0007574225,0.001,0.0,0.0,0.0,-1.0
21581000,21581000,0.0009809211,-0.0027467192,-0.0003817308,0.001,0.0,0.0,0.0,-1.0
21630000,21630000,0.0008149002,-0.0022824,0.00101491,0.001,0.0,0.0,0.0,-1.0
21682000,21682000,0.002883034,-0.0004832327,0.00069969194,0.001,0.0,0.0,0.0,-1.0
21730000,21730000,0.0007174385,-0.0003421955,-0.00010264915,0.001,0.0,0.0,0.0,-1.0
21782000,21782000,-0.0021506457,-0.00033661304,-0.00025315792,0.001,0.0,0.0,0.0,-1.0
21830000,21830000,-0.0015684572,-0.0021926176,-0.0015781102,0.001,0.0,0.0,0.0,-1.0
21879000,21879000,-0.0004561468,0.00029839767,-0.00012635947,0.001,0.0,0.0,0.0,-1.0
21931000,21931000,0.002419088,-0.0007749236,-0.0008073618,0.001,0.0,0.0,0.0,-1.0
21979000,21979000,-0.0006478208,0.0016191772,0.0010857992,0.001,0.0,0.0,0.0,-1.0
22031000,22031000,-0.001263802,-0.0003153209,-7.552635e-05,0.001,0.0,0.0,0.0,-1.0
22075000,22075000,0.0029930877,-0.00032269856,0.0009166617,0.001,0.0,0.0,0.0,-1.0
22131000,22131000,0.00047893985,-0.0012702972,-0.00073320104,0.001,0.0,0.0,0.0,-1.0
22179000,22179000,-0.0015514203,0.0004122969,0.00077643205,0.001,0.0,0.0,0.0,-1.0
22232000,22232000,-0.00086085574,-0.00019097084,-6.2190345e-05,0.001,0.0,0.0,0.0,-1.0
22282000,22282000,-0.0016869963,-0.0024288115,-0.0006582126,0.001,0.0,0.0,0.0,-1.0
22330000,22330000,-0.0018168844,-0.0012227762,0.00065204495,0.001,0.0,0.0,0.0,-1.0
22382000,22382000,0.0016387887,-0.0029630777,-0.00029567842,0.001,0.0,0.0,0.0,-1.0
22430000,22430000,0.00018661696,-0.0006658086,-0.00020779684,0.001,0.0,0.0,0.0,-1.0
22482000,22482000,-0.00044479646,-0.0012345971,0.000109501394,0.001,0.0,0.0,0.0,-1.0
22531000,22531000,-0.00017243026,-0.00261728,-0.00030965928,0.001,0.0,0.0,0.0,-1.0
22579000,22579000,0.0026809387,0.00029321382,-4.4605767e-05,0.001,0.0,0.0,0.0,-1.0
22631000,22631000,0.00072842167,-0.0033614412,0.0007806213,0.001,0.0,0.0,0.0,-1.0
22680000,22680000,0.00020576382,0.00019204046,-0.00018027295,0.001,0.0,0.0,0.0,-1.0
22732000,22732000,0.0007853732,-0.0012264367,0.0011409152,0.001,0.0,0.0,0.0,-1.0
22780000,22780000,0.00091398717,0.0001909028,-0.0007544066,0.001,0.0,0.0,0.0,-1.0
22829000,22829000,0.0005625909,0.000366902,0.00046081864,0.001,0.0,0.0,0.0,-1.0
22881000,22881000,0.0012685121,-0.0001575169,0.0010686239,0.001,0.0,0.0,0.0,-1.0
22930000,22930000,-0.0013031013,-0.002382583,-0.00044878587,0.001,0.0,0.0,0.0,-1.0
22982000,22982000,0.0023653633,0.00028032405,-3.0394353e-05,0.001,0.0,0.0,0.0,-1.0
23030000,23030000,0.0014405672,0.0011964266,0.00047669676,0.001,0.0,0.0,0.0,-1.0
23082000,23082000,0.0005879318,-0.0008841836,-0.00035929467,0.001,0.0,0.0,0.0,-1.0
23131000,23131000,0.0023410781,0.0005530268,0.00062858703,0.001,0.0,0.0,0.0,-1.0
23179000,23179000,0.0024966593,-0.00015301985,0.0005253988,0.001,0.0,0.0,0.0,-1.0
23231000,23231000,0.0027114095,-0.00036051648,0.00024268024,0.001,0.0,0.0,0.0,-1.0
23280000,23280000,0.0006944077,8.0276775e-05,0.001267682,0.001,0.0,0.0,0.0,-1.0
23332000,23332000,0.0015187645,-0.00031716286,-0.0008907487,0.001,0.0,0.0,0.0,-1.0
23380000,23380000,0.002862254,0.0012002381,-5.723994e-05,0.001,0.0,0.0,0.0,-1.0
23432000,23432000,-0.001372838,0.0011965268,9.98674e-05,0.001,0.0,0.0,0.0,-1.0
23480000,23480000,0.0015163196,0.000606207,0.0004296838,0.001,0.0,0.0,0.0,-1.0
23532000,23532000,0.0011847661,0.0016762831,0.0010720297,0.001,0.0,0.0,0.0,-1.0
23580000,23580000,0.0009847643,-0.00064944784,-0.00041087004,0.001,0.0,0.0,0.0,-1.0
23632000,23632000,-1.4987774e-05,-0.0005797694,-0.00069911213,0.001,0.0,0.0,0.0,-1.0
23680000,23680000,0.0011162258,-0.00029117416,0.00068479555,0.001,0.0,0.0,0.0,-1.0
23732000,23732000,-0.0019018316,-0.00026069483,0.00051349116,0.001,0.0,0.0,0.0,-1.0
23781000,23781000,0.0017623843,-0.0006581137,0.0007898376,0.001,0.0,0.0,0.0,-1.0
23829000,23829000,0.0017111213,0.0014056687,0.00031601125,0.001,0.0,0.0,0.0,-1.0
23881000,23881000,0.013797161,0.011900293,0.003233273,0.008266749,0.0,0.0,0.0,-1.0
23930000,23930000,0.011666665,0.011094247,0.0030054278,0.012938382,0.0,0.0,0.0,-1.0
23982000,23982000,0.012302389,0.010379858,0.004202574,0.018626943,0.0,0.0,0.0,-1.0
24030000,24030000,0.009249718,0.009600607,0.002905745,0.02632218,0.0,0.0,0.0,-1.0
24082000,24082000,0.005556592,0.006813653,0.0030177236,0.032710914,0.0,0.0,0.0,-1.0
24130000,24130000,0.0034245874,0.005239617,0.0037381581,0.041777994,0.0,0.0,0.0,-1.0
24182000,24182000,0.0029066522,0.0061882683,0.0033314985,0.048893545,0.0,0.0,0.0,-1.0
24230000,24230000,0.0022962824,0.005335816,0.0035406027,0.058794722,0.0,0.0,0.0,-1.0
24282000,24282000,-0.001065515,0.008310117,0.0020199527,0.066532485,0.0,0.0,0.0,-1.0
24330000,24330000,-0.0018035902,0.005433511,0.0038317356,0.07562769,0.0,0.0,0.0,-1.0
24382000,24382000,-0.0048379404,0.003513934,0.0035966437,0.082927614,0.0,0.0,0.0,-1.0
24430000,24430000,-0.0064659044,0.0043397434,0.0036509365,0.092755795,0.0,0.0,0.0,-1.0
24482000,24482000,-0.007399864,0.0047824723,0.0039417017,0.10140187,0.0,0.0,0.0,-1.0
24532000,24532000,-0.00798319,0.0070003527,0.0035596732,0.11110613,0.0,0.0,0.0,-1.0
24580000,24580000,-0.005823308,0.0053704144,0.003090236,0.122963734,0.0,0.0,0.0,-1.0
24632000,24632000,-0.004459819,0.005400368,0.0024044528,0.13285746,0.0,0.0,0.0,-1.0
24680000,24680000,-0.0056286305,0.005450421,0.0032893352,0.1515966,0.0,0.0,0.0,-1.0
24732000,24732000,-0.007093906,0.007853653,0.0028682465,0.18191248,0.0,0.0,0.0,-1.0
24779000,24779000,-0.0070755235,0.010844548,0.0029441256,0.18326704,0.0,0.0,0.0,-1.0
24831000,24831000,-0.006265607,0.007358482,0.004114315,0.18895847,0.0,0.0,0.0,-1.0
24879000,24879000,-0.006611462,0.015408682,0.0014877204,0.22343512,0.0,0.0,0.0,-1.0
24931000,24931000,-0.006634927,0.013891796,0.0031833379,0.22170094,0.0,0.0,0.0,-1.0
24980000,24980000,-0.009128263,0.020430593,0.0036385325,0.2600384,0.0,0.0,0.0,-1.0
25029000,25029000,-0.0069409804,0.019998433,0.003437296,0.25306788,0.0,0.0,0.0,-1.0
25081000,25081000,-0.009222372,0.028691322,0.0032516718,0.29484877,0.0,0.0,0.0,-1.0
25129000,25129000,-0.0058127767,0.016714884,0.0042243623,0.28269234,0.0,0.0,0.0,-1.0
25181000,25181000,-0.00824262,0.032772202,0.0019884014,0.3263304,0.0,0.0,0.0,-1.0
25229000,25229000,-0.0024354719,0.002745741,0.0032012984,0.31828392,0.0,0.0,0.0,-1.0
25281000,25281000,-0.0015566023,0.031406887,0.0032818664,0.35630885,0.0,0.0,0.0,-1.0
25329000,25329000,0.0015410876,-0.013822967,0.0028825453,0.37054998,0.0,0.0,0.0,-1.0
25381000,25381000,-0.0016774661,0.01832102,0.0023074427,0.3791264,0.0,0.0,0.0,-1.0
25429000,25429000,0.0031164566,-0.01187155,0.0031471665,0.41748565,0.0,0.0,0.0,-1.0
25481000,25481000,0.0015507195,-0.0028743446,0.003263697,0.41034085,0.0,0.0,0.0,-1.0
25529000,25529000,-0.00219955,-0.013660794,0.0026414,0.46061572,0.0,0.0,0.0,-1.0
25582000,25582000,0.005448902,0.0035827411,0.0035885754,0.45281842,0.0,0.0,0.0,-1.0
25630000,25630000,-0.0009530956,-0.013278827,0.0019452855,0.48823348,0.0,0.0,0.0,-1.0
25682000,25682000,0.00249471,0.002798657,0.0003505749,0.5300197,0.0,0.0,0.0,-1.0
25731000,25731000,0.0020781704,0.0078575555,0.0029033148,0.51699376,0.0,0.0,0.0,-1.0
25779000,25779000,-0.008324742,-0.012645489,0.0017334926,0.5363028,0.0,0.0,0.0,-1.0
25831000,25831000,-0.00055567827,0.0019717445,0.0012014217,0.5649262,0.0,0.0,0.0,-1.0
25879000,25879000,-0.004998144,-0.006357287,0.0006810759,0.58100265,0.0,0.0,0.0,-1.0
25931000,25931000,-0.0022561778,0.0026379414,0.0014555147,0.5890098,0.0,0.0,0.0,-1.0
25980000,25980000,-0.00029635848,-0.0024852585,0.0001686915,0.59373266,0.0,0.0,0.0,-1.0
26029000,26029000,-0.0021032058,0.00448927,-0.0007213319,0.5935606,0.0,0.0,0.0,-1.0
26082000,26082000,0.0024219234,-0.0029000593,-0.0015991596,0.59321797,0.0,0.0,0.0,-1.0
26130000,26130000,-0.00086933805,0.0012200166,-0.0015196213,0.5921081,0.0,0.0,0.0,-1.0
26180000,26180000,0.0017075003,0.0010563311,-0.00071399834,0.59243596,0.0,0.0,0.0,-1.0
26232000,26232000,0.0007181366,0.0026201108,-0.0016070755,0.5918351,0.0,0.0,0.0,-1.0
26279000,26279000,0.0003587638,-0.0021115756,-0.0006777701,0.5919954,0.0,0.0,0.0,-1.0
26331000,26331000,-0.00013489765,0.0034132218,-0.00037740642,0.5918,0.0,0.0,0.0,-1.0
26379000,26379000,0.0030624873,-0.0025206478,-0.0007350493,0.5922743,0.0,0.0,0.0,-1.0
26431000,26431000,-0.0010012098,0.0014015269,-0.0015709143,0.5921434,0.0,0.0,0.0,-1.0
26479000,26479000,0.00029753562,0.0034872703,-8.781441e-06,0.59190303,0.0,0.0,0.0,-1.0
26531000,26531000,-0.00031259964,-0.00018843019,-0.00017264817,0.59158736,0.0,0.0,0.0,-1.0
26579000,26579000,0.0010868072,0.0009073527,-0.0015436495,0.5918067,0.0,0.0,0.0,-1.0
26631000,26631000,0.0024987692,0.0007000072,-0.000996372,0.59170127,0.0,0.0,0.0,-1.0
26679000,26679000,-0.00056415284,0.00010584768,-0.0016064887,0.59215784,0.0,0.0,0.0,-1.0
26731000,26731000,0.0031516235,0.0007218657,-0.0003234783,0.59306186,0.0,0.0,0.0,-1.0
26780000,26780000,0.00027313107,-0.0013131684,-0.0011895837,0.5931689,0.0,0.0,0.0,-1.0
26832000,26832000,0.0028322143,0.0005747115,0.00024386012,0.5923473,0.0,0.0,0.0,-1.0
26881000,26881000,0.0023986662,-0.0018158905,0.00035611517,0.5881224,0.0,0.0,0.0,-1.0
26930000,26930000,0.0010515829,0.0018031197,-0.00076332013,0.5702382,0.0,0.0,0.0,-1.0
26979000,26979000,-0.0013412853,-0.00019400404,0.0021431614,0.55600667,0.0,0.0,0.0,-1.0
27032000,27032000,-0.0027554673,-0.0012735385,0.0027271896,0.54792327,0.0,0.0,0.0,-1.0
27081000,27081000,-0.003134527,0.0012169052,0.00070337835,0.5433588,0.0,0.0,0.0,-1.0
27129000,27129000,0.00048811408,0.0015801442,0.0009983489,0.54170275,0.0,0.0,0.0,-1.0
27181000,27181000,0.00034834584,0.0026565848,-0.00087021483,0.54157126,0.0,0.0,0.0,-1.0
27225000,27225000,-0.00032635278,-0.004238406,-0.00039083895,0.541907,0.0,0.0,0.0,-1.0
27284000,27284000,-0.0006052886,0.0014869927,-0.00014423259,0.5418945,0.0,0.0,0.0,-1.0
27332000,27332000,-0.0020748987,-0.0031170573,-0.0018278351,0.542078,0.0,0.0,0.0,-1.0
27376000,27376000,0.0033957786,-0.0005672698,-0.00018863537,0.5419939,0.0,0.0,0.0,-1.0
27432000,27432000,-4.060939e-05,-0.002844863,0.0004756983,0.5420615,0.0,0.0,0.0,-1.0
