timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13419000,13419000,1311004,-0.00012890098,0.00068993954,-0.00041785868,0.34906584,1.8360791e-07,1.8360849e-07,3.3261287e-07,1311004,0.0,0.0,-0.008097141,0.4,0.00039888674,0.00039888674,2.0094552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13709000,13709000,1311004,0.00010411827,-0.00014203068,-0.00043818052,0.34906584,1.431994e-07,1.4320052e-07,3.142996e-07,1311004,0.0,0.0,-0.004790777,0.4,0.00040012595,0.00040012595,1.7951128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13818000,13818000,1311004,0.00025837173,-0.00031585502,-0.00042947847,0.34906584,1.3463149e-07,1.3463266e-07,3.056243e-07,1311004,0.0,0.0,-0.0017111821,0.4,0.00039935185,0.00039935185,1.7235569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14017000,14017000,1311004,0.00023769712,7.641501e-05,-0.00039423257,0.34906584,1.2135669e-07,1.2135789e-07,2.9311948e-07,1311004,0.0,0.0,-0.0035282467,0.4,0.0004001554,0.0004001554,1.6139955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1311004,0.00027115186,0.0001375226,-0.0003740243,0.34906584,1.15741244e-07,1.15742395e-07,2.8828816e-07,1311004,0.0,0.0,-0.004917797,0.4,0.00040055788,0.00040055788,1.5628642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14218000,14218000,1311004,0.0002929977,0.00015556921,-0.00034871156,0.34906584,1.09887196e-07,1.0988828e-07,2.7989546e-07,1311004,0.0,0.0,-0.006212938,0.4,0.00039936157,0.00039936157,1.5079919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1311004,0.00028348961,8.550239e-05,-0.00031495377,0.34906584,1.0385982e-07,1.03860806e-07,2.685129e-07,1311004,0.0,0.0,-0.0045521297,0.4,0.00040055258,0.00040055258,1.4560577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14519000,14519000,1311004,0.00028659304,-4.6868474e-05,-0.00028927083,0.34906584,9.816166e-08,9.8162566e-08,2.625703e-07,1311004,0.0,0.0,-0.005800327,0.4,0.00040053832,0.00040053832,1.40749835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14619000,14619000,1311004,0.0002791656,-0.00018107818,-0.0002818616,0.34906584,9.287676e-08,9.2877585e-08,2.5649967e-07,1311004,0.0,0.0,-0.0074150655,0.4,0.00040014042,0.00040014042,1.3602791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14719000,14719000,1311004,0.0003339401,-0.00022416499,-0.0002605487,0.34906584,8.80959e-08,8.8096655e-08,2.5082295e-07,1311004,0.0,0.0,-0.005063923,0.4,0.00040016547,0.00040016547,1.3169255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14818000,14818000,1311004,0.00038313662,-0.0002510674,-0.00024022479,0.34906584,8.364754e-08,8.364823e-08,2.4526122e-07,1311004,0.0,0.0,-0.0022685793,0.4,0.00040018815,0.00040018815,1.27567255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14918000,14918000,1311004,0.0003474234,-0.00017781531,-0.0002328599,0.34906584,7.956204e-08,7.956266e-08,2.411178e-07,1311004,0.0,0.0,0.00037622201,0.4,0.00040058978,0.00040058978,1.2375459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15014000,15006000,1311004,0.000295097,-9.290677e-05,-0.00021743443,0.34906584,7.554781e-08,7.554837e-08,2.3523748e-07,1311004,0.0,0.0,0.002830349,0.4,0.00039976885,0.00039976885,1.1991203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15114000,15106000,1311004,0.00038114726,-3.6229285e-05,-0.00020406951,0.34906584,7.189125e-08,7.1891755e-08,2.2996066e-07,1311004,0.0,0.0,0.0051594065,0.4,0.00039975258,0.00039975258,1.163314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15206000,1311004,0.00047342217,7.671102e-06,-0.00018154221,0.34906584,6.841829e-08,6.841874e-08,2.2480192e-07,1311004,0.0,0.0,0.00742749,0.4,0.0003997379,0.0003997379,1.1289755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15409000,1311004,0.00035682064,-3.7580747e-05,-0.00011526313,0.34906584,6.4348946e-08,6.4349344e-08,2.1462681e-07,1311004,0.0,0.0,0.006047136,0.4,0.0003993292,0.0003993292,1.0900537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15517000,15509000,1311004,0.00047854922,2.3139057e-05,-9.469529e-05,0.34906584,6.086168e-08,6.086204e-08,2.102652e-07,1311004,0.0,0.0,0.0047952244,0.4,0.0004001692,0.0004001692,1.0585765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15617000,15609000,1311004,0.0006112189,9.1937436e-05,-7.3388816e-05,0.34906584,5.7554047e-08,5.755437e-08,2.0557486e-07,1311004,0.0,0.0,0.003617399,0.4,0.00040019152,0.00040019152,1.026408e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15908000,1311004,0.0004408329,0.00015430708,1.1048426e-05,0.34906584,5.1193606e-08,5.1193865e-08,1.9320566e-07,1311004,0.0,0.0,0.005274124,0.4,0.00040064714,0.00040064714,9.641356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16414000,16406000,1311004,0.00033873518,0.00017253854,9.4638235e-05,0.34906584,4.134783e-08,4.134802e-08,1.7227134e-07,1311004,0.0,0.0,0.006450602,0.4,0.00039977225,0.00039977225,8.655236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16627000,16619000,1311004,0.0002967178,0.00041528288,0.00012896681,0.34906584,3.6443982e-08,3.644416e-08,1.6434014e-07,1311004,0.0,0.0,0.007453354,0.4,0.00040054388,0.00040054388,8.114092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16915000,16907000,1311004,0.00026120667,0.00044081398,0.00016167265,0.34906584,3.0829966e-08,3.083015e-08,1.5402163e-07,1311004,0.0,0.0,0.008701106,0.4,0.00039939026,0.00039939026,7.363849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17417000,17409000,1311004,0.0003702664,0.00032670188,0.00020290133,0.34906584,2.6801365e-08,2.6801578e-08,1.383837e-07,1311004,0.0,0.0,0.009711943,0.4,0.00040024245,0.00040024245,6.853032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17514000,17506000,1311004,0.00045759228,0.0003903669,0.00021249685,0.34906584,2.5109138e-08,2.5109372e-08,1.3543244e-07,1311004,0.0,0.0,0.00855331,0.4,0.0004002578,0.0004002578,6.62527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17615000,17607000,1311004,0.00052954024,0.00043399146,0.00022545371,0.34906584,2.3640936e-08,2.3641185e-08,1.3240242e-07,1311004,0.0,0.0,0.0070851287,0.4,0.00039983654,0.00039983654,6.4045025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17914000,17906000,1311004,0.00018613998,1.4237281e-05,0.00029035384,0.34906584,2.0280549e-08,2.0280838e-08,1.2418238e-07,1311004,0.0,0.0,0.008244877,0.4,0.00039988817,0.00039988817,5.835596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18516000,18508000,1311004,0.0002159936,-0.000120918776,0.00032671553,0.34906584,1.6191008e-08,1.6191377e-08,1.09377794e-07,1311004,0.0,0.0,0.005926843,0.4,0.00039946867,0.00039946867,5.043539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18608000,1311004,0.00024141234,-0.00013516632,0.00033819192,0.34906584,1.5561167e-08,1.5561566e-08,1.079164e-07,1311004,0.0,0.0,0.004574722,0.4,0.00040068966,0.00040068966,5.00862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18917000,18909000,1311004,0.00018672747,-6.3399966e-05,0.00038115666,0.34906584,1.3784494e-08,1.3784954e-08,1.0114888e-07,1311004,0.0,0.0,0.0056589786,0.4,0.00039941876,0.00039941876,4.992734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19215000,19207000,1311004,5.210033e-05,-0.000104483544,0.0004006566,0.34906584,1.2396316e-08,1.2396824e-08,9.5281685e-08,1311004,0.0,0.0,0.004598868,0.4,0.00039978066,0.00039978066,4.9972577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19414000,19406000,1311004,-4.3640448e-05,-7.61215e-05,0.0004040027,0.34906584,1.1922951e-08,1.1923467e-08,9.154338e-08,1311004,0.0,0.0,0.0033398,0.4,0.00039975098,0.00039975098,4.9968867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19614000,19606000,1311004,-6.8062654e-05,-0.000120652396,0.00039144594,0.34906584,1.1076976e-08,1.1077518e-08,8.798008e-08,1311004,0.0,0.0,0.0018155256,0.4,0.00039972327,0.00039972327,4.9965406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19714000,19706000,1311004,-6.1164494e-05,-0.00016296901,0.00039217286,0.34906584,1.07018225e-08,1.0702372e-08,8.626488e-08,1311004,0.0,0.0,0.00080361695,0.4,0.0003997113,0.0003997113,4.996391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19814000,19806000,1311004,-5.53592e-05,-0.00019764742,0.00038878637,0.34906584,1.0352938e-08,1.0353491e-08,8.45923e-08,1311004,0.0,0.0,-0.00020623028,0.4,0.00039970054,0.00039970054,4.9962564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20014000,20006000,1311004,1.9552451e-06,-0.00018520029,0.0003854452,0.34906584,9.72203e-09,9.722583e-09,8.137575e-08,1311004,0.0,0.0,-0.0014698267,0.4,0.00039970994,0.00039970994,4.9963737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20214000,20206000,1311004,-6.428373e-05,-0.0001372956,0.00038422266,0.34906584,9.162641e-09,9.163179e-09,7.830849e-08,1311004,0.0,0.0,0.0002472757,0.4,0.00039968966,0.00039968966,4.99612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21015000,21007000,1311004,-0.0002317573,-0.00025617462,0.00031374767,0.34906584,7.472267e-09,7.472696e-09,6.761544e-08,1311004,0.0,0.0,0.0015426103,0.4,0.00039925403,0.00039925403,4.990675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21409000,1311004,-0.00015277881,-0.00026983445,0.00029062526,0.34906584,6.952088e-09,6.95247e-09,6.3087356e-08,1311004,0.0,0.0,0.0026347167,0.4,0.0004005299,0.0004005299,5.0066237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21915000,21907000,1311004,-0.00022641763,-0.00021652966,0.00027103932,0.34906584,6.15609e-09,6.1564123e-09,5.763926e-08,1311004,0.0,0.0,0.001568969,0.4,0.00039975016,0.00039975016,4.9968767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22107000,1311004,-0.00022232535,-0.00019521109,0.00026226594,0.34906584,5.897987e-09,5.8982854e-09,5.562422e-08,1311004,0.0,0.0,0.0005682009,0.4,0.00039937935,0.00039937935,4.9922414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22607000,1311004,-0.00018369628,-0.000117823474,0.0002286008,0.34906584,5.427446e-09,5.4276996e-09,5.1088804e-08,1311004,0.0,0.0,0.0021900916,0.4,0.00039937874,0.00039937874,4.9922337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22817000,22808000,1311004,-0.0001972397,-5.4898454e-05,0.00021947715,0.34906584,5.2390123e-09,5.239245e-09,4.9562527e-08,1311004,0.0,0.0,0.004111616,0.4,0.00040060707,0.00040060707,5.007588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23918000,23910000,1311004,-0.00026693853,-6.610537e-05,0.00019093297,0.34906584,4.426489e-09,4.4266506e-09,4.1468233e-08,1311004,0.0,0.0,0.005895678,0.4,0.00040012013,0.00040012013,5.001501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24114000,24106000,1311004,-0.0003178445,-5.5734083e-05,0.00017977343,0.34906584,4.297883e-09,4.2980335e-09,4.0163208e-08,1311004,0.0,0.0,0.0069607324,0.4,0.00039974417,0.00039974417,4.9968016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24708000,1311004,-0.00027605423,4.1233565e-05,0.00013906606,0.34906584,4.0152313e-09,4.015354e-09,3.6847386e-08,1311004,-0.0005994275,0.000502895,0.0060243304,0.4,0.0004003454,0.0004003454,5.0061717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1311004,-0.0002707422,6.106895e-05,0.0001321534,0.34906584,3.9644634e-09,3.964581e-09,3.6300495e-08,1311004,-0.0028422163,0.001404538,0.00732443,0.4,0.00039766185,0.00039766185,5.0060635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24915000,24907000,1311004,-0.00026947528,7.322689e-05,0.00012825377,0.34906584,3.9054284e-09,3.9055403e-09,3.5659756e-08,1311004,-0.0071294447,0.0038257479,0.007637691,0.4,0.00038890896,0.00038890896,4.9912646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25008000,1311004,-0.00026897792,8.547821e-05,0.00012185371,0.34906584,3.864568e-09,3.864676e-09,3.513961e-08,1311004,-0.01340323,0.007008221,0.008109303,0.4,0.0003752152,0.00037521514,4.99162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25117000,25109000,1311004,-0.00025695376,0.000102308564,0.000119083685,0.34906584,3.8425143e-09,3.84262e-09,3.47317e-08,1311004,-0.023830224,0.012079795,0.009403916,0.4,0.00035650298,0.00035650286,5.0066474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25217000,25209000,1311004,-0.0002450557,0.00011447695,0.00011422412,0.34906584,3.8130326e-09,3.813136e-09,3.419564e-08,1311004,-0.033372328,0.01792098,0.010306708,0.4,0.00033152022,0.00033151996,5.0018716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25317000,25309000,1311004,-0.00023979948,0.00010571883,0.00011308261,0.34906584,3.79513e-09,3.795232e-09,3.370477e-08,1311004,-0.018722992,0.026941646,0.010675783,0.4,0.00030398305,0.0003039825,5.002174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25417000,25409000,1311004,-0.0002359442,9.667356e-05,0.00010847052,0.34906584,3.7839376e-09,3.7840393e-09,3.322116e-08,1311004,-0.00087286165,0.035912406,0.010754478,0.4,0.0002754859,0.00027548475,5.0022036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25517000,25509000,1311004,-0.0002222168,9.4645286e-05,0.00010908116,0.34906584,3.7787387e-09,3.778839e-09,3.2748293e-08,1311004,-0.0045172805,0.04838819,0.010068907,0.4,0.00024765727,0.00024765503,5.0024737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25606000,1311004,-0.00021293564,9.3328264e-05,0.0001062196,0.34906584,3.777833e-09,3.777931e-09,3.228459e-08,1311004,-0.009920419,0.056731574,0.0098376665,0.4,0.00022161046,0.00022160618,5.0027184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25714000,25706000,1311004,-0.0002171305,8.8998364e-05,0.00010556103,0.34906584,3.775868e-09,3.775962e-09,3.179646e-08,1311004,-0.004993908,0.048061702,0.010881636,0.4,0.00019781188,0.00019780456,4.997691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25807000,1311004,-0.00022114393,8.471243e-05,0.00010853051,0.34906584,3.7796988e-09,3.7797876e-09,3.1348083e-08,1311004,0.0023740474,0.038009323,0.012198726,0.4,0.00017683553,0.00017682451,4.9974324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25915000,25907000,1311004,-0.00022373296,8.1394785e-05,0.00010460792,0.34906584,3.7813814e-09,3.7814645e-09,3.0879814e-08,1311004,0.0051425495,0.02167618,0.012762171,0.4,0.00015834508,0.00015833088,4.992547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26017000,26009000,1311004,-0.00022510807,7.883986e-05,0.00010851234,0.34906584,3.787846e-09,3.7879233e-09,3.0451957e-08,1311004,0.005233782,0.0066953017,0.013843901,0.4,0.00014247838,0.00014246239,4.992779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26114000,26106000,1311004,-0.00022521608,7.474011e-05,0.000104556835,0.34906584,3.8024006e-09,3.802473e-09,3.00916e-08,1311004,0.0090728775,-0.0019767557,0.015117667,0.4,0.00012909606,0.00012908012,5.0028825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26208000,1311004,-0.00022389302,7.116371e-05,0.00010106313,0.34906584,3.80583e-09,3.8058983e-09,2.9647518e-08,1311004,0.012149659,-0.007312953,0.016213803,0.4,0.000117286625,0.00011727198,4.9977916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26415000,26407000,1311004,-0.00022674246,6.996862e-05,9.417157e-05,0.34906584,3.819383e-09,3.819447e-09,2.8893849e-08,1311004,0.01284387,-0.0030760302,0.018083585,0.4,0.00010556444,0.00010555171,4.9924834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26515000,26507000,1311004,-0.00022788289,6.848886e-05,9.582173e-05,0.34906584,3.827491e-09,3.827552e-09,2.8503399e-08,1311004,0.014234369,-0.005801475,0.018250177,0.4,9.617934e-05,9.6168194e-05,4.9927226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26615000,26607000,1311004,-0.00022886544,6.7381356e-05,9.330421e-05,0.34906584,3.8358405e-09,3.8358987e-09,2.8120358e-08,1311004,0.015419405,-0.009106426,0.018144546,0.4,8.846123e-05,8.845098e-05,4.9929386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26715000,26707000,1311004,-0.00022945464,7.0446105e-05,9.9072015e-05,0.34906584,3.8443946e-09,3.84445e-09,2.7744447e-08,1311004,0.01686047,-0.0034542498,0.019186411,0.4,8.203249e-05,8.202254e-05,4.993134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26808000,1311004,-0.00023028183,7.324175e-05,9.907785e-05,0.34906584,3.853126e-09,3.853179e-09,2.7375453e-08,1311004,0.01789745,0.0017673189,0.02035167,0.4,7.661792e-05,7.660788e-05,4.9933105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26918000,26909000,1311004,-0.00023254791,7.556218e-05,9.962914e-05,0.34906584,3.873694e-09,3.8737453e-09,2.7094915e-08,1311004,0.014963854,0.0005267355,0.020753907,0.4,7.222386e-05,7.221346e-05,5.008577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27008000,1311004,-0.0002331959,7.6981065e-05,9.739529e-05,0.34906584,3.87825e-09,3.8783003e-09,2.7002383e-08,1311004,0.011955005,-0.0016828668,0.020377874,0.4,6.7915185e-05,6.7904584e-05,5.003326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27109000,1311004,-0.00023016534,8.023635e-05,9.634452e-05,0.34906584,3.874255e-09,3.8743053e-09,2.6931675e-08,1311004,0.012232099,-0.0054637194,0.020794516,0.4,6.370753e-05,6.369706e-05,4.988416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27209000,1311004,-0.00022744366,8.461485e-05,9.597369e-05,0.34906584,3.8918655e-09,3.8919157e-09,2.7022066e-08,1311004,0.013085885,-0.008962103,0.021309298,0.4,6.0091355e-05,6.0081453e-05,5.003352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27408000,1311004,-0.0002358398,8.3610554e-05,9.6873366e-05,0.34906584,3.907252e-09,3.9073007e-09,2.7069929e-08,1311004,0.013114454,-0.004463536,0.020245504,0.4,5.5831424e-05,5.5822802e-05,5.00862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27517000,27509000,1311004,-0.0002448985,7.6495606e-05,9.7763645e-05,0.34906584,3.906671e-09,3.9067167e-09,2.7077528e-08,1311004,0.008101923,0.0011683167,0.018863205,0.4,5.1973315e-05,5.196639e-05,5.0082763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27614000,27606000,1311004,-0.0002533966,6.923453e-05,9.811466e-05,0.34906584,3.9011083e-09,3.9011496e-09,2.705967e-08,1311004,0.0037992385,0.0058041434,0.017449643,0.4,4.8476166e-05,4.8470854e-05,5.003248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27714000,27706000,1311004,-0.00024680124,6.15742e-05,9.742601e-05,0.34906584,3.8943906e-09,3.8944283e-09,2.7040851e-08,1311004,0.0016272122,0.001893578,0.016958745,0.4,4.5341625e-05,4.53378e-05,4.9980745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27816000,27808000,1311004,-0.00023720262,5.46892e-05,9.670715e-05,0.34906584,3.8907184e-09,3.890752e-09,2.7048232e-08,1311004,-4.06924e-05,-0.0030646059,0.016621646,0.4,4.2572523e-05,4.2569944e-05,4.9977784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27917000,27909000,1311004,-0.00023483767,5.475481e-05,9.625993e-05,0.34906584,3.8792414e-09,3.879271e-09,2.7004273e-08,1311004,-0.0007259192,-0.0045469524,0.016874805,0.4,4.0014347e-05,4.00127e-05,4.9880364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28114000,28106000,1311004,-0.0002293592,4.9916143e-05,9.6191885e-05,0.34906584,3.8828865e-09,3.8829095e-09,2.7104202e-08,1311004,-0.0037317586,-0.0076909643,0.016628841,0.4,3.5915127e-05,3.591447e-05,5.0033755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28214000,28206000,1311004,-0.00022267678,4.397319e-05,9.6047756e-05,0.34906584,3.8749044e-09,3.8749257e-09,2.708364e-08,1311004,-0.006308635,-0.01004339,0.015692169,0.4,3.4094937e-05,3.4094377e-05,4.998095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28415000,28407000,1311004,-0.00021636482,4.497498e-05,9.514316e-05,0.34906584,3.874999e-09,3.875023e-09,2.7068962e-08,1311004,-0.0059441947,-0.012702001,0.014694528,0.4,3.2247928e-05,3.224667e-05,4.992588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
