timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15018000,15010000,1310988,4.2230236e-05,0.000143673,-0.00020412443,0.34906584,9.617229e-09,9.617084e-09,1.425656e-07,1310988,0.0,0.0,0.0052297357,0.4,0.00040058827,0.00040058827,1.2127726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15118000,15110000,1310988,6.9713664e-05,0.00015928682,-0.00019874125,0.34906584,9.286147e-09,9.2859995e-09,1.3976636e-07,1310988,0.0,0.0,0.007592642,0.4,0.00040057054,0.00040057054,1.1759991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15218000,15210000,1310988,9.929091e-05,0.0001711588,-0.00018790728,0.34906584,8.9812575e-09,8.981109e-09,1.3701758e-07,1310988,0.0,0.0,0.009889749,0.4,0.00040055448,0.00040055448,1.1407753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15409000,15401000,1310988,6.213449e-05,0.00014781572,-0.00015889395,0.34906584,8.638375e-09,8.638224e-09,1.3182185e-07,1310988,0.0,0.0,0.008458883,0.4,0.0003993363,0.0003993363,1.09898465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15517000,15509000,1310988,9.44212e-05,0.00016085421,-0.00014188809,0.34906584,8.344176e-09,8.344027e-09,1.2926476e-07,1310988,0.0,0.0,0.007182954,0.4,0.0003994084,0.0003994084,1.0647385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15617000,15609000,1310988,0.00013121322,0.00017668998,-0.0001340657,0.34906584,8.075957e-09,8.0758085e-09,1.2674047e-07,1310988,0.0,0.0,0.0059909713,0.4,0.0003994266,0.0003994266,1.0319504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15908000,1310988,8.521866e-05,0.00018307132,-8.3888015e-05,0.34906584,7.58678e-09,7.586634e-09,1.1960321e-07,1310988,0.0,0.0,0.007663158,0.4,0.00039985497,0.00039985497,9.6852345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16418000,16410000,1310988,7.06873e-05,0.00018348577,-4.2626933e-05,0.34906584,6.8653483e-09,6.8652115e-09,1.0869834e-07,1310988,0.0,0.0,0.008874171,0.4,0.00040056245,0.00040056245,8.719618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16719000,16711000,1310988,6.889551e-05,0.00026337494,-2.0084986e-05,0.34906584,6.29197e-09,6.291841e-09,1.0249619e-07,1310988,0.0,0.0,0.009979291,0.4,0.00040015485,0.00040015485,7.8860685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16919000,16911000,1310988,6.3273976e-05,0.00027027275,-2.5489765e-06,0.34906584,6.0017546e-09,6.00163e-09,9.866821e-08,1310988,0.0,0.0,0.011135856,0.4,0.00040020002,0.00040020002,7.408614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17619000,17611000,1310988,0.00017275893,0.00027490783,4.0636573e-05,0.34906584,5.403294e-09,5.4031837e-09,8.6580314e-08,1310988,0.0,0.0,0.009505751,0.4,0.0004006443,0.0004006443,6.437559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17918000,17910000,1310988,7.198295e-05,0.00013607812,8.4876716e-05,0.34906584,5.0818394e-09,5.081737e-09,8.2217696e-08,1310988,0.0,0.0,0.010669159,0.4,0.0004006796,0.0004006796,5.8623586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18516000,18508000,1310988,8.52973e-05,7.149041e-05,0.00011902332,0.34906584,4.6661137e-09,4.666026e-09,7.362687e-08,1310988,0.0,0.0,0.0083422,0.4,0.0004002475,0.0004002475,5.063089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18608000,1310988,9.5692856e-05,6.1318664e-05,0.0001315765,0.34906584,4.5867905e-09,4.586706e-09,7.224461e-08,1310988,0.0,0.0,0.006965555,0.4,0.00039985415,0.00039985415,4.9981763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18917000,18909000,1310988,8.025712e-05,8.1397804e-05,0.00016931035,0.34906584,4.3932245e-09,4.393151e-09,6.854971e-08,1310988,0.0,0.0,0.008083296,0.4,0.0004002191,0.0004002191,5.0027384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19215000,19207000,1310988,3.1774278e-05,6.1651306e-05,0.00018689106,0.34906584,4.2278017e-09,4.2277395e-09,6.5313365e-08,1310988,0.0,0.0,0.0070238295,0.4,0.00040056926,0.00040056926,5.0071153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19418000,19410000,1310988,-5.6336257e-06,7.122628e-05,0.00019795012,0.34906584,4.1755475e-09,4.175489e-09,6.307409e-08,1310988,0.0,0.0,0.0057599368,0.4,0.000400543,0.000400543,5.006787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19618000,19610000,1310988,-1.678998e-05,4.96027e-05,0.00019573208,0.34906584,4.0629544e-09,4.062905e-09,6.093225e-08,1310988,0.0,0.0,0.0042313472,0.4,0.00040051746,0.00040051746,5.0064677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19718000,19710000,1310988,-1.5114645e-05,3.0078127e-05,0.00019958125,0.34906584,4.0113752e-09,4.01133e-09,5.989662e-08,1310988,0.0,0.0,0.0032185314,0.4,0.0004005065,0.0004005065,5.006331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19818000,19810000,1310988,-1.3684629e-05,1.3226462e-05,0.00020203425,0.34906584,3.9624095e-09,3.9623678e-09,5.8883682e-08,1310988,0.0,0.0,0.0022062848,0.4,0.00040049653,0.00040049653,5.0062063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20018000,20010000,1310988,1.1368096e-05,1.3174839e-05,0.00020537512,0.34906584,3.871094e-09,3.871059e-09,5.692367e-08,1310988,0.0,0.0,0.00094428,0.4,0.00040047962,0.00040047962,5.005995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20218000,20210000,1310988,-1.8915936e-05,2.8727729e-05,0.00021135424,0.34906584,3.786992e-09,3.786962e-09,5.504769e-08,1310988,0.0,0.0,0.0026740816,0.4,0.00040046562,0.00040046562,5.0058197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21011000,1310988,-0.000102591956,-3.977265e-05,0.00018279269,0.34906584,3.5088812e-09,3.508863e-09,4.825889e-08,1310988,0.0,0.0,0.0039866352,0.4,0.00040010767,0.00040010767,5.0013455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21409000,1310988,-6.751876e-05,-5.5353325e-05,0.00017870693,0.34906584,3.4124095e-09,3.4123928e-09,4.539078e-08,1310988,0.0,0.0,0.0050767674,0.4,0.00039976675,0.00039976675,4.9970836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21919000,21911000,1310988,-0.00011033274,-4.0733306e-05,0.00017518536,0.34906584,3.2594527e-09,3.25944e-09,4.2069026e-08,1310988,0.0,0.0,0.0040346845,0.4,0.00040056257,0.00040056257,5.0070316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22111000,1310988,-0.000110622044,-3.4171288e-05,0.0001709704,0.34906584,3.202208e-09,3.2021967e-09,4.076083e-08,1310988,0.0,0.0,0.003034306,0.4,0.00040017487,0.00040017487,5.0021854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22619000,22611000,1310988,-9.4138384e-05,-4.8069785e-07,0.0001585804,0.34906584,3.1010305e-09,3.1010217e-09,3.791993e-08,1310988,0.0,0.0,0.004665178,0.4,0.0004001608,0.0004001608,5.0020094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22817000,22808000,1310988,-0.000102835525,3.174917e-05,0.0001545376,0.34906584,3.0485403e-09,3.0485316e-09,3.677847e-08,1310988,0.0,0.0,0.0065749646,0.4,0.00039977746,0.00039977746,4.9972177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23918000,23910000,1310988,-0.00015408066,1.1268351e-05,0.00014851062,0.34906584,2.8394374e-09,2.8394325e-09,3.138155e-08,1310988,0.0,0.0,0.008362439,0.4,0.00039929096,0.00039929096,4.9911364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24038000,24030000,1310988,-0.00017340657,1.082965e-05,0.00014886976,0.34906584,2.8322071e-09,2.8322025e-09,3.104708e-08,1310988,0.0,0.0,0.009362878,0.4,0.00040052945,0.00040052945,5.006635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24708000,1310988,-0.00016725007,7.2320785e-05,0.000119801116,0.34906584,2.7253797e-09,2.7253741e-09,2.8238228e-08,1310988,-0.0005511098,0.0004316789,0.008493231,0.4,0.0003995024,0.0003995024,4.99564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24819000,24811000,1310988,-0.00016476521,8.4567335e-05,0.00011453749,0.34906584,2.7096283e-09,2.7096227e-09,2.786305e-08,1310988,-0.0026118606,0.0010467591,0.009772525,0.4,0.0003968086,0.0003968086,4.9955775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24911000,1310988,-0.00016555427,9.2152746e-05,0.00011383185,0.34906584,2.697798e-09,2.697792e-09,2.7522784e-08,1310988,-0.006634146,0.003000416,0.010128193,0.4,0.0003895254,0.0003895254,5.00062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25008000,1310988,-0.00016607,9.972151e-05,0.00010908174,0.34906584,2.6858253e-09,2.6858191e-09,2.7163667e-08,1310988,-0.0125816455,0.0055709686,0.010618612,0.4,0.00037558647,0.00037558645,5.001042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25117000,25109000,1310988,-0.00015811206,0.000110213885,0.000108693705,0.34906584,2.6739282e-09,2.673922e-09,2.6782562e-08,1310988,-0.022666685,0.0100342985,0.0118420655,0.4,0.00035504217,0.00035504217,4.996131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25217000,25209000,1310988,-0.00015074508,0.00011796893,0.00010390423,0.34906584,2.66535e-09,2.665344e-09,2.6408577e-08,1310988,-0.031934068,0.015362736,0.012701437,0.4,0.0003295912,0.00032959107,4.9912333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25317000,25309000,1310988,-0.00014760025,0.00011185633,0.00010380551,0.34906584,2.6628946e-09,2.6628886e-09,2.6069216e-08,1310988,-0.01689559,0.023900062,0.0130291,0.4,0.00030152267,0.00030152235,4.991591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25417000,25409000,1310988,-0.00014527673,0.00010558975,0.000100203746,0.34906584,2.6634608e-09,2.663455e-09,2.5803823e-08,1310988,0.001308337,0.032486692,0.0131663205,0.4,0.0002724896,0.00027248875,4.9918663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25517000,25509000,1310988,-0.00013626623,0.00010412851,0.0001015852,0.34906584,2.6666165e-09,2.6666105e-09,2.5474462e-08,1310988,-0.002058307,0.044811018,0.012537663,0.4,0.000244167,0.00024416504,4.992164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25618000,25610000,1310988,-0.00013015086,0.00010318839,0.000100735524,0.34906584,2.6716873e-09,2.6716802e-09,2.5150918e-08,1310988,-0.0072407783,0.05308392,0.012349185,0.4,0.00021771525,0.00021771133,4.992434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25718000,25710000,1310988,-0.00013363206,0.00010053129,0.00010052578,0.34906584,2.686105e-09,2.6860965e-09,2.4907447e-08,1310988,-0.0019520835,0.044373006,0.013408702,0.4,0.000194376,0.00019436912,5.007629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25811000,1310988,-0.00013642953,9.759105e-05,0.00010430845,0.34906584,2.6932665e-09,2.6932556e-09,2.4591966e-08,1310988,0.005487448,0.034108132,0.01483144,0.4,0.00017306964,0.0001730592,5.0073813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25919000,25911000,1310988,-0.00013832288,9.5224445e-05,0.00010266861,0.34906584,2.6984213e-09,2.6984077e-09,2.4258675e-08,1310988,0.008616955,0.017618269,0.015383496,0.4,0.00015434735,0.00015433392,5.0022986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26017000,26009000,1310988,-0.00013940132,9.3447146e-05,0.00010641336,0.34906584,2.7068694e-09,2.7068534e-09,2.3956993e-08,1310988,0.0090210205,0.0024755176,0.016475758,0.4,0.00013832122,0.00013830622,5.0025596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26118000,26110000,1310988,-0.00013956148,9.0693415e-05,0.000104459985,0.34906584,2.7209903e-09,2.7209723e-09,2.3707631e-08,1310988,0.013158873,-0.0062898784,0.017774606,0.4,0.0001248204,0.00012480559,5.012775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26208000,1310988,-0.00013876385,8.817693e-05,0.0001010269,0.34906584,2.726899e-09,2.726879e-09,2.3389935e-08,1310988,0.016425185,-0.011661561,0.018888026,0.4,0.00011293049,0.00011291713,5.0074946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26411000,1310988,-0.0001406446,8.7291424e-05,9.6418415e-05,0.34906584,2.7428384e-09,2.7428169e-09,2.2794616e-08,1310988,0.017212098,-0.0074814856,0.02077114,0.4,0.00010114266,0.00010113132,5.002043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26511000,1310988,-0.00014147768,8.625765e-05,9.7929e-05,0.34906584,2.752048e-09,2.7520248e-09,2.2518314e-08,1310988,0.018655777,-0.010229552,0.020951675,0.4,9.171422e-05,9.170455e-05,5.0023286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26619000,26611000,1310988,-0.00014221777,8.547728e-05,9.586712e-05,0.34906584,2.761364e-09,2.7613398e-09,2.2302729e-08,1310988,0.019852076,-0.0135400975,0.020856315,0.4,8.396769e-05,8.3959014e-05,5.0025874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26719000,26711000,1310988,-0.00014250577,8.7491724e-05,0.00010087971,0.34906584,2.7707692e-09,2.7707439e-09,2.2034374e-08,1310988,0.021195542,-0.007874722,0.021912012,0.4,7.751976e-05,7.751147e-05,5.002821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26816000,26808000,1310988,-0.00014294146,8.933139e-05,0.00010103729,0.34906584,2.7802505e-09,2.7802243e-09,2.1770559e-08,1310988,0.02211431,-0.0026338212,0.02308902,0.4,7.2091694e-05,7.208335e-05,5.003033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26918000,26909000,1310988,-0.00014389162,9.074441e-05,0.00010053365,0.34906584,2.7869516e-09,2.7869242e-09,2.148922e-08,1310988,0.019059952,-0.003885424,0.02333544,0.4,6.741658e-05,6.740796e-05,4.998122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27008000,1310988,-0.00014439809,9.170663e-05,9.890339e-05,0.34906584,2.7933282e-09,2.7933007e-09,2.1422524e-08,1310988,0.015978007,-0.0060653365,0.022950279,0.4,6.3159496e-05,6.31507e-05,4.992732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27109000,1310988,-0.00014306736,9.4094554e-05,9.839354e-05,0.34906584,2.8051372e-09,2.8051097e-09,2.145432e-08,1310988,0.01613096,-0.009758212,0.023450084,0.4,5.9302365e-05,5.9293667e-05,4.997848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27209000,1310988,-0.00014070401,9.671994e-05,9.778835e-05,0.34906584,2.8103557e-09,2.8103284e-09,2.1441114e-08,1310988,0.016776137,-0.013101555,0.023859264,0.4,5.5569886e-05,5.556175e-05,4.9924856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27408000,1310988,-0.0001463949,9.597392e-05,9.8539924e-05,0.34906584,2.8296518e-09,2.8296243e-09,2.1485409e-08,1310988,0.01670791,-0.0087282695,0.022790797,0.4,5.1535826e-05,5.1528892e-05,4.99823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27517000,27509000,1310988,-0.00015258258,9.1065216e-05,9.930311e-05,0.34906584,2.8347877e-09,2.834759e-09,2.149372e-08,1310988,0.011726468,-0.0032054554,0.021400383,0.4,4.789938e-05,4.7893973e-05,4.997919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27618000,27610000,1310988,-0.00015842775,8.598823e-05,9.959787e-05,0.34906584,2.8365195e-09,2.8364897e-09,2.148105e-08,1310988,0.0074513187,0.00133739,0.019979289,0.4,4.4615932e-05,4.4611956e-05,4.9927507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27718000,27710000,1310988,-0.00015474019,8.0904996e-05,9.938826e-05,0.34906584,2.8492242e-09,2.8491933e-09,2.1555376e-08,1310988,0.005313658,-0.0023700758,0.019555945,0.4,4.1849784e-05,4.1847095e-05,5.0078193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27816000,27808000,1310988,-0.00014831674,7.604307e-05,9.8714394e-05,0.34906584,2.8528253e-09,2.8527933e-09,2.1563611e-08,1310988,0.0036579235,-0.007108948,0.019214427,0.4,3.9249593e-05,3.9248003e-05,5.0075523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27917000,27909000,1310988,-0.00014681279,7.586417e-05,9.835119e-05,0.34906584,2.850649e-09,2.850616e-09,2.1529992e-08,1310988,0.002872494,-0.008507128,0.019453797,0.4,3.6847952e-05,3.6847174e-05,4.9975997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28118000,28110000,1310988,-0.00014258272,7.21318e-05,9.793859e-05,0.34906584,2.8545526e-09,2.8545182e-09,2.1526871e-08,1310988,-0.00018623228,-0.011465556,0.019089568,0.4,3.2864307e-05,3.2864365e-05,4.992703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28218000,28210000,1310988,-0.00013861319,6.820585e-05,9.808266e-05,0.34906584,2.8665164e-09,2.8664817e-09,2.1600219e-08,1310988,-0.0027411978,-0.0137668215,0.018252516,0.4,3.128301e-05,3.1283133e-05,5.0076796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
