timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15473000,15465000,5506000,40.1540289,116.2593686,0.15343618,-0.054662056,0.0068283873,0.14396948,-0.09288409,0.0,0.008994479,-0.007896993,-0.011424689,-0.100815326,0.019009056,-0.02670743,-0.071086794,0.038013577,-0.07079856,-0.06342399,-0.001791483,-0.12481115,51.116055,0.1,0.19036043,0.38540515,0.13878284,0.1104043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15561000,15553000,5506000,40.1540289,116.2593686,0.1519411,-0.052238524,0.00207969,0.14396948,-0.09288409,0.0,0.01016039,-0.01058113,-0.013659515,-0.09682953,0.019009056,-0.02670743,-0.071086794,-0.02728744,0.032311317,0.025152227,-0.0018785483,-0.12481115,51.116055,0.10719609,0.18751125,0.38264784,0.13605604,0.10926401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15661000,15653000,5506000,40.1540289,116.2593686,0.15141316,-0.05076056,0.0019002813,0.14396948,-0.09288409,0.0,0.01073307,-0.010312675,-0.012803216,-0.084982194,0.019009056,-0.02670743,-0.071086794,-0.011342305,-0.007858289,0.10058935,-0.0021646388,-0.12481115,51.116055,0.118159436,0.18573482,0.3806388,0.13419127,0.10846681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15772000,15764000,5506000,40.1540289,116.2593686,0.15002176,-0.047713418,0.003912322,0.14396948,-0.09288409,0.0,0.0114522735,-0.011761257,-0.008600377,-0.06882136,0.019009056,-0.02670743,-0.071086794,0.00457294,-0.023550924,-0.01617614,-0.0022368075,-0.12481115,51.116055,0.11605694,0.18496335,0.3793314,0.13308984,0.107994035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15872000,15864000,5506000,40.1540289,116.2593686,0.14889064,-0.04473451,0.0053319368,0.14396948,-0.09288409,0.0,0.011799731,-0.011437024,-0.008927874,-0.060217403,0.019009056,-0.02670743,-0.071086794,0.031806264,-0.031402763,-0.02742931,-0.0021798194,-0.12481115,51.116055,0.114439614,0.1935814,0.38107803,0.13972993,0.11034995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15972000,15964000,5506000,40.1540289,116.2593686,0.1482767,-0.041031502,0.0021224525,0.14396948,-0.09288409,0.0,0.012160146,-0.010121016,-0.007734003,-0.055954963,0.019009056,-0.02670743,-0.071086794,-0.03332357,-0.008912368,0.08574314,-0.0021084317,-0.12481115,51.116055,0.1,0.19121303,0.38137516,0.1369886,0.1096507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16060000,16052000,5506000,40.1540289,116.2593686,0.14823093,-0.03802964,-0.0016541879,0.14396948,-0.09288409,0.0,0.012457026,-0.01044609,-0.011371675,-0.05780815,0.019009056,-0.02670743,-0.071086794,-0.01982854,-0.021409068,0.011544674,-0.0023718073,-0.12481115,51.116055,0.10232514,0.19947316,0.3826316,0.14306629,0.11170712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16172000,16164000,5506000,40.1540289,116.2593686,0.14652978,-0.034136966,-0.0057694223,0.14396948,-0.09288409,0.0,0.010701984,-0.00883843,-0.013451919,-0.057105705,0.019009056,-0.02670743,-0.071086794,0.012055929,0.029727709,-0.08797272,-0.002329607,-0.12481115,51.116055,0.104242176,0.1971917,0.3812645,0.13999572,0.110906675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16270000,16262000,5506000,40.1540289,116.2593686,0.14274725,-0.02945327,-0.008440085,0.14396948,-0.09288409,0.0,0.007721505,-0.00398099,-0.016456492,-0.056432996,0.019009056,-0.02670743,-0.071086794,0.055474877,0.05099045,0.1274403,-0.0025388137,-0.12481115,51.116055,0.10832985,0.19437584,0.37934503,0.1369396,0.10989795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16370000,16362000,5506000,40.1540289,116.2593686,0.13955161,-0.025321042,-0.010411668,0.14396948,-0.09288409,0.0,0.008638967,-0.0042281756,-0.015832132,-0.051868636,0.019009056,-0.02670743,-0.071086794,-0.006334629,-0.041404385,0.0033434478,-0.0025825275,-0.12481115,51.116055,0.108866505,0.20378403,0.3813512,0.14349915,0.112171076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16470000,16462000,5506000,40.1540289,116.2593686,0.141141,-0.023777714,-0.015523257,0.14396948,-0.09288409,0.0,0.008775609,-0.0046940404,-0.014974001,-0.050825942,0.019009056,-0.02670743,-0.071086794,0.022022946,-0.070456274,0.040356997,-0.002651474,-0.12481115,51.116055,0.1,0.20007846,0.37938523,0.13961871,0.11101266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16571000,16563000,5506000,40.1540289,116.2593686,0.14816135,-0.02158749,-0.022382867,0.14396948,-0.09288409,0.0,0.013710494,-0.0046700155,-0.013902296,-0.051167905,0.019009056,-0.02670743,-0.071086794,0.023068469,-0.004877773,0.16899033,-0.0029151996,-0.12481115,51.116055,0.1,0.19688255,0.37752074,0.13633704,0.109930836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16671000,16663000,5506000,40.1540289,116.2593686,0.1591458,-0.017755732,-0.029219834,0.14396948,-0.09288409,0.0,0.021488354,-0.0034696686,-0.016972616,-0.055557042,0.019009056,-0.02670743,-0.071086794,0.013887019,-0.04575849,-0.09112059,-0.0030146455,-0.12481115,51.116055,0.1,0.19409601,0.37575573,0.13362399,0.1089199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16771000,16763000,5506000,40.1540289,116.2593686,0.16872399,-0.015333356,-0.035750527,0.14396948,-0.09288409,0.0,0.02965071,-0.0049237893,-0.020615628,-0.059476707,0.019009056,-0.02670743,-0.071086794,0.0314825,-0.019415189,-0.03499258,-0.0031770847,-0.12481115,51.116055,0.10061477,0.19164568,0.3740677,0.13128297,0.10796888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16871000,16863000,5506000,40.1540289,116.2593686,0.17561989,-0.01486686,-0.041334786,0.14396948,-0.09288409,0.0,0.035158757,-0.0070125875,-0.021529762,-0.059580073,0.019009056,-0.02670743,-0.071086794,-0.018680478,0.058430817,-0.046011988,-0.0033990794,-0.12481115,51.116055,0.10319099,0.18947557,0.37246424,0.1292953,0.10707606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16972000,16964000,5506000,40.1540289,116.2593686,0.18346004,-0.015309756,-0.049093302,0.14396948,-0.09288409,0.0,0.039970078,-0.0070996652,-0.024913149,-0.064279236,0.019009056,-0.02670743,-0.071086794,0.06633419,-0.04763581,-0.14653522,-0.0033224672,-0.12481115,51.116055,0.1,0.18754336,0.37093186,0.12757792,0.10623393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17072000,17064000,5506000,40.1540289,116.2593686,0.19148454,-0.015901903,-0.05666495,0.14396948,-0.09288409,0.0,0.044888545,-0.007059564,-0.026218928,-0.06614739,0.019009056,-0.02670743,-0.071086794,-0.005985455,0.026423007,-0.09611248,-0.003609419,-0.12481115,51.116055,0.10133059,0.19614962,0.37288845,0.13362154,0.10834902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17173000,17165000,5506000,40.1540289,116.2593686,0.19892736,-0.016377402,-0.06258884,0.14396948,-0.09288409,0.0,0.047770806,-0.0060636406,-0.02533796,-0.064293094,0.019009056,-0.02670743,-0.071086794,0.033930603,-0.0071918685,-0.08050724,-0.0036345911,-0.12481115,51.116055,0.10449971,0.20549035,0.37716106,0.13951884,0.11066936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17265000,17253000,5506000,40.1540289,116.2593686,0.20180973,-0.019632764,-0.06597124,0.14396948,-0.09288409,0.0,0.05013604,-0.008693911,-0.028597986,-0.064619,0.019009056,-0.02670743,-0.071086794,0.035114557,0.024515605,-0.034526918,-0.0037552053,-0.12481115,51.116055,0.11098565,0.20063385,0.37477013,0.13530448,0.10923021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17373000,17365000,5506000,40.1540289,116.2593686,0.20423943,-0.024456829,-0.06938161,0.14396948,-0.09288409,0.0,0.04809377,-0.011836237,-0.03150805,-0.06329951,0.019009056,-0.02670743,-0.071086794,-0.05148024,-0.039426994,0.06475392,-0.0037734478,-0.12481115,51.116055,0.11180162,0.21124595,0.37764117,0.14190333,0.11154457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17470000,17462000,5506000,40.1540289,116.2593686,0.20488663,-0.03039628,-0.07667084,0.14396948,-0.09288409,0.0,0.046773057,-0.01618351,-0.03552686,-0.06813276,0.019009056,-0.02670743,-0.071086794,-0.039110087,-0.04413622,-0.028932465,-0.0037701973,-0.12481115,51.116055,0.1,0.20647626,0.3758415,0.13754302,0.11023707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17571000,17563000,5506000,40.1540289,116.2593686,0.20897388,-0.040356684,-0.08116833,0.14396948,-0.09288409,0.0,0.047979895,-0.023828827,-0.03495656,-0.06497407,0.019009056,-0.02670743,-0.071086794,0.0197203,-0.047503326,0.009497627,-0.00365343,-0.12481115,51.116055,0.11366793,0.20241705,0.37413618,0.13401432,0.109018646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17671000,17663000,5506000,40.1540289,116.2593686,0.21693285,-0.053648952,-0.079446115,0.14396948,-0.09288409,0.0,0.051940948,-0.032083917,-0.032189894,-0.053883947,0.019009056,-0.02670743,-0.071086794,0.019522995,-0.06535607,0.05296338,-0.003780265,-0.12481115,51.116055,0.12654352,0.19891208,0.3725163,0.13108936,0.1078803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17774000,17766000,5506000,40.1540289,116.2593686,0.2209949,-0.0634576,-0.07765906,0.14396948,-0.09288409,0.0,0.051302057,-0.037608024,-0.029158704,-0.04396036,0.019009056,-0.02670743,-0.071086794,-0.024233408,0.016178414,0.06922334,-0.0038424118,-0.12481115,51.116055,0.119458005,0.1958554,0.3709744,0.12860967,0.10681435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17870000,17862000,5506000,40.1540289,116.2593686,0.2186648,-0.06753463,-0.07852785,0.14396948,-0.09288409,0.0,0.04899166,-0.039071653,-0.03237146,-0.0441067,0.019009056,-0.02670743,-0.071086794,0.057792187,0.044017486,-0.06533786,-0.0039526694,-0.12481115,51.116055,0.11151287,0.19316748,0.3695104,0.12652788,0.1058158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17970000,17962000,5506000,40.1540289,116.2593686,0.21065089,-0.06653099,-0.082214005,0.14396948,-0.09288409,0.0,0.040121485,-0.037838873,-0.03568779,-0.04686921,0.019009056,-0.02670743,-0.071086794,-0.02518259,-0.076016106,-0.011690891,-0.004143089,-0.12481115,51.116055,0.10753614,0.19078802,0.3681047,0.124738686,0.10487462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18063000,18055000,5506000,40.1540289,116.2593686,0.19940309,-0.062573634,-0.08685788,0.14396948,-0.09288409,0.0,0.030253839,-0.03609371,-0.034224506,-0.046015393,0.019009056,-0.02670743,-0.071086794,0.050823644,0.016002877,-0.0001983717,-0.004303075,-0.12481115,51.116055,0.10527582,0.18787043,0.36616275,0.12261979,0.103760056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18171000,18163000,5506000,40.1540289,116.2593686,0.18541706,-0.058078595,-0.0914183,0.14396948,-0.09288409,0.0,0.020249305,-0.032935124,-0.03833998,-0.049586993,0.019009056,-0.02670743,-0.071086794,0.010574647,0.0074849883,0.021679325,-0.0043690647,-0.12481115,51.116055,0.10968279,0.18677127,0.3654819,0.12201805,0.10315329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18271000,18263000,5506000,40.1540289,116.2593686,0.1746203,-0.056477472,-0.09388835,0.14396948,-0.09288409,0.0,0.013193335,-0.03513643,-0.037157137,-0.04608423,0.019009056,-0.02670743,-0.071086794,0.022631472,-0.06338003,0.027006492,-0.00457594,-0.12481115,51.116055,0.11339598,0.18506938,0.36424938,0.12093828,0.10236218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18363000,18355000,5506000,40.1540289,116.2593686,0.16695814,-0.056691404,-0.09586459,0.14396948,-0.09288409,0.0,0.008027185,-0.037205182,-0.035909582,-0.042809304,0.019009056,-0.02670743,-0.071086794,0.0017450483,-0.003564468,0.018438322,-0.004649536,-0.12481115,51.116055,0.11233206,0.19231832,0.36765677,0.1258908,0.10419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18471000,18463000,5506000,40.1540289,116.2593686,0.16050243,-0.05752702,-0.096077256,0.14396948,-0.09288409,0.0,0.0052376506,-0.040087335,-0.029752692,-0.032754358,0.019009056,-0.02670743,-0.071086794,0.029202642,-0.08589317,-0.0046771015,-0.0047074114,-0.12481115,51.116055,0.11693826,0.19078311,0.36696056,0.12464047,0.10349987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18560000,18552000,5506000,40.1540289,116.2593686,0.1544936,-0.05974049,-0.091649316,0.14396948,-0.09288409,0.0,0.0011936888,-0.043438796,-0.025757967,-0.021808097,0.019009056,-0.02670743,-0.071086794,0.022694565,-0.019061442,0.05035195,-0.0046788664,-0.12481115,51.116055,0.12831393,0.18786839,0.36511365,0.12241888,0.102418974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18672000,18664000,5506000,40.1540289,116.2593686,0.14563794,-0.064335115,-0.08162432,0.14396948,-0.09288409,0.0,-0.0017079425,-0.045291763,-0.018660925,-0.0033038747,0.019009056,-0.02670743,-0.071086794,0.024042131,-0.04346857,0.048187558,-0.0049997424,-0.12481115,51.116055,0.13543263,0.18671098,0.36450613,0.12149747,0.10181061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18771000,18763000,5506000,40.1540289,116.2593686,0.13934454,-0.06933879,-0.07292601,0.14396948,-0.09288409,0.0,-0.004980782,-0.04775323,-0.013629576,0.009651795,0.019009056,-0.02670743,-0.071086794,-0.050829094,-0.0063643362,0.07904747,-0.0049809795,-0.12481115,51.116055,0.12354228,0.18495272,0.36334684,0.1202785,0.10102794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18872000,18864000,5506000,40.1540289,116.2593686,0.13617373,-0.07442602,-0.068649545,0.14396948,-0.09288409,0.0,-0.0035455464,-0.049792215,-0.014479528,0.011170634,0.019009056,-0.02670743,-0.071086794,0.0052901115,-0.015939545,-0.12018438,-0.005295001,-0.12481115,51.116055,0.11203745,0.18343653,0.36224344,0.11932464,0.10030298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18970000,18962000,5506000,40.1540289,116.2593686,0.13579355,-0.07643552,-0.06801971,0.14396948,-0.09288409,0.0,-0.0023305533,-0.052988295,-0.012951141,0.011265709,0.019009056,-0.02670743,-0.071086794,0.0150723,-0.015078358,-0.01535844,-0.0055599627,-0.12481115,51.116055,0.104268685,0.18206455,0.36117977,0.11849608,0.09961714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19070000,19062000,5506000,40.1540289,116.2593686,0.13742624,-0.075676344,-0.07027291,0.14396948,-0.09288409,0.0,0.0012133927,-0.054059453,-0.014948788,0.005394743,0.019009056,-0.02670743,-0.071086794,-0.0063730637,-0.02470855,0.013050622,-0.005706602,-0.12481115,51.116055,0.1,0.18082576,0.36015326,0.11786452,0.09896841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19170000,19162000,5506000,40.1540289,116.2593686,0.13871129,-0.07391347,-0.07022637,0.14396948,-0.09288409,0.0,0.0028797525,-0.053799767,-0.011786339,0.007349298,0.019009056,-0.02670743,-0.071086794,-0.01044914,-0.037062235,-0.06524845,-0.005740721,-0.12481115,51.116055,0.106734686,0.17970148,0.3591557,0.11724737,0.09835325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19274000,19266000,5506000,40.1540289,116.2593686,0.13890591,-0.07173405,-0.06646118,0.14396948,-0.09288409,0.0,0.0043647615,-0.051303063,-0.008086206,0.013567777,0.019009056,-0.02670743,-0.071086794,0.011878721,-0.010166484,0.13009521,-0.00576504,-0.12481115,51.116055,0.11415627,0.17868192,0.35819724,0.11669057,0.09777316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19370000,19362000,5506000,40.1540289,116.2593686,0.13889213,-0.07021334,-0.062181536,0.14396948,-0.09288409,0.0,0.0030526428,-0.050463203,-0.0019136342,0.021707483,0.019009056,-0.02670743,-0.071086794,0.012512398,-0.08723696,0.041018236,-0.0058743106,-0.12481115,51.116055,0.109478034,0.18639183,0.36009452,0.12197099,0.09949692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19470000,19462000,5506000,40.1540289,116.2593686,0.14106813,-0.06543478,-0.05416952,0.14396948,-0.09288409,0.0,0.004195627,-0.046889037,0.0010175422,0.02979152,0.019009056,-0.02670743,-0.071086794,0.042066358,-0.035374474,-0.08706096,-0.0058378666,-0.12481115,51.116055,0.12011458,0.18475935,0.3590858,0.12073956,0.09881565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19570000,19562000,5506000,40.1540289,116.2593686,0.1427591,-0.05951446,-0.043200552,0.14396948,-0.09288409,0.0,0.004309157,-0.042494215,0.0049031423,0.040712144,0.019009056,-0.02670743,-0.071086794,0.03892223,-0.00911532,0.12441817,-0.0059457663,-0.12481115,51.116055,0.1224256,0.1832865,0.3581176,0.11962589,0.0981758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19670000,19662000,5506000,40.1540289,116.2593686,0.1428072,-0.05442947,-0.031042468,0.14396948,-0.09288409,0.0,0.0017143029,-0.037777767,0.011446139,0.054260124,0.019009056,-0.02670743,-0.071086794,0.037032776,-0.0025610733,0.022150574,-0.0060082986,-0.12481115,51.116055,0.1223032,0.18195476,0.35905623,0.1186729,0.097744785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19774000,19766000,5506000,40.1540289,116.2593686,0.14019613,-0.050677896,-0.016749049,0.14396948,-0.09288409,0.0,-0.0010650759,-0.036646392,0.014160071,0.06474805,0.019009056,-0.02670743,-0.071086794,-0.028713346,-0.054210383,0.0015028886,-0.0061891987,-0.12481115,51.116055,0.12507614,0.18074773,0.35813633,0.11782945,0.097174935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19870000,19862000,5506000,40.1540289,116.2593686,0.13530299,-0.04775869,-0.00029099057,0.14396948,-0.09288409,0.0,-0.003861113,-0.033264857,0.023309045,0.08232696,0.019009056,-0.02670743,-0.071086794,0.031014862,0.015503779,0.10792631,-0.0060030147,-0.12481115,51.116055,0.12649128,0.17965175,0.35725123,0.1171547,0.096639976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19970000,19962000,5506000,40.1540289,116.2593686,0.1307406,-0.048641328,0.016663596,0.14396948,-0.09288409,0.0,-0.006944479,-0.0332544,0.02673254,0.09302509,0.019009056,-0.02670743,-0.071086794,0.01880499,0.029507771,0.06428267,-0.0061689974,-0.12481115,51.116055,0.12298624,0.17865682,0.35639328,0.1164735,0.096136376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20070000,20062000,5506000,40.1540289,116.2593686,0.12730905,-0.053243358,0.03301255,0.14396948,-0.09288409,0.0,-0.008529438,-0.035740335,0.03066951,0.10243865,0.019009056,-0.02670743,-0.071086794,0.027807489,-0.051158614,0.0649495,-0.006181981,-0.12481115,51.116055,0.11873205,0.17775089,0.3555612,0.11593239,0.09566245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20170000,20162000,5506000,40.1540289,116.2593686,0.12549774,-0.055696376,0.04361476,0.14396948,-0.09288409,0.0,-0.008470884,-0.03645456,0.02797475,0.09865447,0.019009056,-0.02670743,-0.071086794,0.011796551,-0.030916557,-0.030404886,-0.0063178656,-0.12481115,51.116055,0.10050915,0.17692623,0.35475343,0.11545186,0.09521651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20270000,20262000,5506000,40.1540289,116.2593686,0.12530883,-0.054481324,0.046787836,0.14396948,-0.09288409,0.0,-0.0075562205,-0.03487999,0.02653868,0.0893699,0.019009056,-0.02670743,-0.071086794,0.033260703,-0.015227116,-0.011038966,-0.006191238,-0.12481115,51.116055,0.1,0.17617542,0.35396892,0.1150451,0.094797105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20370000,20362000,5506000,40.1540289,116.2593686,0.1256137,-0.053410348,0.04811494,0.14396948,-0.09288409,0.0,-0.006914262,-0.033628516,0.027607376,0.081880234,0.019009056,-0.02670743,-0.071086794,-0.043887023,-0.008557821,-0.0637453,-0.006042395,-0.12481115,51.116055,0.1,0.18381225,0.35582384,0.12028831,0.096479215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20470000,20462000,5506000,40.1540289,116.2593686,0.12684257,-0.05158545,0.05099497,0.14396948,-0.09288409,0.0,-0.007054623,-0.031556416,0.027364882,0.07590993,0.019009056,-0.02670743,-0.071086794,0.0369506,-0.040992092,0.051671635,-0.00599939,-0.12481115,51.116055,0.1,0.18245466,0.35499215,0.11911619,0.09596673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20571000,20563000,5506000,40.1540289,116.2593686,0.124952585,-0.049325403,0.053460736,0.14396948,-0.09288409,0.0,-0.009762971,-0.028833648,0.025010651,0.068023205,0.019009056,-0.02670743,-0.071086794,-0.07546547,0.05054974,-0.009677372,-0.0058491314,-0.12481115,51.116055,0.1,0.18122374,0.35419083,0.11811196,0.09548702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20672000,20664000,5506000,40.1540289,116.2593686,0.11895413,-0.046541557,0.054468893,0.14396948,-0.09288409,0.0,-0.01468078,-0.026123704,0.02598532,0.0628718,0.019009056,-0.02670743,-0.071086794,0.027752923,0.023015786,-0.013425945,-0.005961166,-0.12481115,51.116055,0.1,0.18010452,0.3534127,0.11728349,0.09503668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20761000,20753000,5506000,40.1540289,116.2593686,0.11354201,-0.041823026,0.05565214,0.14396948,-0.09288409,0.0,-0.01821369,-0.02207767,0.028887482,0.061010715,0.019009056,-0.02670743,-0.071086794,0.014273163,-0.042155225,0.0380855,-0.005940893,-0.12481115,51.116055,0.1,0.17833343,0.3539155,0.115961276,0.09457464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20871000,20863000,5506000,40.1540289,116.2593686,0.1084678,-0.03354043,0.057855207,0.14396948,-0.09288409,0.0,-0.020703,-0.013155648,0.03161917,0.05897115,0.019009056,-0.02670743,-0.071086794,0.012943321,0.0074702646,0.10284129,-0.005793183,-0.12481115,51.116055,0.1,0.1781601,0.3537196,0.11576662,0.09437695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20963000,20955000,5506000,40.1540289,116.2593686,0.10592774,-0.025799371,0.057284586,0.14396948,-0.09288409,0.0,-0.02217216,-0.007928256,0.028920557,0.050383896,0.019009056,-0.02670743,-0.071086794,0.0023558245,-0.030335426,0.073426396,-0.0058403537,-0.12481115,51.116055,0.1,0.17657505,0.35246065,0.11466805,0.093805686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21071000,21063000,5506000,40.1540289,116.2593686,0.10470359,-0.016582537,0.05278211,0.14396948,-0.09288409,0.0,-0.022151258,-0.0017096812,0.02856847,0.040217534,0.019009056,-0.02670743,-0.071086794,-0.009037468,-0.009474502,-0.00876747,-0.005765839,-0.12481115,51.116055,0.1,0.17654106,0.35229704,0.11475064,0.09365524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21171000,21163000,5506000,40.1540289,116.2593686,0.10170972,-0.013087731,0.04866551,0.14396948,-0.09288409,0.0,-0.025270946,0.00046184164,0.029357707,0.033239447,0.019009056,-0.02670743,-0.071086794,0.01938709,0.05972192,-0.006511807,-0.0057608397,-0.12481115,51.116055,0.1,0.17583375,0.35161886,0.11429376,0.09332931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21272000,21264000,5506000,40.1540289,116.2593686,0.09645833,-0.015245482,0.046233997,0.14396948,-0.09288409,0.0,-0.027862752,-0.0034248286,0.026961625,0.025603652,0.019009056,-0.02670743,-0.071086794,-0.01330684,-0.040298335,0.061775554,-0.005598231,-0.12481115,51.116055,0.1,0.17518704,0.35095263,0.11388941,0.0930226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21372000,21364000,5506000,40.1540289,116.2593686,0.09118205,-0.018751858,0.044731695,0.14396948,-0.09288409,0.0,-0.030187843,-0.0064051882,0.025794059,0.020950695,0.019009056,-0.02670743,-0.071086794,0.021214224,-0.015924564,0.048547048,-0.005598176,-0.12481115,51.116055,0.1,0.18279094,0.35278332,0.11891003,0.09470049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21473000,21465000,5506000,40.1540289,116.2593686,0.08606779,-0.020614443,0.040387467,0.14396948,-0.09288409,0.0,-0.032959294,-0.008574974,0.024199655,0.013376425,0.019009056,-0.02670743,-0.071086794,-0.023486728,-0.032958247,0.034452412,-0.005594474,-0.12481115,51.116055,0.1,0.18154082,0.35207206,0.11781225,0.09430184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21561000,21553000,5506000,40.1540289,116.2593686,0.08347444,-0.020332642,0.034603667,0.14396948,-0.09288409,0.0,-0.034106936,-0.008230618,0.019617032,0.0025594803,0.019009056,-0.02670743,-0.071086794,-0.039142873,0.050991837,-0.013965181,-0.0058845025,-0.12481115,51.116055,0.1,0.17963672,0.350847,0.116459206,0.09373076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21670000,21662000,5506000,40.1540289,116.2593686,0.08249001,-0.018155364,0.027130669,0.14396948,-0.09288409,0.0,-0.03706612,-0.008399077,0.017899437,-0.0059938068,0.019009056,-0.02670743,-0.071086794,-0.05513986,-0.018049253,-0.10894238,-0.005656253,-0.12481115,51.116055,0.1,0.17936714,0.35071585,0.116072,0.093580656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21770000,21762000,5506000,40.1540289,116.2593686,0.08238221,-0.015670039,0.02437772,0.14396948,-0.09288409,0.0,-0.03757569,-0.010022351,0.015038361,-0.010045064,0.019009056,-0.02670743,-0.071086794,0.01940763,-0.050134376,0.032924112,-0.005736327,-0.12481115,51.116055,0.1,0.1784205,0.3500636,0.11537906,0.09325386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
