timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16282000,16274000,0.9999981,-0.0010432525,7.515091e-05,-0.0016638695,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
16783000,16775000,0.9999968,-0.0011579423,-0.0007767573,-0.002123935,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
17281000,17273000,0.9999955,-0.0011445017,-0.0010868507,-0.0025650053,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
17782000,17774000,0.99999374,-0.002004559,-0.0011724419,-0.0026806872,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
18283000,18275000,0.99999416,-0.00139137,6.214809e-05,-0.0031208466,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
18783000,18775000,0.999993,-0.0015456417,9.21335e-05,-0.0033927872,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
19282000,19274000,0.9999921,-0.0011299452,-0.00013826149,-0.0038265025,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
19782000,19774000,0.99999183,-0.0004677949,2.5544474e-05,-0.004018705,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
20282000,20274000,0.99999225,-0.00052073336,0.0002828703,-0.0039052642,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
20776000,20768000,0.99999297,-0.00014652089,0.0007018909,-0.00368832,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
21280000,21272000,0.9999935,3.50755e-05,0.001048144,-0.0034634457,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
21782000,21774000,0.99999344,-2.0800384e-05,0.0012263563,-0.0034370453,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
22282000,22274000,0.99999356,0.00012959381,0.0011374969,-0.0033995903,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
22780000,22772000,0.99999386,0.00012690092,0.00079371914,-0.0034099394,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
23280000,23272000,0.99999416,-0.00047254676,0.00020582936,-0.0033662424,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
23781000,23773000,0.99999505,-0.00018659563,0.00026043892,-0.003147589,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
24282000,24270000,0.99999416,0.00048596607,0.0010425027,-0.00321274,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
24783000,24769000,0.99999505,-0.00017646847,0.0013353575,-0.0028336502,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
25281000,25270000,0.9999761,-0.0013878307,0.0063464297,-0.0024024663,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
25783000,25771000,0.9998399,0.004404981,0.017269593,-0.0016257986,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
26283000,26272000,0.9999997,0.00040099377,-0.0003742447,0.00056770287,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
26780000,26771000,0.99995315,-0.004644574,-0.008414583,0.0012047203,0.9980232,1.5006664e-11,-4.547474e-12,-0.06284757,2
27284000,27273000,0.99997956,-0.0033641928,-0.005428364,0.0005143656,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
27783000,27770000,0.99999917,-0.001050754,0.0001845941,0.0007202302,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
28283000,28274000,0.99998873,-0.0016537793,0.0044172104,0.0006078519,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
28785000,28775000,0.9999851,-0.003601976,0.004061576,0.00054062426,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
29285000,29274000,0.99998623,0.005200105,-0.00059199554,0.00045244058,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
29781000,29773000,0.9999855,0.0045916555,-0.0028172226,0.0003652384,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
30288000,30288000,0.9999709,0.0036570893,-0.0066936486,0.00045124316,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
30783000,30783000,0.99999696,0.0023489895,-0.0006692708,0.00035525364,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
31282000,31282000,0.99998516,0.005113177,0.0018819859,0.00014495087,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
31783000,31783000,0.999998,0.0010451917,0.0016996161,0.00042326498,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
32282000,32282000,0.9999995,-0.00089658273,-0.00025614188,0.00035008634,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
32781000,32781000,0.99999684,-0.002416717,0.00053578056,0.0005151651,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
33282000,33282000,0.99999017,-0.00417667,0.0015248876,0.00022311808,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
33783000,33783000,0.99999964,6.5844484e-05,-0.0008148385,0.00023100573,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
34283000,34283000,0.9999972,-0.00023066073,0.0023521425,0.00027070858,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
34781000,34781000,0.9999936,-0.0028589806,0.0021519705,0.00030502956,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
35282000,35282000,0.9999916,-0.003996648,0.00081853726,0.00043903178,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
35783000,35783000,0.99999934,-0.0010867803,0.00042022145,0.00035209596,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
36281000,36281000,0.9999908,0.004169801,0.0009955136,0.0003516006,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
36781000,36781000,0.99998134,0.0048314193,-0.0037161403,0.000312481,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
37276000,37276000,0.99998754,0.0048182243,-0.001278891,0.00032992254,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
37782000,37782000,0.9999886,0.00311732,0.0035965866,0.00040900687,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
38278000,38278000,0.9999982,0.0010547186,0.0015170581,0.00038076373,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
38781000,38781000,0.99999857,-0.001446059,-0.0007543212,0.00051257736,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
39281000,39281000,0.9283347,-0.0005363111,-0.37174454,0.00066011236,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
39781000,39781000,0.92687905,0.00026753967,-0.37536016,-0.00019303968,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
40282000,40282000,0.9697506,0.0018331892,-0.24409083,0.00041635387,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
40781000,40781000,0.979634,0.00093800464,-0.200789,0.0004457337,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
41282000,41282000,0.9802879,0.0002668896,-0.19757402,0.00030256098,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
41776000,41776000,0.9795107,-0.0013312454,-0.20138735,-0.00037384406,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
42283000,42283000,0.9799945,-0.0010621696,-0.19902183,-6.4538515e-05,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
42782000,42782000,0.9797703,0.000705525,-0.20012249,0.00084800017,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
43283000,43283000,0.97960013,0.0008556119,-0.20095457,0.00033148416,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
43782000,43782000,0.97944254,0.0003391474,-0.20172307,0.00017530954,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
44280000,44280000,0.9792185,0.00038946123,-0.2028076,0.00051586225,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
44783000,44783000,0.97870433,0.0002563455,-0.20527402,0.0005974331,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
45282000,45282000,0.9786354,0.0004186656,-0.20560338,0.00022588106,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
45783000,45783000,0.978232,0.0002398338,-0.20751287,0.0006126801,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
46281000,46281000,0.97811866,0.00081732345,-0.2080462,0.00041731223,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
46780000,46780000,0.9776874,0.0005153466,-0.2100641,0.0004872849,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
47283000,47283000,0.9775583,0.0015384543,-0.21065666,0.0010539568,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
47780000,47780000,0.9772926,0.0016171234,-0.21188694,0.0007906884,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
48282000,48282000,0.97707593,0.0012477816,-0.21288687,0.0006502075,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
48781000,48781000,0.9767988,0.0009581523,-0.21415643,0.00067656196,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
49282000,49282000,0.97666675,0.00075268815,-0.21475857,0.0005499176,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
49780000,49780000,0.9768895,0.0028339885,-0.21372026,0.0015964378,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
50281000,50281000,0.97685987,0.0037256442,-0.21384309,0.0014665001,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
50781000,50781000,0.9769356,0.003504365,-0.21350153,0.0013405092,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
51283000,51283000,0.9768204,0.0023176875,-0.21404664,0.00087213,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
51780000,51780000,0.97674096,0.0010617735,-0.21441849,0.00087728875,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
52280000,52280000,0.976506,0.00016200343,-0.21548992,0.00042424005,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
52782000,52782000,0.9765213,-0.00041283114,-0.21541946,0.00062307634,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
53282000,53282000,0.97621995,0.00055490347,-0.21678083,0.0007024577,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
53777000,53777000,0.9763356,0.00045135137,-0.21625924,0.0007653725,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
54280000,54280000,0.97597975,-0.00039436988,-0.21786012,0.00050121755,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
54782000,54782000,0.975991,-0.000105221865,-0.21780998,0.000610228,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
55280000,55280000,0.9761636,0.00093487964,-0.217032,0.0009984163,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
55783000,55783000,0.97602487,0.0020494706,-0.2176469,0.001033948,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
56276000,56276000,0.97597855,0.00161914,-0.21785954,0.0007813918,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
56780000,56780000,0.9759605,0.00021135047,-0.2179469,0.00041211196,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
57280000,57280000,0.9762488,0.00034608212,-0.21665113,0.00080621475,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
57780000,57780000,0.9760072,0.00085927616,-0.2177357,0.0007057195,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
58283000,58283000,0.976096,0.00020842868,-0.21733937,0.00043520317,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
58783000,58783000,0.976039,-0.00010103049,-0.2175956,0.00045958275,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
59282000,59282000,0.9759693,-0.00013120928,-0.21790752,0.00049073773,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
59782000,59782000,0.9809866,-0.0002107305,-0.19407505,0.0003363874,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
60282000,60282000,0.68112063,-0.00082928065,0.73217046,0.0007166473,0.99999875,-3.4560796e-10,1.2782947e-09,-0.0015634164,3
