timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31775000,31775000,0.99999785,0.0011374413,0.0016957272,0.0003903719,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
32274000,32274000,0.99999964,-0.00088008965,-0.00020777275,0.0003295921,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
32773000,32773000,0.9999971,-0.0023704637,0.0004505908,0.00044733248,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
33274000,33274000,0.9999901,-0.004201335,0.001517325,0.00015372269,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
33775000,33775000,0.99999976,2.961294e-06,-0.0007533817,0.00016217963,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
34275000,34275000,0.9999975,-0.00019548585,0.0022607201,0.00021514378,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
34773000,34773000,0.99999374,-0.002816625,0.002167674,0.00027070675,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
35274000,35274000,0.9999917,-0.0039826767,0.0008587903,0.00037343104,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
35771000,35771000,0.99999917,-0.0012119792,0.00045163056,0.00029201244,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
36273000,36273000,0.99999106,0.004090091,0.0010652326,0.00031476567,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
36773000,36773000,0.99998134,0.004857986,-0.00368678,0.00025518978,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
37271000,37271000,0.9999874,0.004834422,-0.0013541265,0.00028258213,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
37774000,37774000,0.99998885,0.0030914447,0.003578346,0.00036103802,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
38270000,38270000,0.9999981,0.0011108073,0.0015683565,0.00030896414,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
38773000,38773000,0.9999986,-0.0014004421,-0.0007339714,0.00045242516,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
39273000,39273000,0.9287505,-0.00056733604,-0.3707044,0.0006281243,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
39773000,39773000,0.9264802,0.00022118943,-0.3763435,-0.00027324786,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
40274000,40274000,0.96927595,0.0018294319,-0.2459689,0.0003329156,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
40773000,40773000,0.97956485,0.00097034517,-0.20112625,0.00042048856,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
41274000,41274000,0.9802683,0.0002912958,-0.19767123,0.00025813165,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
41772000,41772000,0.9794941,-0.0013151575,-0.20146824,-0.00042064348,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
42275000,42275000,0.9799934,-0.0010585136,-0.19902761,-0.000110772395,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
42774000,42774000,0.97976625,0.0006561801,-0.200143,0.0007635497,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
43275000,43275000,0.979595,0.00085679325,-0.20097995,0.00026088403,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
43774000,43774000,0.9794344,0.00035465305,-0.20176305,0.00014987713,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
44272000,44272000,0.97921973,0.0003867333,-0.20280139,0.0004920167,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
44775000,44775000,0.97869134,0.000259081,-0.20533603,0.0005627065,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
45274000,45274000,0.9786591,0.0004640591,-0.2054899,0.00022425501,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
45775000,45775000,0.97825456,0.00022523402,-0.20740709,0.00052512134,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
46273000,46273000,0.97811425,0.00086666225,-0.20806643,0.00041093823,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
46776000,46776000,0.97769684,0.00052652706,-0.21002026,0.00046370926,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
47275000,47275000,0.9775463,0.0015200292,-0.2107129,0.0010076028,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
47772000,47772000,0.9772821,0.0016574857,-0.21193466,0.00076213124,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
48274000,48274000,0.97706926,0.0013146889,-0.21291684,0.0006282037,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
48773000,48773000,0.97678864,0.000924584,-0.21420231,0.0006476788,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
49274000,49274000,0.97665864,0.0007449703,-0.21479578,0.0005239638,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
49772000,49772000,0.9768475,0.0028009498,-0.21391286,0.0015678074,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
50273000,50273000,0.97682387,0.0037167324,-0.21400756,0.0014346939,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
50773000,50773000,0.97688687,0.0034737224,-0.21372503,0.0012891674,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
51275000,51275000,0.9767753,0.0023326005,-0.21425195,0.00084314623,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
51772000,51772000,0.97669363,0.0010332573,-0.21463454,0.0008328881,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
52272000,52272000,0.97644556,0.00021947315,-0.21576354,0.00041671586,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
52774000,52774000,0.97646,-0.0004493954,-0.21569777,0.000622167,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
53274000,53274000,0.97614384,0.00056425936,-0.21712296,0.0007286563,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
53773000,53773000,0.9762531,0.00046055825,-0.21663134,0.00075479154,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
54272000,54272000,0.9759236,-0.00032972315,-0.21811171,0.00050498045,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
54774000,54774000,0.9759414,-0.00012627622,-0.21803229,0.00057584717,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
55272000,55272000,0.97612876,0.00088477216,-0.2171891,0.0009910658,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
55775000,55775000,0.97600603,0.002045341,-0.21773158,0.0010176824,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
56272000,56272000,0.9759803,0.0016203747,-0.21785158,0.0007712561,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
56772000,56772000,0.97596145,0.00022462195,-0.21794297,0.00039318638,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
57272000,57272000,0.9762619,0.00029131718,-0.2165918,0.0007802818,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
57772000,57772000,0.976008,0.00088752306,-0.21773191,0.00070414215,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
58275000,58275000,0.9760738,0.00021373248,-0.21743922,0.00041463188,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
58775000,58775000,0.97602487,-0.00013644485,-0.21765855,0.00043519124,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
59274000,59274000,0.9759608,-0.00012763258,-0.2179459,0.00047606233,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
59774000,59774000,0.97965676,-0.00019224096,-0.20068018,0.00033171716,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
60274000,60274000,0.68873984,-0.00079487753,0.72500795,0.0006368197,0.99999875,-5.802577e-10,-5.6707e-10,-0.001625193,3
