timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.5036717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428245e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,1.0615186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491902e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,4.2489687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644705e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,9.265177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0854626e-07,0.0,0.0,nan,0.0,0.0,1.232018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,6.804118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969408e-06,0.0,0.0,nan,0.0,0.0,3.0007727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,9.656686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930242e-07,0.0,0.0,nan,0.0,0.0,7.6501055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.2607667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420926e-07,0.0,0.0,nan,0.0,0.0,7.4856816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.1077854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15599796e-07,0.0,0.0,nan,0.0,0.0,2.5905472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,4.2580486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4782294e-06,0.0,0.0,nan,0.0,0.0,4.7324485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.983297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6946553e-06,0.0,0.0,nan,0.0,0.0,8.9068475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.0009702527,0.0,0.0010629792,0.0045385105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7670545e-06,0.0,0.0,nan,0.0,0.0,0.00013656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0057344493,0.0,7.621836e-05,1.0466618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463624e-06,0.0,0.0,nan,0.0,0.0,2.5005914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0036504322,0.0,0.0026062343,0.0015520969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5876892e-08,0.0,0.0,nan,0.0,0.0,1.45749755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0037263234,0.0,0.0009737887,0.0012744581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771683e-06,0.0,0.0,nan,0.0,0.0,3.5598638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0015400812,0.0,0.00454534,0.0019422291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008453e-06,0.0,0.0,nan,0.0,0.0,2.9002587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.002518059,0.0,0.0023047735,0.0031280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620967e-05,0.0,0.0,nan,0.0,0.0,0.00011885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205000,13205000,0.00065727223,0.0,0.0054280423,0.0010226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486651e-08,0.0,0.0,nan,0.0,0.0,0.00018931719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0004727775,0.0,0.0019494815,0.0026433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178185e-06,0.0,0.0,nan,0.0,0.0,0.00013886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0013476764,0.0,0.0028538613,0.0024698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115715e-05,0.0,0.0,nan,0.0,0.0,7.5362784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.00028229746,0.0,0.007705404,0.00013386189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3207583e-06,0.0,0.0,nan,0.0,0.0,1.9734225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.00236076,0.0,0.0013842674,0.0011397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9189867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.00018513027,0.0,0.00028663746,0.0006594947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.61553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0010345984,0.0,0.0002788785,0.0013276781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.545385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00067095633,0.0,2.52625e-07,0.004117702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9404044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0015449425,0.0,0.004572879,0.0012512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2026928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.0009563667,0.0,9.907038e-05,0.00059503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6709567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.0008221518,0.0,0.005110965,0.0028197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3971257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0013556582,0.0,0.00078063365,3.25111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.322634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.000546195,0.0,0.0017542591,0.00022870247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7554675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.0007565924,0.0,0.0016653589,0.003398411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4343392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.002566714,0.0,0.0005230186,0.0008591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000113854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0019258291,0.0,0.00052029255,0.004251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.14251825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00055930426,0.0,0.0013126901,0.0045715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3352153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.0017105589,0.0,0.0013550498,0.0014241942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0555424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.0014762554,0.0,0.0033122995,0.0011628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0590613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0016861073,0.0,1.7511049e-05,0.0008348172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.281132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.002338802,0.0,6.9740694e-05,0.0018049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521516e-06,0.0,0.0,nan,0.0,0.0,5.364099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.0020178054,0.0,0.00023195888,0.001011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.87222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0027429,0.0,0.0010078833,0.0011352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4558036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0041851727,0.0,0.0032136387,0.0032052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.474411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.0029537738,0.0,0.00069258787,0.0029640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0015818374,0.0,0.0013153095,0.00073688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9166272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00047069674,0.0,9.008339e-06,0.00014457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017304979,0.0,0.0,nan,0.0,0.0,4.487223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.001137531,0.0,0.012718925,0.003998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019937076,0.0,0.0,nan,0.0,0.0,1.1866669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0021649583,0.0,0.010171803,0.00035919863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024221165,0.0,0.0,nan,0.0,0.0,4.0252096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0010927609,0.0,0.0017945706,0.0008489852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002315043,0.0,0.0,nan,0.0,0.0,2.5124358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.0012801387,0.0,0.011059936,0.00014668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016509074,0.0,0.0,nan,0.0,0.0,3.9537724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.000454563,0.0,0.00016995285,0.001910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263261,0.0,0.0,nan,0.0,0.0,1.9285342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,0.0023222254,0.0,0.00087892835,0.0035918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023010414,0.0,0.0,nan,0.0,0.0,1.2446073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.0011915358,0.0,0.0006395187,0.0014219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0704045e-05,0.0,0.0,nan,0.0,0.0,1.1774366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0022051758,0.0,0.006103378,0.002736209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510439,0.0,0.0,nan,0.0,0.0,4.0494022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,0.0013600455,0.0,0.0012652599,0.0022528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512669e-05,0.0,0.0,nan,0.0,0.0,1.4250325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.0035370286,0.0,0.0056954846,0.0004854421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719184e-05,0.0,0.0,nan,0.0,0.0,4.604062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.0003202964,0.0,0.00038363147,0.00046495532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167931e-06,0.0,0.0,nan,0.0,0.0,2.0369619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.0045590866,0.0,0.003582408,0.001283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169126e-07,0.0,0.0,nan,0.0,0.0,5.900079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0006121038,0.0,0.0035844198,0.0020023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87322e-06,0.0,0.0,nan,0.0,0.0,1.0042488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.001747012,0.0,0.0024579442,0.0029654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6895205e-06,0.0,0.0,nan,0.0,0.0,7.64319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0037438262,0.0,8.873287e-06,0.0034298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9788385e-08,0.0,0.0,nan,0.0,0.0,2.7421878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.0024278548,0.0,0.004338515,0.0050587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375877e-05,0.0,0.0,nan,0.0,0.0,1.6561518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.00035251505,0.0,4.2401234e-06,0.0038630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903696e-05,0.0,0.0,nan,0.0,0.0,4.4530077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35487000,0.00035251505,0.0,4.2401234e-06,0.0038630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225755e-05,0.0,0.0,nan,0.0,0.0,1.8815963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.00035251505,0.0,4.2401234e-06,0.0038630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049596e-05,0.0,0.0,nan,0.0,0.0,5.2072133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0015926326,0.0,0.0012852557,0.00039916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56649e-05,0.0,0.0,nan,0.0,0.0,1.4420037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.002446459,0.0,0.0068799388,0.003044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068828e-05,0.0,0.0,nan,0.0,0.0,1.1989779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.002284002,0.0,0.004591595,0.001424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866096e-05,0.0,0.0,nan,0.0,0.0,7.040221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0011328403,0.0,0.0016819363,0.0006801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890774e-07,0.0,0.0,nan,0.0,0.0,3.8464586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0011942136,0.0,8.1394464e-05,0.00077452627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271715e-09,0.0,0.0,nan,0.0,0.0,1.827171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.00017884906,0.0,0.0004994346,0.001351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5184705e-06,0.0,0.0,nan,0.0,0.0,3.561341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0021493442,0.0,6.1032762e-05,0.002558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0522115e-06,0.0,0.0,nan,0.0,0.0,9.390178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.00057263375,0.0,0.0020400311,0.0027005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9490513e-06,0.0,0.0,nan,0.0,0.0,1.4794259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0019976501,0.0,0.0001203387,0.0026963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7593646e-07,0.0,0.0,nan,0.0,0.0,1.2772293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.002436497,0.0,0.004311503,0.00078005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360524e-05,0.0,0.0,nan,0.0,0.0,9.074782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00287072,0.0,0.0018147525,0.0006689027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9712708e-06,0.0,0.0,nan,0.0,0.0,1.0155714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0006324899,0.0,0.0018253657,0.003605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977343e-06,0.0,0.0,nan,0.0,0.0,3.8702983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.002971912,0.0,0.004331859,0.0045906072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884247e-05,0.0,0.0,nan,0.0,0.0,1.5805275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0009961999,0.0,0.00021326123,0.001484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018843e-05,0.0,0.0,nan,0.0,0.0,2.2538433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0006046548,0.0,0.0020578569,0.00059662655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982168e-06,0.0,0.0,nan,0.0,0.0,1.3482955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.00042843685,0.0,0.0022810998,0.0011644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057104e-05,0.0,0.0,nan,0.0,0.0,7.149893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0011627448,0.0,0.0059844665,0.0032881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106248e-05,0.0,0.0,nan,0.0,0.0,4.0129158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0001566008,0.0,0.0010516815,0.0034812484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544433e-06,0.0,0.0,nan,0.0,0.0,5.818482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0012416117,0.0,0.001955991,0.0011013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034364e-06,0.0,0.0,nan,0.0,0.0,3.747992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0012412897,0.0,0.0001147256,0.0016352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2345945e-06,0.0,0.0,nan,0.0,0.0,4.7003427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0038724197,0.0,0.0015510699,0.0012519702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4493087e-07,0.0,0.0,nan,0.0,0.0,1.4409365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0002031904,0.0,4.7386213e-05,0.002074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2970671e-05,0.0,0.0,nan,0.0,0.0,8.109612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0011275775,0.0,0.0064793685,0.0037907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208724e-06,0.0,0.0,nan,0.0,0.0,5.750457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0020998472,0.0,0.00027070407,0.0014333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736023e-06,0.0,0.0,nan,0.0,0.0,5.6693687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0009647265,0.0,0.0046668076,0.0010877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945088e-05,0.0,0.0,nan,0.0,0.0,2.4698367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0004672273,0.0,0.0065772403,0.0018708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9696886e-05,0.0,0.0,nan,0.0,0.0,8.144366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0019633542,0.0,0.005514259,0.0026502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046152e-06,0.0,0.0,nan,0.0,0.0,2.1759834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0012738549,0.0,4.1395102e-05,0.004830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606264e-07,0.0,0.0,nan,0.0,0.0,3.040629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.0034149527,0.0,0.0025819393,0.0021370552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208808e-06,0.0,0.0,nan,0.0,0.0,1.5119966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
