timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.999997,3.7006557e-05,-0.0015326742,-0.0019403961,-0.010240502,-0.0024993697,-0.068443544,0.098554544,-0.039540187,-0.033917826,-2.392273e-07,1.1472813e-05,4.242695e-06,0.0,0.0,-1.1121324e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.2996818e-06,8.119393e-05,8.1196216e-05,0.00017157067,0.016616235,0.016616035,0.01926927,0.026443906,0.026443899,0.30901173,4.360033e-09,4.3601065e-09,5.3472755e-09,4.0000004e-06,4.0000004e-06,3.0822025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999785,0.0009307754,-0.00041193698,-0.0017815565,-0.007793071,0.024265472,-0.01768072,0.10541849,-0.01965565,-0.018700708,-4.2238157e-06,5.3563117e-06,3.6600318e-06,0.0,0.0,-3.8220867e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3006016e-06,5.1313225e-05,5.1313433e-05,0.0001720164,0.01770173,0.017701631,0.012612237,0.017991848,0.017991845,0.2233387,2.3447981e-09,2.344798e-09,4.4544017e-09,4.0000004e-06,4.0000004e-06,2.573016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999982,0.0009881651,-0.0010033535,-0.0012953791,0.017807685,0.031898446,-0.0034745112,0.13319908,0.016470859,-0.017362868,-2.46663e-06,7.842279e-06,1.5598154e-06,0.0,0.0,-4.7575275e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3010982e-06,2.7593338e-05,2.7593178e-05,0.00017091083,0.01471018,0.014710186,0.011537211,0.016255341,0.016255343,0.18116523,1.288788e-09,1.2887851e-09,3.6015542e-09,4.0000004e-06,4.0000004e-06,2.0842612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999785,-0.00063296146,-0.0010998276,-0.0016996629,0.02211058,-0.013371228,0.02430483,0.14622596,-0.019041281,0.028888782,3.1950508e-06,6.5727504e-06,2.5942097e-06,0.0,0.0,-9.37652e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3012958e-06,1.9703974e-05,1.9703819e-05,0.0001728902,0.011822699,0.011822694,0.011139329,0.014826729,0.014826728,0.16729264,9.248063e-10,9.248051e-10,3.16057e-09,4.0000004e-06,4.0000004e-06,1.7528049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.9999976,-0.00067204813,-0.0003733236,-0.0020551845,0.008343916,-0.01954007,0.00087358785,0.14145032,-0.033806376,-0.011331173,1.8947143e-06,3.661433e-06,3.6564409e-06,0.0,0.0,-1.8925015e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3013297e-06,1.5610767e-05,1.5610647e-05,0.0001658697,0.011389113,0.01138911,0.011423604,0.015738178,0.015738178,0.15037172,6.2190825e-10,6.219078e-10,2.4911022e-09,4.0000004e-06,4.0000004e-06,1.3443875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15989000,0.9999975,-0.00038680897,-0.00035217774,-0.0022009388,0.017413117,0.004396456,-0.004429601,0.12764032,0.00392266,-0.042347394,2.1108833e-07,4.482475e-06,4.0568534e-06,0.0,0.0,1.7254231e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3012217e-06,1.2130893e-05,1.2130878e-05,0.00015810423,0.009635742,0.009635757,0.010776489,0.014830158,0.014830153,0.13801213,4.0420872e-10,4.0420853e-10,1.9656352e-09,4.0000004e-06,4.0000004e-06,9.8652315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999595,-0.00040526708,-0.0011239151,-0.002590247,0.05419107,-0.008653826,-0.03092546,0.18732855,-0.013281558,-0.11560358,-2.8933812e-07,6.096287e-06,4.1555863e-06,0.0,0.0,7.467071e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3015045e-06,1.0033052e-05,1.0033125e-05,0.0001499687,0.008920842,0.008920851,0.010132815,0.014476356,0.01447636,0.13022152,2.7059077e-10,2.7059022e-10,1.5624412e-09,4.0000004e-06,4.0000004e-06,7.3721445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.9999951,-0.00074782496,8.737987e-05,-0.0030700453,0.0041876864,-0.02585863,-0.030851632,0.15756856,-0.037667964,-0.15240027,-3.328531e-07,1.1546523e-06,4.2598567e-06,0.0,0.0,8.031551e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3018233e-06,8.384256e-06,8.3843e-06,0.00014103712,0.00838614,0.008386085,0.009509029,0.014322362,0.014322365,0.12509724,1.8506693e-10,1.8506671e-10,1.2485833e-09,4.0000004e-06,4.0000004e-06,5.640839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18989000,0.999994,-0.0005122515,8.001287e-05,-0.0034399228,-0.002876728,-0.033251442,-0.011716306,0.14997178,-0.052705765,-0.13618253,-6.0054026e-07,8.162005e-07,4.326334e-06,0.0,0.0,5.273668e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3020039e-06,7.111063e-06,7.1111813e-06,0.0001334281,0.007882669,0.007882637,0.008934551,0.014243373,0.014243372,0.12160075,1.312935e-10,1.3129478e-10,1.0130446e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.9999944,-0.00012076767,0.00026709848,-0.0033689956,-0.018318677,-0.01967571,0.048889816,0.13562343,-0.0399433,-0.01832478,-1.556779e-06,7.883311e-08,3.7596888e-06,0.0,0.0,-1.51355125e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3018381e-06,6.1549053e-06,6.1550472e-06,0.0001256054,0.007423799,0.007423802,0.008461656,0.01418437,0.014184368,0.11805525,9.7349934e-11,9.7351974e-11,8.2777435e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99999464,0.0003080984,0.0008672327,-0.003128291,-0.03792851,0.00822945,0.031673826,0.11021488,-0.008152686,-0.026066575,-2.3342343e-06,-9.1098883e-07,2.9003447e-06,0.0,0.0,1.8117556e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3015633e-06,5.4466514e-06,5.446745e-06,0.000118480464,0.007056027,0.0070559587,0.008172618,0.014129427,0.014129428,0.11639405,7.5485826e-11,7.548771e-11,6.8407596e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21989000,0.9999952,0.00035567806,0.0009885745,-0.0029268109,-0.040603437,0.010547916,0.027491271,0.09365762,-0.0011432392,-0.0043509896,-2.2344902e-06,-4.517176e-07,2.513543e-06,0.0,0.0,2.1745484e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3009726e-06,4.927948e-06,4.9279943e-06,0.00011255922,0.006763254,0.0067632296,0.008009355,0.014073338,0.014073337,0.11522519,6.102343e-11,6.1025185e-11,5.7337135e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22993000,0.99999607,-6.0414804e-05,0.00021305431,-0.0028102994,-0.0074943635,-0.02260197,0.009163894,0.1361192,-0.053806197,-0.032797173,-1.0471967e-06,1.5187164e-06,2.0216282e-06,0.0,0.0,5.8286056e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.3006023e-06,4.5445e-06,4.5445386e-06,0.00010663378,0.0065116985,0.0065117297,0.00792956,0.014019229,0.014019226,0.11439827,5.1134066e-11,5.113556e-11,4.836987e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.9999961,0.00074873975,0.0004350111,-0.002677496,-0.03157571,0.027341068,-0.0061923787,0.09691567,-0.0039478433,-0.052554443,-2.93355e-06,1.0455067e-06,1.8776592e-06,0.0,0.0,7.883306e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.2999672e-06,4.2571255e-06,4.2571296e-06,0.00010124107,0.0063359784,0.0063359896,0.007877902,0.013967148,0.013967152,0.112790845,4.414822e-11,4.4149344e-11,4.1185289e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24994000,0.99999696,-0.0006139285,0.0010399683,-0.0021982428,-0.01526844,0.03508013,-0.007274911,0.10744066,0.022851517,-0.07009592,-2.73145e-06,1.8884621e-06,1.2452242e-06,-6.70293e-05,4.449323e-05,8.2742015e-05,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.2993414e-06,4.9160035e-06,4.916136e-06,9.674583e-05,0.011221267,0.011221254,0.009986473,0.024915464,0.024915468,0.12336379,4.2088513e-11,4.208949e-11,3.5481715e-10,3.9550823e-06,3.9550823e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25985000,0.9999385,0.003185654,0.010538371,-0.0014104365,-0.024725262,-0.005195738,-0.010468632,0.093054675,-0.03130464,-0.11113665,-1.9645533e-06,1.957754e-06,1.0285429e-06,-0.00019629637,1.4788142e-05,0.00010322676,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.2985839e-06,5.1146503e-06,5.107966e-06,9.246733e-05,0.017241348,0.017242113,0.010000959,0.022292491,0.022292493,0.1272508,3.900025e-11,3.900104e-11,3.0812133e-10,1.9293545e-06,1.929333e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999815,-0.0013464295,-0.005885115,0.000742439,-0.06472016,0.021303715,-2.1442077,0.022419216,0.017063173,-1.2970716,-2.1434503e-06,2.1416058e-06,1.0788145e-06,6.8443784e-05,3.1581574e-05,0.00021112515,0.27750865,-0.03492123,0.4715387,0.0,0.0,0.0,0.0,0.0,1.2959893e-06,6.420701e-06,6.416367e-06,8.84707e-05,0.011529354,0.011530132,0.008787391,0.016436646,0.016436651,0.12334863,3.9344566e-11,3.934521e-11,2.6883176e-10,8.1892796e-07,8.189027e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.9999981,-0.00017267444,0.0018901359,0.00043813157,0.02198493,0.013483786,-2.7253752,0.04434188,0.04715148,-3.7954533,-2.0707548e-06,1.9530553e-06,1.0471649e-06,-8.125639e-05,-2.2041613e-05,0.00017613132,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.296986e-06,6.9455546e-06,6.9435923e-06,0.00041173847,0.010430603,0.010430762,0.008433838,0.015520908,0.015520943,0.12182436,3.9373532e-11,3.9374053e-11,2.6687139e-10,4.484794e-07,4.4846368e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.9999962,-0.0027842727,0.0001657983,0.00024021788,-0.04021584,-0.07252554,-2.842205,0.028825687,0.009239346,-6.446427,-2.2155607e-06,2.023916e-06,1.0366601e-06,-5.551964e-05,2.850491e-05,0.00011932203,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967362e-06,7.389057e-06,7.3902092e-06,0.00021598199,0.009509802,0.009509585,0.008362342,0.015652083,0.015652072,0.120787,3.9001868e-11,3.9002388e-11,2.6761515e-10,2.8794116e-07,2.8790907e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29985000,0.99997276,0.0041299234,-0.0061283987,0.00017125781,-0.05403329,-0.011701595,-2.884735,-0.08610993,-0.049424518,-9.199329,-2.206515e-06,2.3245375e-06,1.0266239e-06,5.3244657e-05,3.3226766e-05,8.174001e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2969866e-06,8.0810405e-06,8.0776135e-06,0.00014849802,0.008133607,0.008132378,0.008532605,0.016434263,0.016434249,0.121028446,3.940534e-11,3.940574e-11,2.6794433e-10,2.3470042e-07,2.3467935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999925,0.0038476305,0.0005607934,-0.00019996257,0.059932902,0.012884784,-2.9285653,-0.02898079,-0.07623063,-12.070353,-2.264828e-06,2.2347067e-06,1.0631408e-06,2.33201e-05,7.578184e-05,4.6390836e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967938e-06,8.97874e-06,8.980207e-06,0.00011392413,0.007006579,0.0070062405,0.0086639,0.016836213,0.0168362,0.120763026,4.033154e-11,4.0331894e-11,2.6767225e-10,2.1820536e-07,2.1819784e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999997,-0.00030924342,0.0007377632,0.00016182756,0.014386871,0.06625176,-1.0958933,-0.025052488,-0.021216555,-13.966621,-2.32034e-06,2.22286e-06,1.0906617e-06,4.4821227e-05,6.348967e-05,-2.5660086e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2966645e-06,1.0134991e-05,1.0135218e-05,9.38155e-05,0.0059380536,0.005936827,0.00873351,0.016766423,0.016766308,0.1212948,4.1294676e-11,4.1295044e-11,2.6660193e-10,2.1244442e-07,2.1243962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999136,-0.00415007,0.00037138973,-4.5181292e-05,0.025833054,0.032665726,-0.39488825,-0.0010843022,0.035258643,-14.6088295,-2.5895556e-06,2.3907571e-06,1.0609197e-06,4.4788405e-05,6.315888e-05,-1.7548919e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968279e-06,1.1314703e-05,1.1317562e-05,8.145082e-05,0.005673311,0.005673144,0.008758052,0.016513938,0.01651382,0.1217728,4.1889988e-11,4.189037e-11,2.6464028e-10,2.1059846e-07,2.1059343e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999985,0.00070868945,-0.0015675604,-9.6193035e-05,0.027325213,-0.0046823,-0.14634049,0.035788134,0.044189066,-14.862532,-2.590492e-06,2.5441025e-06,1.1543268e-06,4.638603e-05,6.201393e-05,-1.0794723e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2966781e-06,1.2093194e-05,1.20934255e-05,7.3328934e-05,0.0058449903,0.0058445437,0.00876754,0.01633231,0.016332272,0.12220108,4.1471524e-11,4.1471923e-11,2.6162736e-10,2.0969108e-07,2.0968538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999884,-0.0043121753,0.0021636442,0.00012177333,-0.028633384,0.002538045,-0.03602756,0.04804235,0.115907766,-14.976862,-3.4400848e-06,1.8177418e-06,1.1340888e-06,1.6203525e-05,8.295413e-05,3.320318e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2969871e-06,1.2310507e-05,1.2312122e-05,6.7733155e-05,0.006292005,0.0062917485,0.008971111,0.017099706,0.017099667,0.12290474,3.9844156e-11,3.9844558e-11,2.5738003e-10,2.0711424e-07,2.0710844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999905,-0.00078831683,-0.0012061739,8.8473535e-05,-0.029118106,-0.08931813,0.0068184063,0.013812757,0.067601144,-14.993708,-3.440515e-06,1.8175963e-06,1.0172527e-06,1.6199841e-05,8.299169e-05,5.6472095e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967083e-06,1.436224e-05,1.4362398e-05,6.421778e-05,0.013601078,0.013596538,0.012315281,0.040956505,0.040954005,0.14183615,4.0844148e-11,4.0844557e-11,2.5206615e-10,2.0712324e-07,2.0711703e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999642,0.007677363,-0.0035587242,0.00014377016,0.038249616,-0.0692953,-0.021151185,0.053135466,-0.057196528,-15.02073,-2.9409623e-06,2.437263e-06,9.3713965e-07,8.991763e-06,7.599428e-05,8.995828e-06,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2971853e-06,1.068783e-05,1.0694927e-05,6.227948e-05,0.00889046,0.008890566,0.009327586,0.023958819,0.02395848,0.14079858,3.402796e-11,3.402971e-11,2.4585325e-10,2.0659431e-07,2.06588e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999715,0.005705633,0.0049440823,4.878607e-05,-0.07373862,0.055891182,0.096504495,0.08937436,-0.080749,-15.090882,-3.1594377e-06,1.85393e-06,6.760972e-07,5.9308455e-05,5.4584638e-05,2.1148833e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2969878e-06,7.66676e-06,7.668993e-06,6.070941e-05,0.008845333,0.008843917,0.0072807563,0.016881863,0.016881872,0.1308899,2.9789927e-11,2.979048e-11,2.3806607e-10,1.9343916e-07,1.9343193e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.99998933,-0.0020640246,-0.0041410453,0.00023704367,-0.06779406,0.033956856,0.035182163,-0.023470106,-0.04203151,-15.001872,-2.8381824e-06,1.934125e-06,4.4982798e-07,4.382679e-05,8.0770704e-05,1.6769996e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967388e-06,6.449829e-06,6.4477686e-06,5.994105e-05,0.00821276,0.00821269,0.006917653,0.0150951985,0.0150952,0.12516865,2.8212028e-11,2.8212021e-11,2.2956663e-10,1.7619202e-07,1.7618117e-07,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9999929,0.0024956577,-0.0028475432,-6.646272e-05,0.025076432,-0.007515423,-0.23999316,-0.03654141,-0.050172254,-15.125126,-2.3646842e-06,2.0135972e-06,3.1599072e-07,3.6603655e-05,0.00012538776,3.3702654e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2967695e-06,6.341001e-06,6.3404914e-06,5.959349e-05,0.007155092,0.0071564186,0.007125462,0.014591221,0.0145912245,0.1208393,2.7831234e-11,2.7831596e-11,2.2030659e-10,1.6566551e-07,1.6565482e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999909,0.004259662,-0.00034650127,0.000106130065,0.030263193,0.037976947,-0.32907602,-0.03593141,-0.044711974,-15.438654,-2.2036947e-06,1.9388078e-06,2.2675789e-07,3.9028237e-05,0.00013793763,5.7895268e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968135e-06,6.719167e-06,6.7200244e-06,5.934151e-05,0.006274845,0.0062751174,0.007465,0.014385534,0.014385588,0.11761062,2.7825478e-11,2.7825972e-11,2.1023502e-10,1.6073147e-07,1.6072151e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999866,-0.002765401,-0.004397537,-0.00015285308,0.045531344,0.045545075,-0.09269927,-0.043819666,0.042637937,-15.618839,-2.3097723e-06,1.7155655e-06,4.33449e-08,5.3052332e-05,0.00013023191,5.3875163e-05,0.27659604,-0.03480639,0.47177136,0.0,0.0,0.0,0.0,0.0,1.2968718e-06,7.2864486e-06,7.2867547e-06,5.938704e-05,0.0056903283,0.0056905667,0.0077463626,0.014200182,0.014200229,0.11533688,2.785199e-11,2.7852453e-11,2.0000052e-10,1.5868861e-07,1.586793e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
