timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11908000,11908000,1310988,-0.00026311132,0.0003046058,4.1324907e-05,0.34906584,5.9472793e-08,5.9472534e-08,2.5712725e-07,1310988,0.0,0.0,-0.0014556809,0.4,0.0003997221,0.0003997221,2.5481508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12311000,12311000,1310988,-0.00014618105,0.00068186456,1.4994175e-06,0.34906584,4.3384e-08,4.33836e-08,2.4059247e-07,1310988,0.0,0.0,0.00017463608,0.4,0.00040048943,0.00040048943,2.3556076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12408000,12408000,1310988,-0.00027993502,0.00064531044,2.4547167e-06,0.34906584,3.999772e-08,3.99973e-08,2.3596577e-07,1310988,0.0,0.0,-0.0017883802,0.4,0.0004001039,0.0004001039,2.3041881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12508000,1310988,-0.0004227598,0.00059309375,2.84775e-06,0.34906584,3.6894775e-08,3.689434e-08,2.3139329e-07,1310988,0.0,0.0,-0.0040463367,0.4,0.00039971282,0.00039971282,2.252878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12711000,12711000,1310988,-0.00044095935,0.0007773747,-2.2239896e-05,0.34906584,3.1528494e-08,3.1528014e-08,2.2263715e-07,1310988,0.0,0.0,-0.0050668693,0.4,0.00039930487,0.00039930487,2.1525846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12811000,12811000,1310988,-0.00033676086,0.0006975493,-3.339113e-05,0.34906584,2.929638e-08,2.9295883e-08,2.1891488e-07,1310988,0.0,0.0,-0.003847308,0.4,0.00040013972,0.00040013972,2.1081207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12911000,12911000,1310988,-0.00023266816,0.0006171894,-5.0711435e-05,0.34906584,2.7216949e-08,2.7216446e-08,2.1479673e-07,1310988,0.0,0.0,-0.0023396935,0.4,0.00040016483,0.00040016483,2.059356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13111000,13111000,1310988,3.331528e-05,0.0004152596,-6.290934e-05,0.34906584,2.3632632e-08,2.363213e-08,2.0672903e-07,1310988,0.0,0.0,-0.004252919,0.4,0.00040020817,0.00040020817,1.9668227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310988,9.379995e-05,0.00045982844,-4.6762943e-05,0.34906584,2.2093118e-08,2.2092618e-08,2.0278199e-07,1310988,0.0,0.0,-0.0065696123,0.4,0.00040022683,0.00040022683,1.9183875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13690000,13690000,1310988,0.00015158593,0.00039449104,-3.2663753e-05,0.34906584,2.0675632e-08,2.0675134e-08,1.9909314e-07,1310988,0.0,0.0,-0.0042020455,0.4,0.00040063984,0.00040063984,1.8748284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13882000,13882000,1310988,9.492284e-05,0.0005272798,-1.0842369e-05,0.34906584,1.8249276e-08,1.8248784e-08,1.9356054e-07,1310988,0.0,0.0,-0.0055781803,0.4,0.00040059505,0.00040059505,1.7808308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13971000,13971000,1310988,0.00010854942,0.00057294505,-6.1310957e-06,0.34906584,1.7184862e-08,1.7184371e-08,1.9006039e-07,1310988,0.0,0.0,-0.0069171567,0.4,0.00039977377,0.00039977377,1.7297742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14071000,14071000,1310988,0.00011699785,0.0005898438,3.4426218e-06,0.34906584,1.6232299e-08,1.6231814e-08,1.86052e-07,1310988,0.0,0.0,-0.008330795,0.4,0.0003993581,0.0003993581,1.6844391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14271000,14271000,1310988,7.233857e-05,0.0005449713,2.1378759e-05,0.34906584,1.4611599e-08,1.4611124e-08,1.7885145e-07,1310988,0.0,0.0,-0.0067274407,0.4,0.00039981306,0.00039981306,1.5945656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14473000,14473000,1310988,7.794551e-05,0.00047427855,4.871479e-05,0.34906584,1.3281104e-08,1.3280639e-08,1.7203959e-07,1310988,0.0,0.0,-0.00924282,0.4,0.0004006119,0.0004006119,1.5096983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14573000,14573000,1310988,7.871957e-05,0.00043224977,6.473388e-05,0.34906584,1.2671356e-08,1.26709e-08,1.6838467e-07,1310988,0.0,0.0,-0.007634292,0.4,0.00040018727,0.00040018727,1.465469e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14682000,14682000,1310988,8.5679785e-05,0.000404414,6.698945e-05,0.34906584,1.2090049e-08,1.20895995e-08,1.6466237e-07,1310988,0.0,0.0,-0.0050433837,0.4,0.00039940656,0.00039940656,1.42065555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14874000,14870000,1310988,6.7420275e-05,0.0004240516,8.573757e-05,0.34906584,1.1522146e-08,1.15217045e-08,1.5889013e-07,1310988,0.0,0.0,-0.0022388299,0.4,0.00039981186,0.00039981186,1.3737492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14974000,14970000,1310988,7.664016e-05,0.00044515033,8.031905e-05,0.34906584,1.09982805e-08,1.0997845e-08,1.5565512e-07,1310988,0.0,0.0,0.00046738866,0.4,0.00039979152,0.00039979152,1.3311197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15075000,15071000,1310988,9.667835e-05,0.00046095188,7.859373e-05,0.34906584,1.0528887e-08,1.0528458e-08,1.5248833e-07,1310988,0.0,0.0,0.0030886822,0.4,0.0003997731,0.0003997731,1.2917613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15272000,1310988,1.7465962e-05,0.0004167453,9.966703e-05,0.34906584,9.712317e-09,9.711904e-09,1.4623639e-07,1310988,0.0,0.0,0.0017005855,0.4,0.00039939635,0.00039939635,1.2123263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15376000,15372000,1310988,3.7856473e-05,0.00043184322,0.00010374814,0.34906584,9.362689e-09,9.362285e-09,1.4328943e-07,1310988,0.0,0.0,0.00055220834,0.4,0.00039941567,0.00039941567,1.1752715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15472000,1310988,7.232065e-05,0.00045085454,0.00010112563,0.34906584,9.069803e-09,9.069405e-09,1.4081562e-07,1310988,0.0,0.0,-0.00050898216,0.4,0.00040060244,0.00040060244,1.1428144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15773000,1310988,-2.5055866e-05,0.0004528274,0.00012481859,0.34906584,8.246349e-09,8.245974e-09,1.3303612e-07,1310988,0.0,0.0,0.0015759456,0.4,0.00040057945,0.00040057945,1.0423214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15873000,1310988,-1.18715725e-05,0.00045761076,0.0001272975,0.34906584,8.001867e-09,8.001499e-09,1.3024021e-07,1310988,0.0,0.0,0.0036102843,0.4,0.0004001891,0.0004001891,1.0102013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16179000,16171000,1310988,-8.210021e-06,0.00044545095,0.00013720598,0.34906584,7.372953e-09,7.372608e-09,1.224903e-07,1310988,0.0,0.0,0.004938141,0.4,0.00039983247,0.00039983247,9.235049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16279000,16271000,1310988,6.325777e-07,0.00047371228,0.0001387258,0.34906584,7.2118036e-09,7.2114648e-09,1.2041527e-07,1310988,0.0,0.0,0.0062034037,0.4,0.00040101263,0.00040101263,8.9920795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16472000,1310988,-6.6229886e-06,0.0005308097,0.00014959097,0.34906584,6.8473542e-09,6.847031e-09,1.1525193e-07,1310988,0.0,0.0,0.007207262,0.4,0.00039943194,0.00039943194,8.446941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16771000,16763000,1310988,2.7388537e-06,0.0005375685,0.0001566279,0.34906584,6.389793e-09,6.389491e-09,1.0828182e-07,1310988,0.0,0.0,0.008525578,0.4,0.0003982129,0.0003982129,7.726707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16872000,1310988,-1.7456772e-05,0.00053794694,0.00016522336,0.34906584,6.2776104e-09,6.2773147e-09,1.0649823e-07,1310988,0.0,0.0,0.009766461,0.4,0.00039943215,0.00039943215,7.5341095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17281000,17273000,1310988,4.1520903e-05,0.0004767439,0.00016286047,0.34906584,5.823821e-09,5.8235496e-09,9.8783595e-08,1310988,0.0,0.0,0.011466079,0.4,0.00040057834,0.00040057834,6.7627593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17472000,1310988,9.694151e-05,0.00050547486,0.00016487588,0.34906584,5.605707e-09,5.605448e-09,9.485711e-08,1310988,0.0,0.0,0.009345237,0.4,0.00039978142,0.00039978142,6.400431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17878000,17870000,1310988,-1.3937849e-05,0.00033740237,0.0001943477,0.34906584,5.239991e-09,5.239754e-09,8.821447e-08,1310988,0.0,0.0,0.010507606,0.4,0.00039976527,0.00039976527,5.7622797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18279000,18270000,1310988,-1.1703468e-06,0.00030499688,0.00021962568,0.34906584,4.9253557e-09,4.9251425e-09,8.182167e-08,1310988,0.0,0.0,0.009045221,0.4,0.0003997337,0.0003997337,5.20844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18379000,18371000,1310988,4.5180286e-06,0.0002878842,0.0002110478,0.34906584,4.853427e-09,4.85322e-09,8.0313214e-08,1310988,0.0,0.0,0.007972527,0.4,0.00039972077,0.00039972077,5.081667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18479000,18471000,1310988,1.6702881e-05,0.000275562,0.00021232916,0.34906584,4.779278e-09,4.7790767e-09,7.8763975e-08,1310988,0.0,0.0,0.0067594107,0.4,0.00039932603,0.00039932603,4.9915748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18873000,1310988,-3.0619121e-06,0.00029062916,0.00023486039,0.34906584,4.534236e-09,4.534057e-09,7.337443e-08,1310988,0.0,0.0,0.008025378,0.4,0.00040021588,0.00040021588,5.0026983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19078000,19070000,1310988,-3.7285972e-05,0.00026683448,0.00023491921,0.34906584,4.4185864e-09,4.418418e-09,7.0783244e-08,1310988,0.0,0.0,0.006785896,0.4,0.00040024993,0.00040024993,5.0031235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19179000,19171000,1310988,-6.744661e-05,0.0002703224,0.00023454087,0.34906584,4.358985e-09,4.3588217e-09,6.946027e-08,1310988,0.0,0.0,0.0057048937,0.4,0.00039987158,0.00039987158,4.9983946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19279000,19271000,1310988,-9.6646596e-05,0.0002775088,0.00023283332,0.34906584,4.3005506e-09,4.300392e-09,6.8158464e-08,1310988,0.0,0.0,0.0045616655,0.4,0.0003994462,0.0003994462,4.9930773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1310988,-0.00010005009,0.00025797758,0.0002291301,0.34906584,4.210785e-09,4.2106354e-09,6.598638e-08,1310988,0.0,0.0,0.0031695997,0.4,0.00040067045,0.00040067045,5.0083804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19671000,19663000,1310988,-9.001672e-05,0.00022162155,0.00023292063,0.34906584,4.100832e-09,4.1006913e-09,6.373879e-08,1310988,0.0,0.0,0.001375373,0.4,0.00039944323,0.00039944323,4.99304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19879000,19871000,1310988,-5.8744237e-05,0.0002171861,0.00023071791,0.34906584,4.0099626e-09,4.00983e-09,6.134871e-08,1310988,0.0,0.0,0.00024286385,0.4,0.0003994586,0.0003994586,4.993232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20078000,20070000,1310988,-7.974706e-05,0.00023264936,0.00023025108,0.34906584,3.93519e-09,3.9350634e-09,5.966263e-08,1310988,0.0,0.0,0.0017955916,0.4,0.00040068867,0.00040068867,5.008608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20772000,1310988,-0.00013722025,0.00016550664,0.00020385337,0.34906584,3.6518115e-09,3.651702e-09,5.2839436e-08,1310988,0.0,0.0,0.0029567804,0.4,0.000399353,0.000399353,4.991912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20972000,1310988,-0.00011622007,0.00015214585,0.00018734395,0.34906584,3.5939705e-09,3.5938639e-09,5.1276764e-08,1310988,0.0,0.0,0.004163694,0.4,0.00040053204,0.00040053204,5.0066496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21272000,1310988,-8.8545276e-05,0.00013673442,0.00017265027,0.34906584,3.4835446e-09,3.4834424e-09,4.8640132e-08,1310988,0.0,0.0,0.0059547224,0.4,0.0003989434,0.0003989434,4.986792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21481000,21473000,1310988,-9.123084e-05,0.00013376027,0.00016598587,0.34906584,3.436594e-09,3.4364946e-09,4.7289788e-08,1310988,0.0,0.0,0.00708765,0.4,0.00040052933,0.00040052933,5.0066164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21681000,21673000,1310988,-0.00011099729,0.0001503443,0.00016735205,0.34906584,3.3754233e-09,3.3753271e-09,4.5768097e-08,1310988,0.0,0.0,0.005934928,0.4,0.00040016172,0.00040016172,5.002021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21973000,1310988,-0.00012169557,0.00014806661,0.00017314356,0.34906584,3.2938559e-09,3.293765e-09,4.3670717e-08,1310988,0.0,0.0,0.0045336424,0.4,0.0004002244,0.0004002244,5.0028048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22478000,22470000,1310988,-9.053038e-05,0.0001953726,0.00016206702,0.34906584,3.1659855e-09,3.1659022e-09,4.039733e-08,1310988,0.0,0.0,0.006114088,0.4,0.00039981774,0.00039981774,4.997721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22671000,1310988,-9.913372e-05,0.00021675233,0.00015829781,0.34906584,3.1164895e-09,3.1164087e-09,3.915016e-08,1310988,0.0,0.0,0.007927686,0.4,0.00039937077,0.00039937077,4.992134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23773000,1310988,-0.00014838022,0.00019713174,0.00014684796,0.34906584,2.9067615e-09,2.906694e-09,3.3541333e-08,1310988,0.0,0.0,0.0091421455,0.4,0.00040065427,0.00040065427,5.008178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23978000,23970000,1310988,-0.00018097328,0.0001951964,0.00014336263,0.34906584,2.8664515e-09,2.8663862e-09,3.2540264e-08,1310988,0.0,0.0,0.010250403,0.4,0.00039986373,0.00039986373,4.998296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24974000,24966000,1310988,-0.00017250862,0.00024271401,0.00010060882,0.34906584,2.839215e-09,2.839154e-09,2.8335648e-08,1310988,-0.005747859,0.0037040708,0.010722776,0.4,0.00039538566,0.00039538566,4.9926452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25383000,25375000,1310988,-0.00013416816,0.00024415096,8.857264e-05,0.34906584,2.815126e-09,2.8150668e-09,2.6903543e-08,1310988,-0.010599065,0.02665243,0.011885929,0.4,0.000353899,0.00035389917,4.9976206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25483000,25475000,1310988,-0.0001103247,0.00025043488,8.342639e-05,0.34906584,2.7793436e-09,2.779286e-09,2.6526324e-08,1310988,-0.02205228,0.042648885,0.012455181,0.4,0.00031585104,0.00031585142,4.992381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25583000,25575000,1310988,-0.000113685084,0.00025029937,8.3704e-05,0.34906584,2.7614746e-09,2.7614175e-09,2.6184967e-08,1310988,-0.022058254,0.040365126,0.0130984755,0.4,0.00028187563,0.00028187624,4.99263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25785000,25777000,1310988,-0.000120866185,0.00024891613,8.3126004e-05,0.34906584,2.7625053e-09,2.7624485e-09,2.5520308e-08,1310988,-0.022206549,0.02416762,0.0133712385,0.4,0.00024349875,0.00024349918,4.9930586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25885000,25877000,1310988,-0.0001260599,0.00024717112,8.847711e-05,0.34906584,2.7656766e-09,2.7656197e-09,2.5247436e-08,1310988,-0.02096874,0.00887023,0.01247702,0.4,0.00021316993,0.0002131696,5.0032854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25985000,25977000,1310988,-0.00012674903,0.00024126738,8.527448e-05,0.34906584,2.7673073e-09,2.7672498e-09,2.4928958e-08,1310988,-0.013371976,-0.001292125,0.013092973,0.4,0.00018783,0.00018782864,5.0034528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26085000,26077000,1310988,-0.00012621883,0.00023700025,8.5150765e-05,0.34906584,2.7711733e-09,2.7711151e-09,2.4616064e-08,1310988,-0.006548703,-0.009317549,0.014555926,0.4,0.00016679286,0.00016679084,5.0036037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26176000,1310988,-0.00013003041,0.00023597907,8.3810824e-05,0.34906584,2.7763927e-09,2.7763338e-09,2.4308616e-08,1310988,-0.001598284,-0.0065342793,0.016971221,0.4,0.00014922308,0.0001492209,5.00374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26284000,26276000,1310988,-0.00013314346,0.00023523031,8.2244005e-05,0.34906584,2.7797662e-09,2.779707e-09,2.3982748e-08,1310988,0.0014507128,-0.0006562115,0.019420099,0.4,0.00013432615,0.00013432426,4.9989117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26384000,1310988,-0.0001343691,0.00023426952,8.317119e-05,0.34906584,2.7872764e-09,2.7872167e-09,2.3684327e-08,1310988,0.0050281608,-0.002899566,0.019988755,0.4,0.0001216365,0.00012163519,4.998546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26484000,1310988,-0.00013551698,0.00023367758,7.996218e-05,0.34906584,2.7943035e-09,2.7942435e-09,2.3390365e-08,1310988,0.008553147,-0.0064249495,0.019943437,0.4,0.000110898516,0.00011089774,4.998205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26584000,1310988,-0.0001361809,0.00023828667,8.113468e-05,0.34906584,2.8017417e-09,2.8016813e-09,2.3101775e-08,1310988,0.012367066,-0.00053030154,0.02097395,0.4,0.00010174561,0.00010174515,4.997897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26684000,1310988,-0.00013699144,0.00024278958,8.273858e-05,0.34906584,2.8095137e-09,2.8094533e-09,2.281841e-08,1310988,0.01627388,0.006578316,0.022212455,0.4,9.389777e-05,9.3897375e-05,4.9976184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26786000,26778000,1310988,-0.00013869886,0.0002460117,8.457569e-05,0.34906584,2.8195593e-09,2.8194984e-09,2.2620213e-08,1310988,0.014647966,0.0063277395,0.022851525,0.4,8.731368e-05,8.731318e-05,5.0026856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26883000,26875000,1310988,-0.0001399096,0.0002487087,8.798221e-05,0.34906584,2.8278955e-09,2.8278349e-09,2.2345937e-08,1310988,0.01206252,0.0044395253,0.0231687,0.4,8.149994e-05,8.149912e-05,5.0025296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26983000,26975000,1310988,-0.00013907318,0.00025184482,8.5477106e-05,0.34906584,2.8308271e-09,2.8307663e-09,2.2032738e-08,1310988,0.01296358,0.0007877783,0.024634391,0.4,7.6281685e-05,7.628043e-05,4.992484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27077000,1310988,-0.00013826748,0.00025535648,8.472325e-05,0.34906584,2.8397156e-09,2.8396547e-09,2.1824412e-08,1310988,0.014810141,-0.0029830697,0.026310848,0.4,7.180863e-05,7.1806884e-05,4.992723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27283000,27274000,1310988,-0.00014264777,0.00025527345,8.5492655e-05,0.34906584,2.8602427e-09,2.8601819e-09,2.1868322e-08,1310988,0.015262309,0.0019239604,0.025335375,0.4,6.662682e-05,6.662475e-05,4.998226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27375000,1310988,-0.00014689869,0.0002531177,8.621504e-05,0.34906584,2.8666147e-09,2.8665543e-09,2.18776e-08,1310988,0.010796767,0.0075121243,0.023898749,0.4,6.185217e-05,6.1850056e-05,4.9981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27483000,27475000,1310988,-0.00015153948,0.00024903397,8.662739e-05,0.34906584,2.8691562e-09,2.8690963e-09,2.1865093e-08,1310988,0.0056155254,0.012401457,0.022402046,0.4,5.7451263e-05,5.7449288e-05,4.993011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27583000,27575000,1310988,-0.00014842366,0.00024328892,8.616043e-05,0.34906584,2.8738103e-09,2.8737506e-09,2.187562e-08,1310988,0.0024573104,0.008513617,0.021755407,0.4,5.3503845e-05,5.3502106e-05,4.993199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27687000,27679000,1310988,-0.0001421907,0.00023800216,8.5502434e-05,0.34906584,2.8776581e-09,2.8775982e-09,2.1885988e-08,1310988,-2.6845091e-06,0.0028064854,0.021333056,0.4,4.9912152e-05,4.9910734e-05,4.9933697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27775000,1310988,-0.00014085336,0.00023921981,8.550661e-05,0.34906584,2.8893266e-09,2.8892664e-09,2.1960714e-08,1310988,-0.00070854137,0.00065238756,0.02159283,0.4,4.678503e-05,4.67839e-05,5.00824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
