timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2543000,2543000,5.078656e-10,2.6152027e-05,0.0009784258,0.00022705774,0.0024251183,0.003940059,512,0,0.576719,0.70951694,0.0,nan,nan,0.0013817053,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2733000,2733000,4.9149884e-10,2.6133222e-05,0.0010363733,0.00012412952,0.0020007142,0.0048196292,512,0,0.55717117,0.72153693,0.0,nan,nan,0.002032224,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2945000,2945000,5.04568e-10,2.6424732e-05,0.0007503335,5.455001e-05,0.0018463815,0.004739973,512,0,0.5555029,0.7306768,0.0,nan,nan,0.0010166757,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3135000,3135000,4.87415e-10,2.7147598e-05,0.0009865194,7.109738e-05,0.0008569079,0.0022203606,512,0,0.53548473,0.73597544,0.0,nan,nan,0.0032823477,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3335000,3335000,4.5471066e-10,2.565068e-05,0.00075921137,9.820951e-05,0.0015747233,0.003096089,512,0,0.52585584,0.74592286,0.0,nan,nan,0.0048783454,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3543000,3543000,5.181756e-10,2.7286262e-05,0.001787889,9.885586e-05,0.0019906843,0.003559785,512,0,0.5301036,0.75996846,0.0,nan,nan,0.0017588993,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3732000,3732000,5.161538e-10,2.734406e-05,0.0019640229,6.826239e-05,0.0011509487,0.0008245555,512,0,0.51384324,0.78378606,0.0,nan,nan,0.001039894,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,5.349316e-10,2.7342823e-05,0.0013662683,0.000101443016,0.00222989,0.0029817743,512,0,0.5176654,0.79570645,0.0,nan,nan,0.0018001444,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4132000,4132000,5.046961e-10,2.6138363e-05,0.0015056013,0.00011998471,0.002167741,0.0023161278,512,0,0.5010824,0.79662037,0.0,nan,nan,0.0009494274,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4342000,4342000,4.633681e-10,2.5331716e-05,0.0014353056,0.00010797596,0.001461727,0.0013164118,512,0,0.5032373,0.8036078,0.0,nan,nan,0.0020519465,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4542000,4542000,4.726286e-10,2.538073e-05,0.0010217951,0.00011726618,0.0014593736,0.0017668182,512,0,0.49423662,0.8043552,0.0,nan,nan,8.3210936e-05,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4735000,4735000,4.737628e-10,2.4809475e-05,0.00091163703,5.276301e-05,0.0018716052,0.0032433353,512,0,0.6627218,0.7989969,0.0,nan,nan,0.0011801928,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4945000,5.0249715e-10,2.6140857e-05,0.00096128153,6.9907495e-05,0.0010312616,0.0012574368,512,0,0.48175192,0.8006724,0.0,nan,nan,0.0014414898,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5132000,5.350983e-10,2.7078235e-05,0.0011049005,1.9675133e-05,0.0008526767,0.0014361906,512,0,0.63595045,0.8143834,0.0,nan,nan,0.0011417577,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5344000,5.198204e-10,2.7370028e-05,0.00086372317,1.766851e-05,0.0013254485,0.002523767,512,0,0.6286012,0.81373364,0.0,nan,nan,0.0025967802,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5544000,5544000,5.4049726e-10,2.7062642e-05,0.00067435054,1.3103521e-05,0.00056682073,0.0006815369,512,0,0.61083406,0.808248,0.0,nan,nan,0.0010666386,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5742000,5742000,5.006022e-10,2.6008363e-05,0.00084832864,4.046569e-05,0.00116473,0.0015233227,512,0,0.5930464,0.8020821,0.0,nan,nan,0.0038898955,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5942000,5942000,4.752804e-10,2.6087908e-05,0.0006622189,6.368349e-05,0.0032998873,0.0065889424,512,0,0.57935953,0.795432,0.0,nan,nan,0.00287713,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6136000,6136000,4.5276966e-10,2.6477705e-05,0.00074609957,0.00010149767,0.002632749,0.00476135,512,0,0.5577753,0.8055864,0.0,nan,nan,0.001542317,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6344000,4.1516002e-10,2.4892432e-05,0.0007078026,0.00012192805,0.0021313815,0.0022754013,512,0,0.55309457,0.8024026,0.0,nan,nan,0.0019245655,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6533000,6533000,4.874619e-10,2.6251695e-05,0.00075540965,0.00016687598,0.0026727705,0.0026245988,512,0,0.53400314,0.7914427,0.0,nan,nan,0.00014704591,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6732000,6732000,5.2393395e-10,2.697144e-05,0.0010076371,0.0008069475,0.0029053963,0.003528334,531,0,0.5210498,0.78427416,0.0045884,nan,nan,0.0020187234,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6944000,6944000,4.6789e-10,2.5895573e-05,0.0007543641,0.0006204269,0.002517066,0.0031411878,531,0,0.5039814,0.7805407,0.0061188843,nan,nan,0.0027282054,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7144000,4.901721e-10,2.5978743e-05,0.0005841768,0.00023546122,0.0021799852,0.0032921543,531,0,0.48123267,0.7734657,0.0022311755,nan,nan,0.0011410367,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7342000,7342000,5.081861e-10,2.6714406e-05,0.00079166534,0.00019032304,0.0016646053,0.002492662,531,0,0.46425468,0.7664907,0.00063474337,nan,nan,0.002296299,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7542000,7542000,4.801922e-10,2.6494285e-05,0.00063014316,0.00010073211,0.0028150526,0.0059102313,531,0,0.45398843,0.75946414,0.005868362,nan,nan,0.0021638514,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7745000,4.951701e-10,2.6656398e-05,0.0009663497,0.00018231156,0.0017149968,0.0032991208,531,0,0.44886371,0.7705974,0.0030297863,nan,nan,5.91633e-05,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,5.083304e-10,2.6267571e-05,0.00074019906,0.00042207,0.0019803182,0.0040139635,531,0,0.44944066,0.7634943,1.7786463e-06,nan,nan,0.0008891468,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8133000,8133000,4.84643e-10,2.6612552e-05,0.0005928634,0.00029312397,0.002582032,0.005168337,531,0,0.4472752,0.75333947,0.002822149,nan,nan,0.0034923288,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8344000,5.289724e-10,2.8217833e-05,0.00085429923,0.00019568914,0.0018750005,0.0018806675,531,0,0.45417666,0.74937975,0.002660864,nan,nan,0.0002853798,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8533000,8533000,5.075601e-10,2.7898966e-05,0.000836809,0.00033674674,0.0021061169,0.0020738677,531,0,0.44981936,0.7393672,0.0005310287,nan,nan,0.0012193618,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8735000,8735000,5.2513754e-10,2.7487127e-05,0.00096355483,0.00020574054,0.0020222354,0.0023304422,531,0,0.4494356,0.7492122,0.003137606,nan,nan,0.0020292872,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,5.5799687e-10,2.643811e-05,0.0008598111,0.00014115604,0.0019970096,0.003238143,531,0,0.45047992,0.7452528,0.000620252,nan,nan,0.00155893,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,5.2555715e-10,2.603984e-05,0.00065052323,0.00012478928,0.0015307646,0.0017566333,531,0,0.44421002,0.73825955,0.009879095,nan,nan,0.0015477925,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,5.0067633e-10,2.661288e-05,0.0005470391,0.00024812168,0.0015579946,0.0027061722,531,0,0.4361188,0.7314174,0.0064912117,nan,nan,0.0009670225,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9532000,9532000,5.015501e-10,2.6501762e-05,0.00048375275,0.00024634364,0.0015241224,0.0030726972,531,0,0.42315504,0.721813,0.00012589393,nan,nan,0.0019035712,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9733000,9733000,4.8369186e-10,2.7172795e-05,0.0005943511,6.556573e-05,0.0010172166,0.0014123388,531,0,0.4148435,0.715198,0.009875221,nan,nan,0.0005671724,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,4.8158216e-10,2.632198e-05,0.00048494735,0.00015963576,0.0009851991,0.0013928784,531,0,0.40930444,0.71138316,0.00017685417,nan,nan,0.0012837972,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10142000,10142000,4.6892473e-10,2.5961215e-05,0.0005357965,4.753438e-05,0.0014157176,0.008009197,535,0,0.36396566,0.70932627,0.0018161276,1.1754944e-38,1.1754944e-38,0.000213494,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10342000,10342000,4.7051474e-10,2.706003e-05,0.0005224258,0.00027387147,0.023000045,0.012418683,535,0,0.3273144,0.65958047,0.0014623135,0.050287627,0.034753956,0.000968098,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10542000,10542000,4.4157158e-10,2.586223e-05,0.0004537565,0.00059706555,0.028044024,0.047868174,535,0,0.2776797,0.6198405,0.006332901,0.024007626,0.057969198,0.0018206406,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10743000,10743000,4.4124723e-10,2.5750787e-05,0.0005606762,0.0008977271,0.03163897,0.0394031,535,0,0.24738988,0.58721924,0.0076597366,0.043433942,0.051156197,0.001997924,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10943000,10943000,4.9345866e-10,2.709534e-05,0.00049067306,0.002844537,0.029055862,0.01962468,535,0,0.22711919,0.5598541,0.0038721478,0.075726144,0.0032352153,0.004308328,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11148000,4.8182264e-10,2.6769563e-05,0.0009228133,0.001943298,0.03673884,0.049148094,535,0,0.21285553,0.5364994,0.007223091,0.10037325,0.033998743,0.0007362597,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11345000,4.8337556e-10,2.6429343e-05,0.0015472965,0.0012254679,0.015118341,0.01613453,535,0,0.20256938,0.52202636,0.00071510486,0.06432309,0.016368639,0.0012428121,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11542000,4.9477084e-10,2.7414948e-05,0.0011974319,0.0036343788,0.032953996,0.027309597,535,0,0.19490391,0.5037657,0.0059068166,0.06360121,0.034205664,0.0004169576,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,5.1595234e-10,2.7839258e-05,0.0012038966,0.0012853744,0.013718648,0.022252852,535,0,0.18856467,0.4872644,0.0053327675,0.049649097,0.05590452,0.00087146036,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,4.5414592e-10,2.6063768e-05,0.000866579,0.0019506387,0.030019801,0.025621714,535,0,0.18516764,0.4736201,0.0068374774,0.06104362,0.035699554,0.0008235554,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12146000,4.4201023e-10,2.7150249e-05,0.0008551593,0.0008072149,0.011011874,0.017621497,535,0,0.18207946,0.46104547,0.0073243626,0.041885637,0.040490165,0.0014644248,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12343000,4.827948e-10,2.6988017e-05,0.0009055329,0.0014943092,0.014579509,0.021126669,535,0,0.17964993,0.44977623,0.008111928,0.02629832,0.038759302,0.0003532374,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,5.074042e-10,2.705605e-05,0.00082060497,0.0017308957,0.019413197,0.02228968,535,0,0.17787607,0.43968087,0.0011189837,0.075446665,0.041988138,0.00081052695,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,5.234712e-10,2.7327023e-05,0.0010604562,0.0010413494,0.012783746,0.020193545,535,0,0.1765198,0.43387893,0.011215707,0.034770552,0.0354413,0.0018538472,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12935000,12935000,4.7898957e-10,2.7145086e-05,0.00080282363,0.002016246,0.022256015,0.026485883,535,0,0.17457573,0.42491966,0.00092761987,0.050180264,0.0559294,0.00075712346,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13143000,13143000,4.908508e-10,2.739526e-05,0.0006129317,0.0031684965,0.03838795,0.02697005,535,0,0.17463705,0.41786027,0.0071959565,0.06035846,0.03954703,0.00015172172,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13205000,5.081505e-10,2.8114096e-05,0.00092158606,0.002608695,0.034166437,0.03134552,535,0,0.17080647,0.4149906,0.013759258,0.073675245,0.03197924,0.00016579099,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13580000,13580000,5.174532e-10,2.832526e-05,0.001393768,0.0025223903,0.03288742,0.030301208,535,0,0.17165844,0.4155473,0.013759258,0.073675245,0.03197924,0.00016579099,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13774000,13774000,4.501939e-10,2.693657e-05,0.0015870656,0.0010888894,0.016204111,0.018941436,535,0,0.17085257,0.40871233,0.0044531855,0.033045556,0.031803828,0.00047039162,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,4.30913e-10,2.5905767e-05,0.0012917916,0.00090725924,0.004275176,0.0035403797,535,0,0.17877212,0.4079466,0.0027770244,0.05452829,0.029901903,0.0029751179,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14174000,14174000,4.4092455e-10,2.6168616e-05,0.0014557765,0.00047668823,0.0067340205,0.004955268,535,0,0.1698332,0.39937624,0.006599349,0.014133186,0.033886362,0.003993433,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,4.761984e-10,2.5992513e-05,0.0013332128,0.00056784594,0.010542845,0.012923029,535,0,0.17778626,0.3967853,0.00653998,0.034966428,0.031901326,0.003994999,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14565000,14565000,4.5158552e-10,2.6104462e-05,0.0010731432,0.0007959954,0.010345555,0.0065434068,535,0,0.1774202,0.39190322,0.005542778,0.053421542,0.04969774,0.004110149,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14798000,14794000,5.0004506e-10,2.6946293e-05,0.0014534406,0.00048545637,0.015838318,0.02701705,535,0,0.1800232,0.3891936,3.8757673e-05,0.08437051,0.0418013,0.00090493535,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14970000,14966000,4.9424587e-10,2.6886677e-05,0.0010713525,0.0003161666,0.0168366,0.033014327,535,0,0.18596204,0.38878167,0.0037807953,0.08752081,9.4499905e-05,0.0010813028,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15171000,15167000,5.161999e-10,2.7048425e-05,0.001706004,0.000327392,0.022257395,0.045028836,1049111,0,0.17376985,0.38124746,0.008697932,0.021384329,0.054942064,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15364000,4.8267895e-10,2.6246013e-05,0.0022125428,0.000731191,0.014367547,0.02361105,1049111,0,0.18243298,0.38074607,0.005026766,0.037963323,0.051065702,0.0015216478,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15565000,4.7850157e-10,2.7018374e-05,0.001672055,0.0006310025,0.005052597,0.010540644,1049111,0,0.18107924,0.3771837,0.0077714045,0.048587654,0.033759866,1.1754944e-38,0.0,0.0,0.0,0.44,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,4.969544e-10,2.695545e-05,0.001767647,0.00087416446,0.0142441625,0.01783584,1049111,0,0.17913347,0.37334087,0.00043530483,0.0636885,0.047589175,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15961000,4.7076026e-10,2.6003348e-05,0.0012305286,0.00014837935,0.012071452,0.021737512,1049111,0,0.1783869,0.3724471,0.008457807,0.07618761,0.032640684,0.00045671425,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16159000,4.4808843e-10,2.6269185e-05,0.0011983297,0.00034820547,0.0072234278,0.0127452025,1049111,0,0.17776842,0.3696473,0.0019165915,0.016951343,0.024179108,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16359000,4.545015e-10,2.6939973e-05,0.0008735904,0.0005051078,0.010549588,0.018408692,1049111,0,0.1772648,0.36704835,0.00084030814,0.04997806,0.042420264,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16560000,4.65564e-10,2.7176478e-05,0.00078286906,0.00076424825,0.014474143,0.021577274,1049111,0,0.1768428,0.36463127,0.010111948,0.032165173,0.036437318,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16759000,5.002343e-10,2.8391274e-05,0.0017274305,0.00022721906,0.006277767,0.007777864,1049111,0,0.1764806,0.3623851,0.007557516,0.011093726,0.04305294,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16960000,4.9142895e-10,2.7580096e-05,0.0013287682,0.00045567588,0.0072006797,0.013654892,1049111,0,0.17618257,0.3602941,0.011296049,0.054358874,0.038970545,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17160000,5.454318e-10,2.8092654e-05,0.0015102134,0.0006093095,0.0101470025,0.017568156,1049111,0,0.17593339,0.36024317,0.0020062316,0.02230514,0.060680717,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17374000,17370000,5.257718e-10,2.806487e-05,0.0013260072,0.0009750878,0.017741563,0.024262577,1049111,0,0.16809563,0.3562475,0.003136247,0.040299598,0.040447704,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17573000,17569000,4.8239596e-10,2.6686459e-05,0.0014247989,0.00032452698,0.012665509,0.02239341,1049111,0,0.16794848,0.35455835,0.008612419,0.057759333,0.034482345,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17766000,17762000,4.857794e-10,2.6689102e-05,0.0011613652,0.0013159692,0.017119136,0.018190445,1049111,0,0.1753682,0.3550301,0.0027323721,0.084250174,0.03179609,1.1754944e-38,0.0,0.0,0.0,0.444,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
