timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14162000,14162000,0.9999985,-0.0004947396,-0.0010581648,-0.0013458246,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
14662000,14662000,0.9999986,-0.0004959714,-0.000705284,-0.0014666899,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
15163000,15159000,0.9999984,-0.0005162815,-0.00041758225,-0.0017065586,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
15660000,15650000,0.9999983,-0.00039120295,-0.0004360184,-0.001794173,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
16163000,16155000,0.9999983,-0.00028203378,-0.00039282176,-0.0017891545,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
16660000,16649000,0.9999976,-0.00043322917,-0.0008592366,-0.0019666152,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
17160000,17149000,0.99999714,-0.0004495539,-0.00096975284,-0.0021314616,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
17661000,17653000,0.9999964,-0.0010636861,-0.0011113265,-0.002184285,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
18162000,18153000,0.99999624,-0.0006910019,-0.00038165812,-0.0026487259,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
18661000,18651000,0.9999962,-0.00076289946,-0.00027013887,-0.0026344166,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
19163000,19150000,0.99999577,-0.00055679865,-0.00031799736,-0.0028263056,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
19663000,19654000,0.99999565,-5.513861e-05,-0.00032339516,-0.002944918,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
20162000,20154000,0.9999958,-0.00019094368,-0.00016685245,-0.0028865647,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
20663000,20654000,0.99999595,1.6440525e-06,2.6145823e-05,-0.0028623033,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
21164000,21154000,0.9999962,0.00016106624,0.00031688792,-0.0027590396,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
21661000,21653000,0.99999654,-5.405128e-06,0.0006216272,-0.0025791596,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
22161000,22153000,0.9999963,0.00012911782,0.00057898584,-0.0026794476,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
22661000,22653000,0.99999636,6.664002e-05,0.00032838975,-0.0026805066,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
23161000,23153000,0.9999966,-0.00027945254,-0.00015736403,-0.002584787,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
23660000,23652000,0.99999714,-4.4584955e-05,-0.00019834022,-0.002376487,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
24163000,24155000,0.99999666,0.00053550606,0.0003551982,-0.00254236,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
24660000,24652000,0.99999684,7.768499e-06,0.00083628,-0.0023818365,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
25163000,25155000,0.9999951,-0.0019128891,0.0013295005,-0.0021211621,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
25663000,25655000,0.9999718,-0.0036059823,0.0063988795,-0.0015740653,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
26162000,26153000,0.99997926,0.002994258,0.0057020006,-0.00020868317,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
26661000,26653000,0.99998915,-0.001694946,-0.004279073,0.00077205343,0.9980615,-1.4324543e-10,-7.2759585e-12,-0.06223739,3
27162000,27153000,0.9999907,-0.0015483442,-0.0039253677,0.0009392158,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
27660000,27652000,0.99999994,-0.00031430591,-0.00037107358,-0.00012564001,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
28163000,28155000,0.99999225,-0.0026606172,0.0028584213,0.00060487003,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
28663000,28655000,0.9999807,-0.0055220677,0.002752522,0.0007380331,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
29163000,29155000,0.99999666,0.0023150663,-0.0012002662,0.00012948566,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
29663000,29655000,0.9999827,0.004422691,-0.00386691,0.0001798699,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
30161000,30153000,0.9999529,0.003929844,-0.008875269,0.00027741658,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
30661000,30661000,0.9999936,0.0029576337,-0.0020053315,9.7963915e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
31161000,31161000,0.99999034,0.0042409236,0.00114389,-7.594001e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
31662000,31662000,0.99999887,0.0010036009,0.0011412378,8.531235e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
32162000,32162000,0.9999978,-0.0017232215,-0.0011962685,8.655996e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
32662000,32662000,0.99999565,-0.002909828,-0.00047229053,7.404609e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
33160000,33160000,0.9999918,-0.0040070973,0.0006984548,-6.597423e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
33661000,33661000,0.9999993,0.0005488301,-0.0010569768,-3.4084605e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
34163000,34163000,0.99999815,-0.00041944665,0.0018852941,9.2423186e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
34663000,34663000,0.9999936,-0.002968489,0.001979938,8.653536e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
35160000,35160000,0.99997973,-0.0063780476,-2.2362717e-06,0.00011404885,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
35663000,35663000,0.9999951,-0.0029616754,-0.0010985276,6.512719e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
36160000,36160000,0.9999984,0.0008470683,-0.0015857627,6.674545e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
36661000,36661000,0.9999902,0.002686698,-0.0035386325,3.2461663e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
37163000,37163000,0.9999663,0.007623522,0.0030641896,-0.00013213986,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
37663000,37663000,0.9999602,0.0055231834,0.0070150835,-0.00012028418,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
38163000,38163000,0.9999988,0.0014414104,0.0005922511,-0.00018745162,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
38663000,38663000,0.9999922,-0.0017863952,-0.003531225,-9.180234e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
39163000,39163000,0.99998456,0.00029578546,-0.0055616866,-7.141729e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
39660000,39660000,0.9999892,0.0010512512,-0.0045283395,-0.00021805752,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
40163000,40163000,0.9999952,0.0029995586,-0.0009081455,-0.00013288422,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
40661000,40661000,0.9999936,0.0034620136,-0.0009905637,-4.0880674e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
41162000,41162000,0.99999934,0.0011790885,-0.00015208335,-9.631728e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
41661000,41661000,0.9999886,-0.0018074895,-0.0044201477,-0.00030858425,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
42161000,42161000,0.99998903,-0.004555566,-0.0010709335,-0.00032538828,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
42661000,42661000,0.9999949,-0.001495488,0.0028152307,-0.00027334798,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
43161000,43161000,0.99999714,0.00042460862,0.0023440914,-0.00022211335,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
43663000,43663000,0.999998,0.0019790737,0.00034498094,-0.00012876237,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
44163000,44163000,0.99999845,0.00052006077,-0.0016886209,-0.0003608984,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
44662000,44662000,0.9999934,-0.0007942001,-0.003542515,-0.00014463511,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
45161000,45161000,0.9999931,-2.4554005e-05,-0.0037411996,-5.384796e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
45663000,45663000,0.9999886,-0.0008490901,-0.0046967813,-0.00028757445,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
46161000,46161000,0.9999919,0.00073801266,-0.003957599,-0.00039633655,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
46661000,46661000,0.9999907,0.0013335976,-0.004106012,2.8926062e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
47161000,47161000,0.9999878,0.004357432,-0.0023427822,-0.00021451026,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
47662000,47662000,0.99999887,0.001050633,0.0010445474,-0.00041348807,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
48163000,48163000,0.99999404,0.0015947063,0.003046689,-0.0001917798,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
48660000,48660000,0.99999636,0.0016356199,0.0021020821,-0.00030304163,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
49161000,49161000,0.9999965,0.00088661496,0.0024787167,-0.00031411127,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
49662000,49662000,0.99999857,-0.0013194567,-0.0009513517,-0.00048025732,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
50161000,50161000,0.9999984,0.0010483844,-0.0014095771,-0.0004907484,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
50660000,50660000,0.99998415,0.005621697,3.058701e-05,-0.00051099487,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
51160000,51160000,0.999993,0.0037193133,-0.00013489203,-0.00039560127,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
51661000,51661000,0.9999899,0.0011016175,-0.0043380708,-0.00031428706,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
52161000,52161000,0.999983,-0.0023562114,-0.0053183683,-0.00049036747,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
52662000,52662000,0.99999595,-0.0022891832,-0.0016934897,-0.00041140817,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
53163000,53163000,0.9999972,0.0012039121,0.002004311,-0.0003902117,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
53661000,53661000,0.99999756,0.0014313089,0.0016608343,-0.0004137001,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
54162000,54162000,0.9999994,0.0010729866,-4.3843123e-05,-0.00040320502,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
54661000,54661000,0.99999505,0.0023488267,-0.0020732721,-0.00034023746,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
55161000,55161000,0.999999,0.0006934996,0.0011791693,-0.00041357387,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
55662000,55662000,0.9999977,0.000836614,0.0018632495,-0.00070757105,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
56160000,56160000,0.99999917,-0.0012335058,0.00033288315,-0.0002998328,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
56662000,56662000,0.9999998,-0.000559987,-0.00021381353,-0.00018013689,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
57162000,57162000,0.99999875,0.0015420492,0.00019279741,-0.000463088,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
57660000,57660000,0.99999964,-0.00083193596,-0.000116849966,-0.0003074616,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
58160000,58160000,0.99999887,-0.00015937624,-0.0014859582,-0.00022456617,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
58661000,58661000,0.9999925,0.0036017948,-0.0013705767,-0.0003053872,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
59163000,59163000,0.9999972,0.0022955167,-0.0005332474,-0.00031094952,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
59661000,59661000,0.9999999,0.00014123958,-0.0005083596,-0.00034972324,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
60163000,60163000,0.9999985,-0.0017008457,0.00014482367,-0.00036009742,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
60661000,60661000,0.9999956,-0.0028046074,0.0010347714,7.621549e-05,0.9999999,-2.4965632e-10,7.1344186e-10,0.00061731046,4
