timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999965,0.00011566449,-0.0017517131,-0.001991386,-0.0014085303,0.0009014729,-0.048793778,0.11107642,-0.032677777,-0.011502172,-9.739719e-07,1.2363501e-05,4.2493484e-06,0.0,0.0,-2.701567e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1687033e-06,7.174638e-05,7.1743634e-05,0.00016463471,0.013819576,0.013819773,0.017602488,0.023639925,0.023639938,0.30580282,4.307799e-09,4.307686e-09,5.067288e-09,4.0000004e-06,4.0000004e-06,3.0216762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999785,0.00091121346,-0.000358658,-0.0018243883,-0.008445483,0.024016943,-0.017757416,0.10525767,-0.019794045,-0.018343054,-4.269312e-06,4.7782887e-06,3.71792e-06,0.0,0.0,-3.8024846e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1697119e-06,5.084891e-05,5.0848077e-05,0.00016433613,0.01740561,0.017405812,0.012549005,0.017914988,0.017915009,0.22266603,2.6580274e-09,2.658009e-09,4.3079695e-09,4.0000004e-06,4.0000004e-06,2.5358787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.99999815,0.0009662968,-0.00095574657,-0.0013553331,0.016993871,0.031477004,-0.0032597482,0.13310818,0.016359061,-0.017169908,-2.411497e-06,7.412464e-06,1.6769237e-06,0.0,0.0,-4.7006244e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1703644e-06,2.8908775e-05,2.8908662e-05,0.00016473194,0.014801133,0.014801205,0.011463695,0.016221546,0.016221551,0.18077211,1.5493579e-09,1.5493602e-09,3.5512209e-09,4.0000004e-06,4.0000004e-06,2.0599131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999978,-0.00065095926,-0.0010750728,-0.0017249633,0.021402705,-0.01397899,0.024476208,0.14626169,-0.019036258,0.028388212,3.5308194e-06,6.227629e-06,2.5756165e-06,0.0,0.0,-9.248721e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1706588e-06,2.1130845e-05,2.1130818e-05,0.00016755731,0.011966995,0.011966994,0.011003343,0.014794965,0.014794965,0.16289702,1.1194626e-09,1.1194646e-09,3.1433964e-09,4.0000004e-06,4.0000004e-06,1.7305935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999976,-0.00067760976,-0.00031264123,-0.0020504303,0.0074746218,-0.019502701,0.0007902682,0.14151955,-0.033831775,-0.01077878,1.9623785e-06,3.1735892e-06,3.6048611e-06,0.0,0.0,-1.8650237e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1707943e-06,1.7129692e-05,1.712965e-05,0.0001628397,0.011759672,0.011759658,0.01139209,0.015837366,0.015837364,0.14804879,7.414948e-10,7.414943e-10,2.5075402e-09,4.0000004e-06,4.0000004e-06,1.3324562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.9999975,-0.00037001193,-0.00032363203,-0.0022027092,0.01707352,0.0042690113,-0.0044062436,0.12759013,0.0039578006,-0.04158035,1.7218102e-07,4.3030636e-06,4.0053537e-06,0.0,0.0,1.7186598e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1707538e-06,1.3186988e-05,1.3186997e-05,0.00015598882,0.0099046985,0.009904701,0.010712516,0.014779477,0.0147794755,0.13620013,4.6772947e-10,4.677274e-10,1.9953708e-09,4.0000004e-06,4.0000004e-06,9.805837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.999996,-0.00037646538,-0.0011184734,-0.0025689027,0.05412699,-0.008254003,-0.030806646,0.18730497,-0.013185306,-0.1146449,-3.9835422e-07,6.0957423e-06,4.051386e-06,0.0,0.0,7.434079e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.171055e-06,1.0756807e-05,1.0756879e-05,0.00014797012,0.009186598,0.0091866115,0.010097276,0.014465147,0.014465151,0.12902208,3.0345404e-10,3.034513e-10,1.588257e-09,4.0000004e-06,4.0000004e-06,7.344413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.9999952,-0.00072431786,0.00014933068,-0.0030455925,0.002870674,-0.025385924,-0.0307516,0.15722647,-0.03753895,-0.15142636,-4.086777e-07,8.0473257e-07,4.1619933e-06,0.0,0.0,8.0065955e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1714226e-06,8.8371935e-06,8.837226e-06,0.00014073779,0.008592082,0.008592033,0.009487652,0.014330954,0.014330955,0.12428673,2.0184267e-10,2.018405e-10,1.2793885e-09,4.0000004e-06,4.0000004e-06,5.6267414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999941,-0.00049236446,0.00011065689,-0.0034212265,-0.0037999533,-0.032803778,-0.011969797,0.1495837,-0.05282917,-0.13530043,-6.502516e-07,5.534067e-07,4.222429e-06,0.0,0.0,5.2624146e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1716032e-06,7.4224945e-06,7.4226273e-06,0.00013315171,0.008104179,0.008104148,0.0089332145,0.014394322,0.0143943215,0.12022365,1.4018514e-10,1.4018484e-10,1.0359734e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999944,-0.00010241193,0.00031205398,-0.0033429726,-0.019423736,-0.019176826,0.048880354,0.1352169,-0.039751958,-0.01728839,-1.6185714e-06,-1.4665538e-07,3.674413e-06,0.0,0.0,-1.5128451e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1714176e-06,6.3307257e-06,6.3308694e-06,0.00012609242,0.007526153,0.0075261556,0.008452876,0.014201971,0.014201973,0.11768299,1.02325516e-10,1.0232636e-10,8.5080254e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999948,0.00032550714,0.0009099678,-0.0030944282,-0.03902334,0.0087274555,0.03168059,0.10974248,-0.0079226745,-0.025099222,-2.3979846e-06,-1.1199679e-06,2.7997567e-06,0.0,0.0,1.8107363e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1711116e-06,5.560497e-06,5.560584e-06,0.000119116135,0.0071276496,0.0071275746,0.008167096,0.014145854,0.014145856,0.11613864,7.845029e-11,7.845121e-11,7.031354e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.99999523,0.0003673079,0.0010199912,-0.002889753,-0.041432884,0.01090308,0.02749715,0.093268715,-0.0009514669,-0.0033994575,-2.274993e-06,-6.014112e-07,2.4125086e-06,0.0,0.0,2.1736561e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.170458e-06,5.0043504e-06,5.0043886e-06,0.00011272366,0.006814052,0.0068140267,0.008005931,0.01408767,0.01408767,0.11505019,6.289922e-11,6.290025e-11,5.87107e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999962,-5.83153e-05,0.00022843335,-0.0027774589,-0.007913456,-0.022503205,0.009169683,0.1359246,-0.05373832,-0.031911727,-1.0461562e-06,1.4480063e-06,1.9317947e-06,0.0,0.0,5.827688e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1700594e-06,4.5975985e-06,4.5976226e-06,0.000106881715,0.006548054,0.00654809,0.007927484,0.01403133,0.014031327,0.114278615,5.238625e-11,5.238721e-11,4.9503807e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999961,0.0007637367,0.00045745666,-0.0026461459,-0.031951074,0.027661031,-0.0060755685,0.096695825,-0.0037806097,-0.05175549,-2.973133e-06,9.772883e-07,1.7843039e-06,0.0,0.0,7.885633e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.169403e-06,4.296079e-06,4.296067e-06,0.00010157074,0.0063639097,0.006363925,0.007877604,0.013977764,0.013977764,0.112727396,4.5026947e-11,4.502769e-11,4.2135395e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999969,-0.0005881194,0.0010560853,-0.0021740927,-0.015768288,0.035409596,-0.013286263,0.10702705,0.02317833,-0.070449546,-2.7676244e-06,1.8371188e-06,1.1514445e-06,-6.310643e-05,4.2052154e-05,8.351612e-05,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1687514e-06,4.9645114e-06,4.9646383e-06,9.712949e-05,0.011312425,0.011312429,0.0099902265,0.02499138,0.024991395,0.12336311,4.2862235e-11,4.2862876e-11,3.6281636e-10,3.9601355e-06,3.9601355e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.999937,0.0036780373,0.010526338,-0.0013177302,-0.027581738,-0.0036472494,-0.010634035,0.09261963,-0.031330515,-0.108960055,-1.9790054e-06,1.9180418e-06,9.3528905e-07,-0.00019940305,1.6438815e-05,0.00010245842,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1678412e-06,5.166814e-06,5.1605784e-06,9.264316e-05,0.01755014,0.017551012,0.01004464,0.022498457,0.022498472,0.12772797,3.9609056e-11,3.9609555e-11,3.1396552e-10,1.9313168e-06,1.9312943e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99998176,-0.0013025895,-0.0058666393,0.00075435307,-0.06408867,0.02166472,-2.1543317,0.022031983,0.017198859,-1.3096881,-2.1610142e-06,2.1040196e-06,9.819873e-07,6.473994e-05,3.524613e-05,0.00021406413,0.2772617,-0.03489016,0.47114164,0.0,0.0,0.0,0.0,0.0,1.1653113e-06,6.4697565e-06,6.465314e-06,8.888756e-05,0.011618022,0.011618827,0.008800617,0.016499678,0.0164997,0.1234186,3.991874e-11,3.99191e-11,2.7449437e-10,8.237597e-07,8.237337e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.999998,-0.00018633774,0.0019378669,0.0005540952,0.021846233,0.013530239,-2.7280622,0.04449008,0.047237925,-3.809607,-2.0906996e-06,1.9083282e-06,9.682955e-07,-8.6525244e-05,-1.6913546e-05,0.00017797564,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1665131e-06,6.9846965e-06,6.982631e-06,0.00040437625,0.010563049,0.010563209,0.008452397,0.015600069,0.015600103,0.12191779,3.9897526e-11,3.989775e-11,2.7319683e-10,4.493456e-07,4.493324e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.9999963,-0.0026946324,0.00015669965,0.00033374055,-0.04061626,-0.07256082,-2.8430648,0.028577335,0.008879084,-6.4577894,-2.235731e-06,1.9774477e-06,9.569233e-07,-6.1622435e-05,3.3592074e-05,0.000120019766,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661828e-06,7.437301e-06,7.43833e-06,0.00021603465,0.0095581105,0.0095579205,0.008353696,0.015731877,0.01573186,0.119712465,3.9493832e-11,3.949406e-11,2.7393e-10,2.8876397e-07,2.887333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.99997276,0.004145175,-0.006117047,0.00024570702,-0.05410159,-0.011368717,-2.8856874,-0.08653511,-0.049602114,-9.213117,-2.2278768e-06,2.2755535e-06,9.487811e-07,4.6002828e-05,3.8743117e-05,8.205427e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.166459e-06,8.141334e-06,8.137848e-06,0.00014858131,0.008125272,0.008124038,0.008545514,0.01648001,0.016479995,0.12114595,3.989682e-11,3.9896926e-11,2.7422858e-10,2.3602377e-07,2.3600354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30990000,0.99999243,0.003861114,0.00056425313,-0.00012801675,0.059567273,0.012155489,-2.928203,-0.029893048,-0.076481774,-12.048643,-2.2830568e-06,2.184811e-06,9.879119e-07,1.580018e-05,8.098514e-05,4.634047e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662225e-06,9.039925e-06,9.04135e-06,0.00011401252,0.006930185,0.0069298935,0.008634575,0.016710859,0.01671083,0.12051066,4.0815285e-11,4.0815348e-11,2.738858e-10,2.198017e-07,2.1979501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999997,-0.00030326782,0.00076833577,0.0002361187,0.013759811,0.06600702,-1.0942514,-0.025240341,-0.021334039,-13.977824,-2.3412097e-06,2.1711621e-06,1.0196953e-06,3.6711972e-05,6.894563e-05,1.6014567e-07,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661077e-06,1.0227191e-05,1.0227373e-05,9.3593386e-05,0.005928296,0.005927085,0.008738303,0.016770002,0.016769866,0.121410795,4.178482e-11,4.17849e-11,2.7268068e-10,2.1416176e-07,2.1415782e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999166,-0.0040819547,0.00043995358,3.4750694e-05,0.025943592,0.033029936,-0.39823037,-0.0013704177,0.034824245,-14.608704,-2.6099308e-06,2.3406853e-06,9.888383e-07,3.6433616e-05,6.832601e-05,-1.7729815e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662653e-06,1.1411771e-05,1.1414527e-05,8.133259e-05,0.0056549828,0.0056548137,0.008737012,0.01644668,0.016446548,0.12153298,4.2362513e-11,4.2362603e-11,2.7056038e-10,2.123552e-07,2.1235111e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999985,0.0007377933,-0.0015569046,-3.6768266e-05,0.02692099,-0.0048712036,-0.14656176,0.035577156,0.043972366,-14.863262,-2.6097414e-06,2.4979283e-06,1.0839879e-06,3.8122682e-05,6.711921e-05,-1.1841086e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661192e-06,1.2191976e-05,1.2192172e-05,7.332034e-05,0.0058568516,0.0058563976,0.008755072,0.016303552,0.016303519,0.12197705,4.1897735e-11,4.189787e-11,2.6735705e-10,2.1142905e-07,2.1142425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34990000,0.99998844,-0.0042511527,0.0022377956,0.00018958343,-0.028591715,0.0033608787,-0.03558964,0.04785477,0.11568996,-14.976921,-3.46421e-06,1.7671019e-06,1.0661743e-06,7.788372e-06,8.825878e-05,2.0458112e-06,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.16643e-06,1.240806e-05,1.24096205e-05,6.781244e-05,0.0062910225,0.006290776,0.00896262,0.017090658,0.017090615,0.12268322,4.0209946e-11,4.0210113e-11,2.6286323e-10,2.0879472e-07,2.0878977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999905,-0.0008126699,-0.0011461138,0.00015012086,-0.029808857,-0.08933509,0.0077222586,0.012911872,0.06776821,-14.993344,-3.4646193e-06,1.7669748e-06,9.591523e-07,7.7847735e-06,8.82943e-05,4.3685127e-06,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661531e-06,1.4476264e-05,1.4476403e-05,6.437657e-05,0.013648375,0.0136438375,0.012304599,0.040985975,0.040983513,0.14156288,4.1209938e-11,4.1210115e-11,2.5727745e-10,2.0880373e-07,2.0879838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999638,0.0077733994,-0.0034474614,0.0002230976,0.038062382,-0.06892245,-0.020995468,0.05300067,-0.057594117,-15.020384,-2.9624441e-06,2.407649e-06,8.7065814e-07,5.620132e-07,8.1325656e-05,7.683989e-06,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1666551e-06,1.07636715e-05,1.0770976e-05,6.257019e-05,0.008943027,0.0089431405,0.009344393,0.02404181,0.024041474,0.14101826,3.423894e-11,3.4240527e-11,2.5075111e-10,2.0828986e-07,2.0828452e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99997157,0.0057190224,0.0049171154,0.00012424361,-0.07455715,0.056655284,0.09768982,0.08855051,-0.08020786,-15.089624,-3.1870763e-06,1.8174038e-06,6.095643e-07,5.1187413e-05,5.965108e-05,1.965935e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1664191e-06,7.7190725e-06,7.72131e-06,6.105006e-05,0.008951218,0.008949784,0.007297689,0.016984176,0.01698419,0.13105407,2.9940876e-11,2.9941275e-11,2.4257774e-10,1.9513297e-07,1.9512655e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999897,-0.001969833,-0.004088243,0.0003098498,-0.06767731,0.03387085,0.035886884,-0.024089482,-0.041754093,-15.000849,-2.8578256e-06,1.9045192e-06,3.7905585e-07,3.5177065e-05,8.656035e-05,1.5529002e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1661823e-06,6.4775986e-06,6.475511e-06,6.0165155e-05,0.00826072,0.00826067,0.0069316924,0.015167144,0.015167146,0.12531625,2.8327715e-11,2.8327564e-11,2.334867e-10,1.7754462e-07,1.7753436e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.999993,0.0025499268,-0.0027593055,7.990049e-06,0.025097422,-0.0071130423,-0.23993468,-0.036681335,-0.050166797,-15.125082,-2.381844e-06,1.9862225e-06,2.4848e-07,2.7704002e-05,0.00013163454,3.266673e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662041e-06,6.369344e-06,6.368857e-06,5.9857004e-05,0.0071806866,0.0071820263,0.007137421,0.014643417,0.014643417,0.120976284,2.7942452e-11,2.7942667e-11,2.2383356e-10,1.6687322e-07,1.6686306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999908,0.0042909547,-0.00028122467,0.0001781301,0.030107163,0.038461044,-0.3296567,-0.035960335,-0.044593535,-15.438965,-2.2208646e-06,1.9122901e-06,1.618443e-07,3.000927e-05,0.00014430909,5.7042886e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1662535e-06,6.7514106e-06,6.752264e-06,5.963797e-05,0.006290252,0.0062905145,0.007475441,0.014425231,0.014425283,0.117739215,2.7935041e-11,2.7935385e-11,2.1338795e-10,1.6188238e-07,1.6187307e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999869,-0.002761538,-0.004323926,-7.7924116e-05,0.046033327,0.045365058,-0.09160987,-0.043638222,0.042729888,-15.617979,-2.3260855e-06,1.690158e-06,-1.4504707e-08,4.402531e-05,0.00013654942,5.3084703e-05,0.27643576,-0.034786224,0.47166386,0.0,0.0,0.0,0.0,0.0,1.1663042e-06,7.325955e-06,7.3262772e-06,5.9721293e-05,0.0057200007,0.0057202396,0.007761911,0.014258784,0.014258832,0.115467906,2.796359e-11,2.7963907e-11,2.0283769e-10,1.5982825e-07,1.5981956e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
