timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2997000,2997000,4.7717397e-10,2.6316395e-05,0.0007073455,0.000110020446,0.0014321476,0.003056333,512,0,0.62073207,0.7321551,0.0,nan,nan,0.0009146095,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3187000,3187000,4.720327e-10,2.6719794e-05,0.00092401024,2.4614961e-05,0.00030499607,0.00090212375,512,0,0.5945753,0.73730874,0.0,nan,nan,0.0008209996,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3387000,3387000,4.660574e-10,2.5976033e-05,0.00070961256,0.00010490408,0.001185897,0.0011982459,512,0,0.58211964,0.7474233,0.0,nan,nan,0.0016461262,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3587000,3587000,5.0872256e-10,2.7126363e-05,0.0016396109,0.00015139644,0.0022726892,0.0028697476,512,0,0.5724188,0.7573464,0.0,nan,nan,0.0001687649,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3796000,3796000,5.045925e-10,2.7091244e-05,0.001818378,0.00014071204,0.002141899,0.0018057321,512,0,0.5732396,0.77029264,0.0,nan,nan,0.001540988,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3988000,3988000,5.17524e-10,2.673041e-05,0.0012639398,0.00013002387,0.002492098,0.003132435,512,0,0.55440223,0.79267687,0.0,nan,nan,0.0001315771,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4188000,4188000,4.840545e-10,2.5658348e-05,0.0015306186,0.00019251814,0.0025772739,0.0020463185,512,0,0.5440947,0.79787254,0.0,nan,nan,0.001183871,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4398000,4398000,4.602195e-10,2.5597055e-05,0.0012965576,0.00023518039,0.002928561,0.0023775196,512,0,0.54567605,0.8050522,0.0,nan,nan,0.00039450222,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4598000,4598000,4.769296e-10,2.5392315e-05,0.000928659,0.00024747875,0.0031298324,0.0024798561,512,0,0.5350781,0.80550975,0.0,nan,nan,0.0012459436,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4796000,4796000,4.5834622e-10,2.4409012e-05,0.001016151,0.00019929923,0.0030954403,0.0035589475,512,0,0.5267151,0.8043061,0.0,nan,nan,0.00033783948,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4989000,4989000,5.147884e-10,2.6881486e-05,0.00090707996,0.00016528498,0.002353045,0.0021448021,512,0,0.5116682,0.8193708,0.0,nan,nan,0.0014124487,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5196000,5196000,5.207297e-10,2.6539174e-05,0.0010731979,0.00015907583,0.0021190601,0.0018655038,512,0,0.50874287,0.81987774,0.0,nan,nan,0.0017637959,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5388000,5388000,5.39931e-10,2.7817554e-05,0.00081370695,0.00013532206,0.001798758,0.0016625926,512,0,0.49007416,0.81088614,0.0,nan,nan,0.0017422043,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5596000,5596000,5.2236393e-10,2.6708887e-05,0.0006428151,8.1774895e-05,0.0013278798,0.0017664355,512,0,0.4846641,0.8092196,0.0,nan,nan,0.0010684783,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5798000,5798000,4.932509e-10,2.6122974e-05,0.000788822,5.7004127e-05,0.0011255223,0.0012273961,512,0,0.4753749,0.80300564,0.0,nan,nan,0.00231027,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5998000,5998000,4.5867432e-10,2.6615462e-05,0.0006210751,9.536497e-05,0.002659102,0.0044332114,512,0,0.4653178,0.79631126,0.0,nan,nan,0.0014648068,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6196000,6196000,4.4931772e-10,2.6644171e-05,0.00085681304,0.0001470532,0.0034537644,0.005279368,512,0,0.4573761,0.7894707,0.0,nan,nan,0.0007530462,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6388000,6388000,4.67805e-10,2.565975e-05,0.00066583185,7.168591e-05,0.0018242771,0.0020496703,512,0,0.57363,0.7993243,0.0,nan,nan,1.2533844e-05,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6598000,6598000,4.974051e-10,2.6575088e-05,0.0008704628,0.0014197783,0.004290654,0.004429083,531,0,0.4385211,0.79581225,0.0066894693,nan,nan,0.00067803793,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6788000,6788000,5.016026e-10,2.7062277e-05,0.0009249744,0.0006169869,0.0022011672,0.0027309323,531,0,0.52761894,0.7849443,0.00701805,nan,nan,0.0014998416,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6988000,6988000,4.7239007e-10,2.5999458e-05,0.0007109508,0.00031889422,0.002101183,0.003056092,531,0,0.5045044,0.7780029,0.0016030932,nan,nan,0.0007493025,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7197000,7197000,4.8591736e-10,2.5825948e-05,0.00074752176,7.198308e-05,0.0020500743,0.003528882,531,0,0.49016964,0.77440995,0.0052297735,nan,nan,0.0013604953,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7398000,7398000,4.8756776e-10,2.6498996e-05,0.0007431761,0.0002514623,0.0020108316,0.0034060895,531,0,0.47957224,0.76737136,0.005243659,nan,nan,0.003484881,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7598000,7598000,4.8287174e-10,2.6817328e-05,0.0005895044,0.00016274174,0.002460839,0.0050371033,531,0,0.4765534,0.7602883,0.0037720238,nan,nan,6.957827e-05,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7789000,7789000,4.8848764e-10,2.6140464e-05,0.0009104409,0.0002224219,0.002082222,0.0041229976,531,0,0.47299212,0.7684163,0.0011082372,nan,nan,0.0017376846,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7997000,4.875319e-10,2.6016945e-05,0.00069837604,0.00027506868,0.0019410156,0.0037458395,531,0,0.4807686,0.7645495,0.002499418,nan,nan,0.00042323937,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8188000,8188000,5.093067e-10,2.7088821e-05,0.0010837452,0.00038914356,0.0022075868,0.0040845037,531,0,0.47822687,0.7541708,0.009332519,nan,nan,0.00038969592,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8388000,5.2029675e-10,2.8007364e-05,0.000806256,0.00017736485,0.0016577243,0.0017140091,531,0,0.48031092,0.7471857,0.012928893,nan,nan,0.0005028922,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8597000,8597000,5.084663e-10,2.7387665e-05,0.0007735911,0.00021630726,0.0014575886,0.0016235389,531,0,0.4838047,0.74325454,0.0052558053,nan,nan,0.00089694903,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8787000,8787000,5.362143e-10,2.682525e-05,0.00089517905,0.00014478776,0.0017171714,0.003023633,531,0,0.47400105,0.7500492,0.0038012217,nan,nan,0.0022149885,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8988000,5.518166e-10,2.6603984e-05,0.0008049528,0.00010469699,0.0013374956,0.002452351,531,0,0.46805486,0.7430626,0.004378474,nan,nan,0.00032487416,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,5.151612e-10,2.6356087e-05,0.00061856926,0.00014629841,0.001099824,0.0017985115,531,0,0.45961446,0.7360904,0.00211088,nan,nan,0.001977643,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,4.9975263e-10,2.6494843e-05,0.0005212471,0.00030762015,0.0012308185,0.0026530249,531,0,0.44962677,0.7292625,0.0056714974,nan,nan,0.00089894707,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9588000,4.900242e-10,2.6865744e-05,0.00046884062,0.00014791734,0.0013809009,0.0032510392,531,0,0.43888676,0.72257334,0.0005712951,nan,nan,0.0012703395,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,4.99577e-10,2.7340418e-05,0.00054906996,0.00012460788,0.0008850822,0.0014807085,531,0,0.4325895,0.7187433,0.00080137484,nan,nan,0.0010960945,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9997000,9997000,4.8379234e-10,2.641306e-05,0.00046746133,5.2710842e-05,0.000989308,0.0017745243,531,0,0.42240655,0.71214825,0.007859412,nan,nan,0.0019308353,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10198000,10198000,4.6519572e-10,2.6424133e-05,0.000592859,1.8371855e-05,0.0013130862,0.015978564,535,0,0.36462542,0.6842014,0.00856667,1.1754944e-38,1.1754944e-38,0.00032643756,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,4.6840704e-10,2.6548518e-05,0.0005069195,0.00024330277,0.017542863,0.010064621,535,0,0.32939017,0.65107596,0.003300292,0.050500832,0.034424074,0.00029772305,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,4.278423e-10,2.5231708e-05,0.00043674273,0.0005132449,0.021157956,0.03796711,535,0,0.2800122,0.61336106,0.0018162905,0.024059895,0.05791927,0.0020717247,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10787000,10787000,4.7771037e-10,2.632075e-05,0.0005323121,0.0008045496,0.02540145,0.035368383,535,0,0.2494768,0.5818186,0.006203371,0.043376192,0.051144876,0.0045325113,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10987000,10987000,4.988167e-10,2.7225044e-05,0.0004735426,0.0027922294,0.025950378,0.01754411,535,0,0.22941537,0.5554813,0.0017170148,0.07517196,0.0032499307,0.0030920638,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11188000,11188000,4.9194593e-10,2.6693162e-05,0.0013075713,0.0015118464,0.030929863,0.042204313,535,0,0.21540892,0.5329319,0.0007254442,0.1003967,0.033885952,0.0017314986,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11398000,11398000,4.86045e-10,2.6552774e-05,0.0015643327,0.0010417395,0.011966391,0.012680566,535,0,0.20609505,0.51384574,0.00012407589,0.063923575,0.016366344,0.003942409,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,4.916783e-10,2.7007663e-05,0.0010886192,0.003411741,0.029257879,0.022907482,535,0,0.1988985,0.5018446,0.0032573885,0.06446199,0.034298006,0.0015635234,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,4.8697085e-10,2.7384534e-05,0.0010984223,0.0015243406,0.011887181,0.018923493,535,0,0.19279914,0.48582017,0.0042923833,0.048681043,0.0558466,0.00017248915,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11988000,11988000,4.4076448e-10,2.614412e-05,0.0008217221,0.0020865493,0.02786629,0.024565794,535,0,0.1888186,0.4720636,0.0059724045,0.06162223,0.035766054,0.0011223342,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12198000,12198000,4.4945148e-10,2.653457e-05,0.0009581869,0.0009863048,0.010200081,0.016092112,535,0,0.18672654,0.46033108,0.003998271,0.041463926,0.040565744,0.0012060426,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12388000,4.8851273e-10,2.6706475e-05,0.0010248809,0.00124187,0.012968622,0.01877451,535,0,0.18353674,0.448815,0.0022493869,0.026354,0.038657896,0.0015820276,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12589000,12589000,5.0277255e-10,2.732344e-05,0.00096059975,0.0017316538,0.017623905,0.01931023,535,0,0.18177497,0.44243604,0.002256376,0.075356424,0.041855138,0.0008182957,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12787000,12787000,5.0424315e-10,2.6923464e-05,0.0009888135,0.00091824477,0.010835507,0.017354846,535,0,0.18041474,0.43331084,0.0018119792,0.034420498,0.035375945,0.001083757,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12987000,12987000,4.5860352e-10,2.6787142e-05,0.00074766634,0.0018580979,0.01962478,0.02324175,535,0,0.17934252,0.42506114,0.0058563864,0.05026461,0.05598469,0.00484934,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13189000,13189000,5.172975e-10,2.7898746e-05,0.0009421168,0.0026145729,0.033386152,0.025070516,535,0,0.17849664,0.41758206,0.010281416,0.060941786,0.03951057,0.00017790895,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13209000,13209000,5.1084104e-10,2.80848e-05,0.0009163919,0.0025728606,0.03414111,0.03155413,535,0,0.17093071,0.41538674,0.0063166395,0.07380712,0.03194901,0.00017790895,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13592000,5.2046334e-10,2.8436521e-05,0.0018359575,0.0022913276,0.03168421,0.02964732,535,0,0.17265047,0.41650707,0.0013227299,0.07380712,0.03194901,0.00017790895,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13790000,13790000,4.569792e-10,2.6945365e-05,0.0015379611,0.0011359705,0.015633492,0.018813914,535,0,0.17183203,0.41230544,0.011462144,0.03246603,0.031819005,0.0011249682,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13991000,13991000,4.2822285e-10,2.5864467e-05,0.0012327603,0.0012244039,0.010081138,0.0126551865,535,0,0.17132635,0.40844014,0.011695697,0.04404729,0.051468827,0.0018199129,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14191000,14191000,4.4033474e-10,2.6133528e-05,0.0015982228,0.00041580937,0.0063929604,0.004337325,535,0,0.1709192,0.40227523,0.0073801014,0.0142774135,0.033868123,0.00040363468,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14392000,4.8242776e-10,2.6580352e-05,0.0012666098,0.0008285942,0.009842103,0.005920592,535,0,0.17066368,0.39667264,0.002760999,0.033069532,0.05254036,0.002653733,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14589000,14589000,4.440762e-10,2.6066598e-05,0.0010306902,0.0010657847,0.016847804,0.018373065,535,0,0.17031586,0.39401206,0.00017552482,0.050070487,0.045302313,0.0041645966,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14794000,14790000,5.024608e-10,2.6989108e-05,0.0014649057,0.00052413996,0.01623592,0.028027304,535,0,0.1793046,0.39248815,0.00013497393,0.0842099,0.041821532,0.0009293007,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14994000,14990000,4.974211e-10,2.6836044e-05,0.0010328079,0.0004596969,0.025332715,0.05118998,535,0,0.17741577,0.38777792,0.0043844543,0.08784349,0.01154983,0.0015362568,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15195000,15191000,5.094991e-10,2.7103357e-05,0.0016321023,0.0002578621,0.020198816,0.04114165,1049111,0,0.17591801,0.38345787,0.007289315,0.02118824,0.05503516,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15392000,4.9683035e-10,2.6493113e-05,0.0020946714,0.0003608736,0.009031196,0.018366342,1049111,0,0.17471005,0.38174856,0.0028794466,0.039973985,0.033555374,0.0015065755,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15593000,15589000,4.718395e-10,2.6564316e-05,0.0015937091,0.00031752692,0.009177609,0.017312143,1049111,0,0.17372753,0.37804535,0.00013343325,0.03786786,0.0491169,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15797000,15789000,4.8885385e-10,2.6884552e-05,0.001669973,0.00086140586,0.016622663,0.023606792,1049111,0,0.17290817,0.37464157,0.0038137066,0.062075008,0.034838334,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15989000,15981000,4.6587495e-10,2.6117588e-05,0.0011793289,7.77401e-05,0.012987779,0.025057264,1049111,0,0.1713874,0.37093404,0.0030229455,0.016922614,0.025712807,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16187000,16179000,4.4324647e-10,2.6504942e-05,0.0011502595,0.00013052013,0.008932692,0.016474616,1049111,0,0.17081845,0.36803827,0.0030491522,0.036496546,0.046643764,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16387000,16379000,4.5581716e-10,2.6660833e-05,0.0008472683,0.0008280614,0.017654316,0.027491137,1049111,0,0.17035235,0.36736688,0.0065809623,0.03191873,0.04189147,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16588000,16580000,4.5961632e-10,2.7691884e-05,0.00075878156,0.0007271283,0.014054405,0.018309861,1049111,0,0.16995943,0.36484396,0.00391904,0.019603327,0.04255143,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16787000,16779000,5.1103466e-10,2.87723e-05,0.001668706,9.232513e-05,0.008858715,0.016561022,1049111,0,0.16962764,0.36249644,0.008653973,0.04380733,0.043184288,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16988000,16980000,4.920755e-10,2.7512575e-05,0.0012715106,0.0005527021,0.0077961013,0.015142353,1049111,0,0.16934657,0.36031353,0.005164236,0.025888268,0.06412388,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17188000,17180000,5.468893e-10,2.826204e-05,0.0014557048,0.00074409106,0.0140337115,0.023247398,1049111,0,0.169112,0.3582801,0.0038145736,0.041869666,0.028801756,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17398000,17390000,5.165583e-10,2.7955552e-05,0.0012828334,0.0008729351,0.015979763,0.022584764,1049111,0,0.16971076,0.3569193,0.0016525417,0.040296417,0.04042093,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17589000,17581000,4.86039e-10,2.6978887e-05,0.0013961701,0.00029757738,0.011921376,0.021776967,1049111,0,0.16873597,0.35643914,0.008031047,0.057909604,0.03449269,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17798000,17790000,4.859327e-10,2.6812355e-05,0.0011168732,0.0019337912,0.031584177,0.034568135,1049111,0,0.1693817,0.35528234,0.0009906713,0.074995,0.061581776,1.1754944e-38,0.0,0.0,0.0,0.44,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
