timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,0.37986714,0.37986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824494,0.0,0.0,nan,0.0,0.0,0.09095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38060057,0.38060084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809389,0.0,0.0,nan,0.0,0.0,0.09082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37820977,0.37821004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792044,0.0,0.0,nan,0.0,0.0,0.09074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3641493,0.3641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775023,0.0,0.0,nan,0.0,0.0,0.090696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.11817482,0.11817485,0.24170065,0.3039131,0.3039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660458,0.0,0.0,nan,0.0,0.0,0.09067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10623271,0.10623287,0.22176898,0.27607763,0.27607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566236,0.0,0.0,nan,0.0,0.0,0.09066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.107734114,0.107734375,0.21773961,0.2709229,0.2709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51072,0.0,0.0,nan,0.0,0.0,0.09066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10768786,0.107688025,0.21537407,0.26776472,0.26776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476238,0.0,0.0,nan,0.0,0.0,0.0906644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10666092,0.10666099,0.21437846,0.2663846,0.2663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45043,0.0,0.0,nan,0.0,0.0,0.09066361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.105235055,0.10523512,0.21405165,0.26570812,0.26570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432218,0.0,0.0,nan,0.0,0.0,0.09066359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201000,13201000,0.10471514,0.10471519,0.2139884,0.26554796,0.26554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426241,0.0,0.0,nan,0.0,0.0,0.090661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.103645146,0.10364514,0.21400967,0.2653732,0.2653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414305,0.0,0.0,nan,0.0,0.0,0.09067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10266351,0.102663495,0.2139369,0.2651985,0.2651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404367,0.0,0.0,nan,0.0,0.0,0.09066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.10351658,0.10351655,0.21444926,0.26652578,0.26652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399009,0.0,0.0,nan,0.0,0.0,0.09065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.10193806,0.101938054,0.21407798,0.26587474,0.26587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394866,0.0,0.0,nan,0.0,0.0,0.090643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.10117965,0.10117965,0.21375877,0.26550466,0.26550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387311,0.0,0.0,nan,0.0,0.0,0.09062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,0.100567,0.10056699,0.21334359,0.2651416,0.26514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384846,0.0,0.0,nan,0.0,0.0,0.090613686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.100197494,0.1001975,0.21302974,0.26501957,0.26501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379555,0.0,0.0,nan,0.0,0.0,0.09059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.09980025,0.09980026,0.21267954,0.26493064,0.26493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377018,0.0,0.0,nan,0.0,0.0,0.090582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.09954338,0.09954332,0.21237876,0.26498765,0.26498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376155,0.0,0.0,nan,0.0,0.0,0.09056543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.09910683,0.09910678,0.21203662,0.26481768,0.26481768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372662,0.0,0.0,nan,0.0,0.0,0.09055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18995000,0.098820955,0.09882091,0.21172994,0.26479945,0.26479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371319,0.0,0.0,nan,0.0,0.0,0.090535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19485000,0.09851566,0.09851564,0.21148777,0.26477987,0.26477984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369601,0.0,0.0,nan,0.0,0.0,0.090521604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.09823827,0.09823826,0.21125905,0.26475874,0.2647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368721,0.0,0.0,nan,0.0,0.0,0.090506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.0980503,0.098050244,0.21110475,0.26483682,0.26483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368925,0.0,0.0,nan,0.0,0.0,0.09049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.09775026,0.097750165,0.21094479,0.26467216,0.26467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366776,0.0,0.0,nan,0.0,0.0,0.09047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.09756291,0.09756285,0.21083385,0.26465496,0.26465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367182,0.0,0.0,nan,0.0,0.0,0.09046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,0.09740269,0.09740265,0.21077545,0.26463383,0.26463383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365336,0.0,0.0,nan,0.0,0.0,0.09045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22494000,0.0972971,0.09729707,0.21074791,0.26472756,0.26472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.090441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.097087644,0.09708767,0.21066606,0.26457283,0.2645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365643,0.0,0.0,nan,0.0,0.0,0.09043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23487000,0.0969547,0.09695471,0.21065795,0.26454234,0.26454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.09042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23986000,0.09687182,0.09687182,0.21063673,0.26452196,0.26452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364755,0.0,0.0,nan,0.0,0.0,0.090409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.09746263,0.097462624,0.2109442,0.26580045,0.26580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367669,0.0,0.0,nan,0.0,0.0,0.090399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24990000,0.10302389,0.103023835,0.21294355,0.27709234,0.27709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374424,0.0,0.0,nan,0.0,0.0,0.09039027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25491000,0.11332776,0.11332769,0.21357515,0.28006068,0.28006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381197,0.0,0.0,nan,0.0,0.0,0.09038101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25989000,0.1113946,0.11139564,0.21304105,0.27436203,0.27436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378381,0.0,0.0,nan,0.0,0.0,0.090373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.10630576,0.10630685,0.21219374,0.26963463,0.26963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377541,0.0,0.0,nan,0.0,0.0,0.09036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.1032298,0.103230745,0.21162646,0.2673713,0.2673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3755865,0.0,0.0,nan,0.0,0.0,0.090356916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27491000,0.10314912,0.10315124,0.211608,0.26756924,0.26756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373879,0.0,0.0,nan,0.0,0.0,0.093031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.10186904,0.10186929,0.21124479,0.2663415,0.26634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373507,0.0,0.0,nan,0.0,0.0,0.09167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.10083585,0.100835785,0.21102867,0.26563156,0.26563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370527,0.0,0.0,nan,0.0,0.0,0.09114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28990000,0.10070717,0.100706935,0.21116479,0.26646358,0.26646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372011,0.0,0.0,nan,0.0,0.0,0.09087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29490000,0.10001121,0.100011244,0.21130373,0.2670975,0.26709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371161,0.0,0.0,nan,0.0,0.0,0.090705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29989000,0.09916745,0.09916597,0.21138893,0.26751333,0.2675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372657,0.0,0.0,nan,0.0,0.0,0.09059439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09845938,0.098459825,0.21148917,0.26788852,0.2678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372731,0.0,0.0,nan,0.0,0.0,0.09051791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09778554,0.09778516,0.21155792,0.2679447,0.2679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371788,0.0,0.0,nan,0.0,0.0,0.09045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09700277,0.09700084,0.21158281,0.26792428,0.26792425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373302,0.0,0.0,nan,0.0,0.0,0.09041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09650558,0.09650415,0.21159671,0.26783943,0.2678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373725,0.0,0.0,nan,0.0,0.0,0.090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09626664,0.09626634,0.21163349,0.2677262,0.26772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372323,0.0,0.0,nan,0.0,0.0,0.09034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.09636212,0.09636199,0.21171668,0.26799074,0.2679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373447,0.0,0.0,nan,0.0,0.0,0.09032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09632346,0.09632254,0.21166101,0.2676165,0.26761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374224,0.0,0.0,nan,0.0,0.0,0.090308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096462764,0.096462235,0.21167728,0.26751393,0.2675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373488,0.0,0.0,nan,0.0,0.0,0.09029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09707074,0.09707059,0.21200487,0.26887372,0.26887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375673,0.0,0.0,nan,0.0,0.0,0.09028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09699549,0.09699517,0.21189551,0.26837632,0.2683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375858,0.0,0.0,nan,0.0,0.0,0.09027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09699549,0.09699517,0.21189551,0.26837632,0.2683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381814,0.0,0.0,nan,0.0,0.0,0.090264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09699549,0.09699517,0.21189551,0.26837632,0.2683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392596,0.0,0.0,nan,0.0,0.0,0.090258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.10438682,0.10438483,0.21507947,0.29157934,0.29157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396237,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09961822,0.0996183,0.21225095,0.27548778,0.27548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390689,0.0,0.0,nan,0.0,0.0,0.090251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.099419095,0.09941744,0.21074814,0.27008066,0.27008048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38613,0.0,0.0,nan,0.0,0.0,0.090247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09951337,0.09951182,0.2099775,0.26749566,0.26749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382457,0.0,0.0,nan,0.0,0.0,0.09024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09929496,0.09929399,0.20965235,0.26614764,0.26614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378595,0.0,0.0,nan,0.0,0.0,0.09024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.098800376,0.09880023,0.20955034,0.26543686,0.26543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375945,0.0,0.0,nan,0.0,0.0,0.09024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.098192155,0.09819281,0.20961927,0.2650585,0.2650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373611,0.0,0.0,nan,0.0,0.0,0.090240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.097605206,0.09760663,0.2097479,0.26485005,0.26485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371264,0.0,0.0,nan,0.0,0.0,0.09024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.097069554,0.097070575,0.20991185,0.2647228,0.26472282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369514,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09663147,0.0966318,0.21009804,0.2646278,0.26462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367705,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09624323,0.09624332,0.21025194,0.26454756,0.2645476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366467,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09599765,0.09599789,0.21040024,0.2644694,0.26446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365102,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.095824584,0.095824026,0.21050331,0.2643969,0.26439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09573191,0.09573089,0.21058042,0.26433107,0.2643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09570209,0.09570197,0.21065347,0.2642765,0.26427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43989000,0.095652536,0.09565289,0.21065147,0.26412368,0.2641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44489000,0.09567538,0.09567553,0.21069524,0.264116,0.26411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44989000,0.09571381,0.09571376,0.21071033,0.26412657,0.26412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,0.09576409,0.09576428,0.21074755,0.26423582,0.2642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45989000,0.09574871,0.095749386,0.2107205,0.26410303,0.264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361406,0.0,0.0,nan,0.0,0.0,0.09023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46489000,0.0957548,0.09575588,0.21071078,0.2641115,0.2641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.09023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.09580287,0.09580407,0.21075606,0.26423195,0.264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361142,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.09582882,0.09582924,0.21074411,0.2642478,0.26424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.09578681,0.095786475,0.21072327,0.26423255,0.2642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361564,0.0,0.0,nan,0.0,0.0,0.09023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09577522,0.09577528,0.21072568,0.26421958,0.26421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.09023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48989000,0.0957795,0.09578023,0.21070722,0.26420844,0.2642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49488000,0.09574032,0.09574136,0.21071261,0.26420248,0.26420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361099,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49989000,0.09571163,0.09571235,0.21069726,0.26419437,0.26419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361357,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50491000,0.09569138,0.09569159,0.21068285,0.26418644,0.2641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50991000,0.09570097,0.09570077,0.21069145,0.26418108,0.2641811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36127,0.0,0.0,nan,0.0,0.0,0.0902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51491000,0.09618881,0.09618797,0.21100232,0.2653694,0.26536942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
