timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,0.3750568,0.37505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79235,0.0,0.0,nan,0.0,0.0,0.090737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36435366,0.36435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775374,0.0,0.0,nan,0.0,0.0,0.09069467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.11827576,0.11827585,0.24172057,0.3040042,0.3040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658568,0.0,0.0,nan,0.0,0.0,0.09067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10653909,0.10653934,0.22339362,0.27824298,0.27824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565202,0.0,0.0,nan,0.0,0.0,0.0906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.107851766,0.107852146,0.21774867,0.27094272,0.27094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513218,0.0,0.0,nan,0.0,0.0,0.09066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10777952,0.107779756,0.21538426,0.2677764,0.26777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475774,0.0,0.0,nan,0.0,0.0,0.09066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10682,0.10682012,0.21439049,0.26639,0.26639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450103,0.0,0.0,nan,0.0,0.0,0.090661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.10536047,0.10536055,0.2140689,0.2657233,0.2657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43199,0.0,0.0,nan,0.0,0.0,0.09066142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205000,13205000,0.10452461,0.104524665,0.21398504,0.26549134,0.26549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425557,0.0,0.0,nan,0.0,0.0,0.0906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.103646494,0.103646494,0.21403071,0.26539123,0.26539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414157,0.0,0.0,nan,0.0,0.0,0.09067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10263076,0.10263075,0.21395612,0.26520768,0.26520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404263,0.0,0.0,nan,0.0,0.0,0.09066199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.1034839,0.103483886,0.21446805,0.26653376,0.26653376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398935,0.0,0.0,nan,0.0,0.0,0.090654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.10194532,0.10194532,0.21410088,0.2659021,0.2659021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394826,0.0,0.0,nan,0.0,0.0,0.090642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.101071075,0.101071075,0.21372,0.26538754,0.26538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386882,0.0,0.0,nan,0.0,0.0,0.090626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10058187,0.10058186,0.21336792,0.26517972,0.26517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382941,0.0,0.0,nan,0.0,0.0,0.090610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10019437,0.10019438,0.21301422,0.2650453,0.26504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381202,0.0,0.0,nan,0.0,0.0,0.09059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09984494,0.09984494,0.21269792,0.26495922,0.26495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376685,0.0,0.0,nan,0.0,0.0,0.09057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.099486075,0.09948602,0.21235561,0.2649006,0.2649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375852,0.0,0.0,nan,0.0,0.0,0.090565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09911971,0.09911966,0.2120561,0.2648599,0.2648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372754,0.0,0.0,nan,0.0,0.0,0.09054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.09882065,0.09882062,0.21174482,0.26482603,0.26482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371415,0.0,0.0,nan,0.0,0.0,0.09053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09850841,0.098508395,0.21147107,0.26479575,0.26479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37099,0.0,0.0,nan,0.0,0.0,0.09051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09822901,0.09822902,0.21126816,0.26476753,0.26476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368825,0.0,0.0,nan,0.0,0.0,0.09050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.09800398,0.098003946,0.21108012,0.26473883,0.26473883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3690405,0.0,0.0,nan,0.0,0.0,0.090491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09776607,0.09776599,0.21095867,0.2647106,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668995,0.0,0.0,nan,0.0,0.0,0.09047801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.097564206,0.09756417,0.21084468,0.26468164,0.26468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366953,0.0,0.0,nan,0.0,0.0,0.090464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.09740011,0.097400084,0.2107838,0.26465115,0.26465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365454,0.0,0.0,nan,0.0,0.0,0.09045318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.09724361,0.0972436,0.2107202,0.2646213,0.2646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.0904411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09709282,0.097092874,0.21067403,0.26459315,0.26459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.09042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.096983254,0.09698328,0.21066652,0.26456457,0.26456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.09041861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.096860014,0.09686003,0.21064413,0.2645377,0.2645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0974736,0.09747361,0.21095377,0.26582652,0.26582652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674555,0.0,0.0,nan,0.0,0.0,0.090399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.10292398,0.10292398,0.21291345,0.27688873,0.27688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374187,0.0,0.0,nan,0.0,0.0,0.09038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.11327633,0.11327629,0.21355005,0.27990836,0.2799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380949,0.0,0.0,nan,0.0,0.0,0.09038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.111399636,0.11140068,0.21302402,0.27429613,0.27429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378176,0.0,0.0,nan,0.0,0.0,0.090372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.106302604,0.1063037,0.21218358,0.26960528,0.2696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377364,0.0,0.0,nan,0.0,0.0,0.09036401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.10322745,0.103228375,0.2116206,0.26735854,0.26735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3754425,0.0,0.0,nan,0.0,0.0,0.09035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10313717,0.10313934,0.21160416,0.26756305,0.26756307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373756,0.0,0.0,nan,0.0,0.0,0.0930317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.10186074,0.101861015,0.21124233,0.26633894,0.26633897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373393,0.0,0.0,nan,0.0,0.0,0.09164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.10084314,0.10084309,0.21102722,0.26563078,0.26563078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370433,0.0,0.0,nan,0.0,0.0,0.09113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.10071724,0.100717016,0.21116365,0.26646388,0.26646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708935,0.0,0.0,nan,0.0,0.0,0.090872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,0.10002089,0.100020945,0.21130273,0.26709855,0.26709852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37108,0.0,0.0,nan,0.0,0.0,0.09070581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09921773,0.09921624,0.21142204,0.26764303,0.26764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37258,0.0,0.0,nan,0.0,0.0,0.09059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.098414004,0.09841441,0.21147901,0.2678357,0.26783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373031,0.0,0.0,nan,0.0,0.0,0.09051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30990000,0.09776242,0.09776207,0.21154949,0.2679079,0.26790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371708,0.0,0.0,nan,0.0,0.0,0.09045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.09700115,0.09699923,0.21157624,0.26789927,0.26789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373227,0.0,0.0,nan,0.0,0.0,0.09041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.09650658,0.09650516,0.21159188,0.2678231,0.26782295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373659,0.0,0.0,nan,0.0,0.0,0.090377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32490000,0.09626846,0.09626816,0.21162999,0.26771593,0.26771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729925,0.0,0.0,nan,0.0,0.0,0.09034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09622919,0.096228994,0.21163099,0.26760486,0.2676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373399,0.0,0.0,nan,0.0,0.0,0.090326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.0963012,0.09630028,0.2116583,0.26750973,0.26750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372371,0.0,0.0,nan,0.0,0.0,0.09030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09645601,0.09645549,0.21165071,0.26744094,0.26744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373472,0.0,0.0,nan,0.0,0.0,0.09029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.09705108,0.09705093,0.21198201,0.2688187,0.26881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375668,0.0,0.0,nan,0.0,0.0,0.09028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.09698341,0.09698312,0.211911,0.26834476,0.2683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373924,0.0,0.0,nan,0.0,0.0,0.090272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35487000,0.09698341,0.09698312,0.211911,0.26834476,0.2683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381852,0.0,0.0,nan,0.0,0.0,0.09026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09698341,0.09698312,0.211911,0.26834476,0.2683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392665,0.0,0.0,nan,0.0,0.0,0.090257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10445434,0.104452334,0.21510145,0.29181343,0.2918116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396311,0.0,0.0,nan,0.0,0.0,0.09025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09963527,0.09963538,0.21226221,0.27554888,0.27554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390735,0.0,0.0,nan,0.0,0.0,0.09025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.099426635,0.09942501,0.21075416,0.27010503,0.27010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386157,0.0,0.0,nan,0.0,0.0,0.09024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09951795,0.09951642,0.21001126,0.2675051,0.2675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382471,0.0,0.0,nan,0.0,0.0,0.09024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.099300675,0.099299714,0.20965412,0.26615065,0.26615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378604,0.0,0.0,nan,0.0,0.0,0.090242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09878628,0.098786145,0.20955119,0.26543784,0.26543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375951,0.0,0.0,nan,0.0,0.0,0.09024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.098198466,0.09819914,0.20961972,0.26505867,0.26505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373616,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.097609006,0.09761044,0.20974807,0.26485017,0.26485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371268,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09705818,0.09705918,0.20991172,0.26472238,0.2647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369515,0.0,0.0,nan,0.0,0.0,0.090239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09662437,0.0966247,0.21009758,0.26462862,0.26462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367701,0.0,0.0,nan,0.0,0.0,0.09023919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09624923,0.09624932,0.21025147,0.26454848,0.26454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366461,0.0,0.0,nan,0.0,0.0,0.090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09600269,0.09600294,0.2103996,0.26447007,0.2644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36509,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09582955,0.09582898,0.21050276,0.264398,0.26439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095737614,0.0957366,0.21057993,0.26433274,0.26433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.090239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09570777,0.095707655,0.21065302,0.2642784,0.26427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095711425,0.09571179,0.21068747,0.2642364,0.26423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09570382,0.09570396,0.21072601,0.2642073,0.26420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09572694,0.09572687,0.21073356,0.26418877,0.26418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361807,0.0,0.0,nan,0.0,0.0,0.09023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0957407,0.09574087,0.21073218,0.26417887,0.26417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09577876,0.09577944,0.21074538,0.2641746,0.26417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.09023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09579873,0.09579981,0.21073338,0.264176,0.264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09578638,0.09578756,0.21074046,0.26417872,0.26417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.090237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.0957849,0.095785335,0.21072535,0.26418248,0.26418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.09023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09577541,0.09577507,0.21070945,0.2641861,0.26418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09577112,0.09577117,0.21071534,0.2641866,0.26418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.09023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09576226,0.09576298,0.2107,0.26418784,0.2641878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361391,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.095745146,0.09574619,0.21070716,0.2641893,0.26418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361646,0.0,0.0,nan,0.0,0.0,0.09023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09570003,0.09570074,0.21069355,0.26418707,0.26418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09569948,0.09569969,0.21068019,0.26418313,0.2641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615675,0.0,0.0,nan,0.0,0.0,0.090231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.09570864,0.09570843,0.21068986,0.2641809,0.26418093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361222,0.0,0.0,nan,0.0,0.0,0.09023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09619483,0.09619399,0.21100138,0.2653701,0.26537013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09022957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
