timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0017703368,-0.00042192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627182,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,-0.00037900027,0.0018402231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026317596,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.002616393,0.0035040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612091,0.0,0.0,nan,0.0,0.0,-0.0035830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.004600867,0.003922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013442993,0.0,0.0,nan,0.0,0.0,-0.0012673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.003998586,0.005366522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025470734,0.0,0.0,nan,0.0,0.0,-0.005977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.0028193404,0.006343561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007583618,0.0,0.0,nan,0.0,0.0,0.0019613432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-0.0019733864,0.006704214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489868,0.0,0.0,nan,0.0,0.0,0.0015691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-6.189164e-05,0.006140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058135986,0.0,0.0,nan,0.0,0.0,-0.003430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.00066918234,0.003993112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045318604,0.0,0.0,nan,0.0,0.0,0.004722446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.00030832997,0.0029099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511566,0.0,0.0,nan,0.0,0.0,0.0061543095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.006397199,0.053119548,-0.08067727,-0.18548957,-0.04270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042099,0.0,0.0,nan,0.0,0.0,0.0035772703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.12294797,-0.03796126,0.020353384,0.0033802912,-0.008572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054805756,0.0,0.0,nan,0.0,0.0,-0.0013443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.100883916,-0.058743194,-0.11941011,0.10267299,0.053541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,0.001003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10139237,-0.029869508,0.073579006,0.01488518,0.092550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821167,0.0,0.0,nan,0.0,0.0,-0.004676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0447265,-0.064172775,-0.15624826,-0.11345385,-0.09717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,-3.816164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.047478195,0.08154945,0.11063355,0.14430471,-0.032234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549118,0.0,0.0,nan,0.0,0.0,-0.004585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,-0.022076976,0.04213676,-0.17073968,-0.08231372,0.03777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356812,0.0,0.0,nan,0.0,0.0,0.0049456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.03433231,-0.0106490245,-0.10190677,-0.060948655,0.13254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066345,0.0,0.0,nan,0.0,0.0,0.009157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.060071163,-0.02312323,-0.12331581,-0.049303696,0.12784281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114456,0.0,0.0,nan,0.0,0.0,-3.813766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.026016837,0.012048671,0.20342132,-0.02980806,-0.007225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027050018,0.0,0.0,nan,0.0,0.0,0.00343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.037539735,0.07810368,-0.08590632,0.022877127,-0.087027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.021932695,0.0034440958,0.039123,0.06623785,-0.031718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038226414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,-0.050914597,0.008328952,0.0384945,-0.09377885,-0.08452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.040907662,-0.0147496695,-0.0012847651,0.15374659,0.16506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,-0.025291108,0.06219992,-0.15606272,-0.09099054,0.08307803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.028972898,0.048148043,-0.02304024,0.06320018,-0.062446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.0034266468,0.044724606,-0.16467199,0.13713849,-0.0024708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18989000,0.028896846,-0.05824273,-0.064342335,-0.0036495328,-0.014802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00055555673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.037842263,0.023197722,-0.09631718,0.011501804,-0.039283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003134719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,-0.041848987,-0.003997935,0.09380061,-0.012374714,-0.15020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.06838708,-0.07979567,0.052538395,0.07591503,0.057650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.004885409,0.067983314,0.052377593,0.117875725,0.16741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.038021922,0.015655454,0.08316746,-0.17338058,-0.10473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,-0.06361094,0.040690925,-0.08450969,0.07163944,-0.09730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011944035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.060527068,-0.03495795,0.1320917,-0.08739178,0.048000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.0031305142,0.063832276,0.009597532,0.038545392,0.074211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.062191684,-0.07530949,0.018669136,0.10948317,-0.060757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405914,0.0,0.0,nan,0.0,0.0,0.0013818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,-0.012366913,-0.0699904,0.03493602,-0.015352681,-0.08182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,-0.08161206,-0.0014127009,-0.07248746,-0.086615056,-0.028884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066179563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,-0.103765845,0.07153552,0.11985841,-0.106812514,0.14919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25495000,-0.068966486,0.09101587,0.07955007,0.04618751,0.14388655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.048045993,-0.06697351,0.082204096,0.07126828,0.051179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014037059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.03491585,-0.035783373,-0.010405302,0.011521235,-0.031031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22794724,0.0,0.0,nan,0.0,0.0,-0.0019623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.02263365,-0.055109035,0.24379754,-0.16387497,0.013412769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25395584,0.0,0.0,nan,0.0,0.0,-0.0016448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27495000,-0.07444212,0.073255226,-0.23047662,-0.049056984,-0.0061105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807312,0.0,0.0,nan,0.0,0.0,-0.007385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,-0.04471297,-0.05319066,-0.0971756,-0.07509996,-0.017630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860222,0.0,0.0,nan,0.0,0.0,-0.0050467644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.05731837,0.025867889,-0.2391808,0.031198379,0.025884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21173096,0.0,0.0,nan,0.0,0.0,-0.007219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,-0.033163957,0.02463159,0.03178382,-0.006895017,0.113148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23559952,0.0,0.0,nan,0.0,0.0,0.0019162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.07638358,-0.030697796,-0.06680393,0.15519856,0.045259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25197983,0.0,0.0,nan,0.0,0.0,0.0031675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,-0.051716104,-0.05473704,-0.057141542,-0.09704457,0.06929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13355255,0.0,0.0,nan,0.0,0.0,0.002846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.024474889,0.073701724,-0.17911339,-0.13482216,-0.05649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20196533,0.0,0.0,nan,0.0,0.0,0.00091947656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.050935373,0.05756197,-0.08147907,-0.1225422,0.032645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055366516,0.0,0.0,nan,0.0,0.0,0.0014018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0933523,-0.040011924,-0.18100011,-0.05396365,-0.056952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049957275,0.0,0.0,nan,0.0,0.0,0.007196159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.004161909,0.02778615,0.0434469,0.056008738,0.006086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-0.0023381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.06169355,-0.10448916,-0.13059703,-0.06378015,0.09341562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811264,0.0,0.0,nan,0.0,0.0,-7.426189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.022692334,0.038020287,0.14121929,0.116064966,0.113624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927887,0.0,0.0,nan,0.0,0.0,0.002518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.06513312,0.049424313,-0.11204754,0.0038067773,-0.14066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034809113,0.0,0.0,nan,0.0,0.0,0.00036603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.012902472,-0.09479444,-0.0066214353,0.025367938,-0.15120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540039,0.0,0.0,nan,0.0,0.0,0.0041051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.07436513,-0.0772868,0.15283167,-0.13590106,-0.18414119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106723785,0.0,0.0,nan,0.0,0.0,-0.0033467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.02919847,-0.027403802,0.0042823926,-0.16079381,0.076474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481766,0.0,0.0,nan,0.0,0.0,-0.0017636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.02919847,-0.027403802,0.0042823926,-0.16079381,0.076474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031891,0.0,0.0,nan,0.0,0.0,-0.0006939551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.02919847,-0.027403802,0.0042823926,-0.16079381,0.076474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086330414,0.0,0.0,nan,0.0,0.0,-0.009524781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.009076744,0.06448067,-0.08385902,0.05504757,-0.05274676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088947296,0.0,0.0,nan,0.0,0.0,-0.0009833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.04379747,-0.07674197,0.19012547,-0.14419094,0.12812862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884216,0.0,0.0,nan,0.0,0.0,-0.002589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.07494293,0.044010047,0.15550305,-0.097655006,0.079302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,-0.006727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.008545533,-0.052855287,-0.09344606,-0.067190684,0.03456217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,-0.0049363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.05390136,-0.05471494,0.020292562,-0.07090548,0.06553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957489,0.0,0.0,nan,0.0,0.0,-0.0011493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.021260008,-0.014263891,0.050327584,0.095350266,-0.02055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538826,0.0,0.0,nan,0.0,0.0,-0.0051293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.059359573,0.07226312,-0.017104402,-0.12977766,0.017453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036777496,0.0,0.0,nan,0.0,0.0,-0.0050656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,-0.037629675,0.03293809,0.10385397,0.13384172,0.066878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038841248,0.0,0.0,nan,0.0,0.0,8.176168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.027467415,0.0696079,0.024693668,0.13373569,0.097963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987946,0.0,0.0,nan,0.0,0.0,0.0050970525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.07688035,0.004842056,0.15058225,0.07184318,-0.030993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433151,0.0,0.0,nan,0.0,0.0,-0.008466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.083385326,0.0072278827,-0.09686418,0.06663188,0.04099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041309357,0.0,0.0,nan,0.0,0.0,-0.0059366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0017874911,0.03879284,0.09805866,-0.1542324,-0.08003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687653,0.0,0.0,nan,0.0,0.0,-0.0017582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.022447698,0.08462334,-0.1529078,-0.014282043,-0.17402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091934204,0.0,0.0,nan,0.0,0.0,-0.0013034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0484052,0.014250636,-0.03374573,0.0039214026,0.099019125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623459,0.0,0.0,nan,0.0,0.0,-0.0057108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.037804067,0.022101253,-0.10516403,-0.06257888,-0.035593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167511,0.0,0.0,nan,0.0,0.0,0.0024456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.03247287,-0.009776361,0.10907348,-0.02976765,-0.08751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062366486,0.0,0.0,nan,0.0,0.0,0.001353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,-0.0037990194,0.052702468,-0.17814462,-0.0013205828,-0.14729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876877,0.0,0.0,nan,0.0,0.0,-0.0040965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,-0.013125422,-0.019251127,0.0743923,0.1518393,0.029852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190613,0.0,0.0,nan,0.0,0.0,-0.0025633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.054182135,0.0100395065,-0.10127774,0.044445798,-0.08520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,-0.00071166316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.05465162,-0.027603561,-0.024637856,0.10404998,-0.02543911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053531647,0.0,0.0,nan,0.0,0.0,-0.0009703228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,0.09655784,-0.030989105,0.09041541,0.091034636,0.025801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590668,0.0,0.0,nan,0.0,0.0,-0.010603024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.017791755,0.021917187,-0.016304977,-0.11704072,-0.04868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211517,0.0,0.0,nan,0.0,0.0,-0.0069736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.05209609,0.034308378,0.18458155,-0.15818769,-0.12040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167206,0.0,0.0,nan,0.0,0.0,0.0023834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,-0.07024373,-2.129376e-05,-0.03789064,-0.09720477,0.004868809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041862488,0.0,0.0,nan,0.0,0.0,-0.0066769053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.048537858,-0.041359186,-0.15620153,0.057663683,0.08474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060676575,0.0,0.0,nan,0.0,0.0,-0.000102581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,-0.0146637745,-0.03358394,0.18667956,-0.040780585,-0.11120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007309,0.0,0.0,nan,0.0,0.0,-0.0010541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.06123542,0.06884299,0.1693615,0.13239768,-0.0325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791733,0.0,0.0,nan,0.0,0.0,-0.00029578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,-0.0099588595,0.055185556,-0.014683455,0.02032921,0.17862047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089859,0.0,0.0,nan,0.0,0.0,0.0009449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
