timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,-0.0005938704,0.0018007946,-9.8624296e-05,0.0,0.0,0.0,-0.0041707256,0.005503416,-0.004205419,-0.014807461,5.839121e-05,0.00075873995,0.0,0.013229184,-0.03518987,0.076454125,-0.0027041757,-0.12454798,nan,0.10158751,0.12979881,0.8119671,0.25479496,0.48689434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5998000,5998000,5504000,40.1540289,116.2593686,-0.0022195964,0.004392842,-0.003287856,0.0,0.0,0.0,-0.0067714253,0.012341575,-0.0039086,-0.010038719,5.839121e-05,0.00075873995,0.0,0.0020324364,-0.025541546,0.021617858,-0.0020153248,-0.12454798,51.08849,0.10457062,0.10805495,0.7960683,0.26775226,0.46152607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6497000,6497000,5504000,40.1540289,116.2593686,-0.004802687,0.0055696694,-0.00258469,0.0,0.0,0.0,-0.010255457,0.010058864,0.00020482772,-0.0023232198,5.839121e-05,0.00075873995,0.0,0.032466482,-0.022857923,0.0763582,-0.0018982522,-0.12454798,51.08849,0.10073854,0.13170727,0.7991746,0.29010314,0.44553247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7000000,7000000,5504000,40.1540289,116.2593686,-0.0036662905,0.003488592,-0.0064600124,0.0,0.0,0.0,-0.0036317147,0.0055071213,-0.0054007526,-0.00890583,5.839121e-05,0.00075873995,0.0,-0.0074707544,-0.048113257,0.11829752,-0.0017516211,-0.12454798,51.08849,0.10215239,0.104267865,0.780921,0.2272382,0.42243373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7498000,7498000,5504000,40.1540289,116.2593686,0.001452729,0.0011713171,-0.010796033,0.0,0.0,0.0,0.0055185044,0.001123263,0.002260512,-0.0022499256,5.839121e-05,0.00075873995,0.0,-0.088089086,-0.05212616,0.06434041,-0.0019535434,-0.12454798,51.08849,0.10427274,0.12042401,0.7630431,0.24514112,0.40054607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8001000,8001000,5504000,40.1540289,116.2593686,0.0034754055,0.0006629154,-0.0017338176,0.0,0.0,0.0,0.0038059945,0.0030687212,0.007881085,0.010165399,5.839121e-05,0.00075873995,0.0,-0.013484714,0.02439694,0.076749355,-0.0023726036,-0.12454798,51.08849,0.10293605,0.13903822,0.7636062,0.2648477,0.38613716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8501000,8501000,5504000,40.1540289,116.2593686,0.0022777664,0.00041391831,0.0055742487,0.0,0.0,0.0,0.0038526747,0.0023019868,0.0049668057,0.008664613,5.839121e-05,0.00075873995,0.0,0.054729126,0.0630937,-0.08839461,-0.002452796,-0.12454798,51.08849,0.1008252,0.111735545,0.74588907,0.21786043,0.365767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9000000,9000000,5504000,40.1540289,116.2593686,0.0017470279,0.00023794062,0.0045239264,0.0,0.0,0.0,0.0012599817,0.0004514941,0.006166296,0.0057659997,5.839121e-05,0.00075873995,0.0,-0.012774949,0.004864419,-0.05523115,-0.0022059637,-0.12454798,51.08849,0.1,0.12722795,0.7451565,0.2246091,0.35189053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9500000,5504000,40.1540289,116.2593686,-0.0004269539,-0.0008371212,0.010004375,0.0,0.0,0.0,-0.0020046642,-0.0015059337,0.0070280465,0.009077375,5.839121e-05,0.00075873995,0.0,0.00854342,-0.042271946,-0.08596479,-0.002792185,-0.12454798,51.08849,0.10122678,0.10234595,0.7278516,0.17845225,0.33310568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10001000,10001000,5504000,40.1540289,116.2593686,-0.0027597782,-0.0017992002,0.013657509,0.0,0.0,0.0,-0.0053860904,-0.0034925002,0.0066209254,0.008791016,5.839121e-05,0.00075873995,0.0,0.017562713,0.057390463,0.10189413,-0.002544986,-0.12454798,51.08849,0.1,0.11293097,0.71128976,0.17847148,0.31540436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5504000,40.1540289,116.2593686,0.0728551,-0.0029016475,-0.043565024,0.07897201,-0.025051374,0.0,-0.06547026,0.026532223,-0.12476843,-0.11779919,-0.076492704,0.052089278,-0.14657119,-0.03173018,-0.021177186,-0.08546281,-0.0027780326,-0.12454798,51.08849,0.12016997,0.30120894,0.63066906,0.20730886,0.18185511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10999000,10999000,5504000,40.1540289,116.2593686,0.08304775,-0.0320929,-0.05320493,0.07897201,-0.025051374,0.0,-0.042070653,-0.003514511,-0.06920151,-0.037652384,-0.076492704,0.052089278,-0.14657119,0.06760974,0.014844254,0.062304545,-0.0030836384,-0.12454798,51.08849,0.120181404,0.22953953,0.55550915,0.16163372,0.1387539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5504000,40.1540289,116.2593686,0.12181466,-0.039239887,-0.022178667,0.07897201,-0.025051374,0.0,0.004945467,-0.0020389515,-0.028483158,0.02238586,-0.076492704,0.052089278,-0.14657119,0.031838935,-0.03213866,0.020546837,-0.0033848002,-0.12454798,51.08849,0.10851531,0.20095134,0.5101126,0.16133097,0.12067482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5504000,40.1540289,116.2593686,0.11829342,-0.023412677,-0.005980323,0.07897201,-0.025051374,0.0,0.0010282237,0.014191392,-0.0050773523,0.036869608,-0.076492704,0.052089278,-0.14657119,-0.027267499,-0.008687837,-0.03804825,-0.0030468106,-0.12454798,51.08849,0.1,0.18796118,0.47240922,0.16568324,0.1120955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5504000,40.1540289,116.2593686,0.130416,-0.020063955,-0.02307308,0.07897201,-0.025051374,0.0,0.011461101,0.019773915,-0.008213356,0.0074509387,-0.076492704,0.052089278,-0.14657119,0.0022175016,0.06074905,-0.02083834,-0.002404,-0.12454798,51.08849,0.10078953,0.18194304,0.44418192,0.16467893,0.108295344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12999000,12999000,5504000,40.1540289,116.2593686,0.14964038,0.020274358,-0.001738844,0.07897201,-0.025051374,0.0,0.025137251,0.039870344,0.0077474182,0.030686002,-0.076492704,0.052089278,-0.14657119,0.034000445,0.026258804,0.008458271,-0.0025440664,-0.12454798,51.08849,0.1,0.17903703,0.4255662,0.15964434,0.10709321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13209000,13209000,5504000,40.1540289,116.2593686,0.14497057,0.014867542,0.0034933728,0.07897201,-0.025051374,0.0,0.015181574,0.025387818,0.013359911,0.035223264,-0.076492704,0.052089278,-0.14657119,0.00029397596,0.042850696,-0.011348165,-0.002389045,-0.12454798,51.08849,0.11651552,0.17025459,0.41534913,0.14654835,0.10426354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14003000,14003000,5504000,40.1540289,116.2593686,0.14409478,-0.011011117,0.023690866,0.07897201,-0.025051374,0.0,0.015252867,-0.008349957,0.023853287,0.047067776,-0.076492704,0.052089278,-0.14657119,0.04218006,0.023472376,0.016530043,-0.002668021,-0.12454798,51.08849,0.105609536,0.17156833,0.40898737,0.14408554,0.10522487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14501000,14501000,5504000,40.1540289,116.2593686,0.15844369,-0.028854202,0.05757264,0.07897201,-0.025051374,0.0,0.024253538,-0.017103676,0.039827943,0.06588639,-0.076492704,0.052089278,-0.14657119,-0.0013379504,-0.04321488,-0.061423514,-0.0028176943,-0.12454798,51.08849,0.101183034,0.17090155,0.39462182,0.13847415,0.1048122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14994000,14990000,5504000,40.1540289,116.2593686,0.14524451,-0.039671466,0.04094485,0.07897201,-0.025051374,0.0,0.011226932,-0.02086726,0.023170317,0.008313743,-0.076492704,0.052089278,-0.14657119,-0.037426416,0.009547534,0.06652623,-0.0033249944,-0.12454798,51.08849,0.1,0.17686747,0.38780168,0.13869455,0.106615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5504000,40.1540289,116.2593686,0.14143763,-0.03226494,-0.01137036,0.07897201,-0.025051374,0.0,0.017964894,-0.01701349,0.0055187726,-0.039847616,-0.076492704,0.052089278,-0.14657119,-0.04489099,-0.018406842,0.10942201,-0.0034700958,-0.12454798,51.08849,0.10748023,0.1737811,0.37988284,0.13052654,0.10520531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15993000,5504000,40.1540289,116.2593686,0.13687557,-0.0068586892,-0.021765107,0.07897201,-0.025051374,0.0,0.020266993,-0.002472883,0.0059382883,-0.034055375,-0.076492704,0.052089278,-0.14657119,-0.035066143,-0.0116395615,-0.010078772,-0.0034238738,-0.12454798,51.08849,0.1,0.17180714,0.37152964,0.12541984,0.10360272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16492000,5504000,40.1540289,116.2593686,0.15304215,0.0025767824,-0.066166505,0.07897201,-0.025051374,0.0,0.032854367,-0.0014899749,-0.009434105,-0.06335157,-0.076492704,0.052089278,-0.14657119,0.029688934,-0.04019428,0.023970379,-0.0037378261,-0.12454798,51.08849,0.1,0.17045864,0.3646781,0.121905826,0.10198276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16992000,5504000,40.1540289,116.2593686,0.19668116,-0.0032496557,-0.10981679,0.07897201,-0.025051374,0.0,0.058261454,-0.007468807,-0.022203624,-0.0792174,-0.076492704,0.052089278,-0.14657119,-0.021823106,-0.048024233,0.008132308,-0.004049443,-0.12454798,51.08849,0.1,0.16955568,0.36090532,0.1191203,0.10052318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17492000,5504000,40.1540289,116.2593686,0.20779055,-0.04120954,-0.14799243,0.07897201,-0.025051374,0.0,0.05804008,-0.028003776,-0.03432347,-0.082794726,-0.076492704,0.052089278,-0.14657119,0.06038712,-0.032357387,0.1175478,-0.004188241,-0.12454798,51.08849,0.12161962,0.16884622,0.3560555,0.11711427,0.09888156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17990000,5504000,40.1540289,116.2593686,0.19406174,-0.057133976,-0.16117378,0.07897201,-0.025051374,0.0,0.033933546,-0.03418081,-0.030865826,-0.058205582,-0.076492704,0.052089278,-0.14657119,-0.043755088,-0.03622915,-0.04026759,-0.0049375608,-0.12454798,51.08849,0.10955041,0.16830343,0.3537302,0.11543984,0.097410284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18491000,5504000,40.1540289,116.2593686,0.15964991,-0.060394812,-0.15664051,0.07897201,-0.025051374,0.0,0.008330328,-0.037898693,-0.021899624,-0.020480633,-0.076492704,0.052089278,-0.14657119,0.033198725,-0.051591177,0.08430052,-0.005225812,-0.12454798,51.08849,0.1363422,0.16787785,0.3501307,0.114140294,0.09581831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19003000,18995000,5504000,40.1540289,116.2593686,0.14700945,-0.07143993,-0.14165013,0.07897201,-0.025051374,0.0,0.005772881,-0.042509068,-0.009750741,0.0035647275,-0.076492704,0.052089278,-0.14657119,0.0023206312,0.015979623,0.021935131,-0.0057404498,-0.12454798,51.08849,0.10621584,0.16754614,0.34875008,0.11298263,0.094448164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19501000,19493000,5504000,40.1540289,116.2593686,0.15253073,-0.042287193,-0.09885033,0.07897201,-0.025051374,0.0,0.0048569757,-0.020795789,0.013456407,0.055063557,-0.076492704,0.052089278,-0.14657119,0.051993266,0.025402894,0.018397344,-0.005648124,-0.12454798,51.08849,0.12711766,0.16727097,0.34602728,0.11203279,0.09309391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20001000,19993000,5504000,40.1540289,116.2593686,0.13592619,-0.03803045,-0.01934362,0.07897201,-0.025051374,0.0,-0.007970389,-0.017445575,0.04930713,0.11870621,-0.076492704,0.052089278,-0.14657119,0.026431888,-0.03166816,0.07235259,-0.00583224,-0.12454798,51.08849,0.10200346,0.16707888,0.34363115,0.11145677,0.091949664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20490000,5504000,40.1540289,116.2593686,0.133669,-0.029299134,0.0036058794,0.07897201,-0.025051374,0.0,-0.009178536,-0.011071493,0.046888713,0.084053025,-0.076492704,0.052089278,-0.14657119,0.0058348738,0.023229064,-0.02840813,-0.0056688376,-0.12454798,51.08849,0.1,0.16687147,0.3431322,0.11079692,0.09113682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21001000,20993000,5504000,40.1540289,116.2593686,0.11533691,-0.0017323673,0.003694446,0.07897201,-0.025051374,0.0,-0.020537985,0.011039482,0.044451423,0.045580603,-0.076492704,0.052089278,-0.14657119,0.021025524,0.010746523,-0.04181564,-0.0056759254,-0.12454798,51.08849,0.1,0.1666951,0.34119755,0.11019568,0.09037985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21493000,5504000,40.1540289,116.2593686,0.09184235,-0.0073296586,-0.023179648,0.07897201,-0.025051374,0.0,-0.030628055,-0.004368193,0.029882563,-0.0059190537,-0.076492704,0.052089278,-0.14657119,0.04663239,-0.027175797,0.04073232,-0.0052478136,-0.12454798,51.08849,0.1,0.16658723,0.34107703,0.10978258,0.08993771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22001000,21993000,5504000,40.1540289,116.2593686,0.08790105,-0.0012982673,-0.01738939,0.07897201,-0.025051374,0.0,-0.03516596,0.0039987694,0.022713577,0.0031140263,-0.076492704,0.052089278,-0.14657119,0.058794755,-0.017913956,-0.074039206,-0.005406566,-0.12454798,51.08849,0.11379406,0.16645399,0.33948737,0.10944416,0.08949194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22490000,5504000,40.1540289,116.2593686,0.10008425,-0.009467946,0.009549195,0.07897201,-0.025051374,0.0,-0.020878153,-0.0006699007,0.036869787,0.030634562,-0.076492704,0.052089278,-0.14657119,0.019600525,0.0046288935,-0.07316842,-0.005338605,-0.12454798,51.08849,0.1,0.16633381,0.33803052,0.109083794,0.08916029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23001000,22993000,5504000,40.1540289,116.2593686,0.12908505,-0.034031585,-0.0215694,0.07897201,-0.025051374,0.0,-0.008252763,-0.0129437465,0.014774596,-0.021405049,-0.076492704,0.052089278,-0.14657119,-0.020246753,0.024208253,-0.14471337,-0.0052353544,-0.12454798,51.08849,0.1,0.16626598,0.33826828,0.108849704,0.08905755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23499000,23491000,5504000,40.1540289,116.2593686,0.13751441,-0.067181036,-0.020763116,0.07897201,-0.025051374,0.0,-0.001892354,-0.022229813,0.014099997,-0.008839184,-0.076492704,0.052089278,-0.14657119,-0.007350309,-0.04891586,0.06545614,-0.0048648966,-0.12454798,51.08849,0.10389393,0.16616198,0.3370383,0.10852654,0.088887624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23990000,5504000,40.1540289,116.2593686,0.105144136,-0.036187485,-0.03737843,0.07897201,-0.025051374,0.0,-0.02221102,0.0056987773,0.0016150775,-0.030465128,-0.076492704,0.052089278,-0.14657119,-0.02546891,0.02769314,-0.011421739,-0.005127298,-0.12454798,51.08849,0.1,0.16607259,0.33588096,0.10823606,0.08876451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24491000,5504000,40.1540289,116.2593686,0.09598137,0.018815355,-0.053575817,0.07897201,-0.025051374,0.0,-0.025247697,0.03643298,-0.019466935,-0.04688719,-0.076492704,0.052089278,-0.14657119,-0.006945828,-0.012457125,-0.08760206,-0.005053775,-0.12454798,51.08849,0.107204944,0.18867299,0.3427821,0.122370265,0.09395924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24994000,5504000,40.1540289,116.2593686,0.092263706,0.045259327,-0.06427119,0.07897201,-0.025051374,0.0,-0.020788923,0.042540845,0.032421466,0.015468676,-0.076492704,0.052089278,-0.14657119,0.020796342,0.03735708,-1.9765607,-0.0043598404,-0.12454798,51.08849,0.109678365,0.2200038,0.3512756,0.14442056,0.099952266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25503000,25495000,5504000,40.1540289,116.2593686,0.108028896,0.018440261,-0.07896203,0.07897201,-0.025051374,0.0,-0.0032137418,0.004754925,-0.008917933,-0.034895215,-0.076492704,0.052089278,-0.14657119,-0.04799651,-0.124510266,4.915934,-0.0037063304,-0.12454798,51.08849,0.124369204,0.23024824,0.35883406,0.19097403,0.10277023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25993000,25985000,5504000,40.1540289,116.2593686,0.11053888,-0.044736627,-0.113502055,0.07897201,-0.025051374,0.0,-0.02870226,-0.023805667,-0.10346788,-0.13793834,-0.076492704,0.052089278,-0.14657119,-0.24540412,0.14701517,-1.7262528,-0.001882041,-0.12454798,51.08849,0.15890923,0.20978115,0.35677353,0.1856219,0.10002024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26484000,5504000,40.1540289,116.2593686,0.03965605,-0.016537648,-0.5330488,0.07897201,-0.025051374,0.0,-0.095975734,0.032528784,-1.2418163,-1.3350157,-0.076492704,0.052089278,-0.14657119,0.11238262,0.04812193,-2.2402396,0.0013635268,-0.12454798,51.08849,0.578456,0.19053878,0.3543223,0.16561763,0.09630141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26995000,5504000,40.1540289,116.2593686,-0.0023168395,0.010388861,-1.5293227,0.07897201,-0.025051374,0.0,-0.05812545,0.016936362,-2.3603776,-2.4677796,-0.076492704,0.052089278,-0.14657119,0.13291955,-0.020016553,-2.188242,0.0008396569,-0.12454798,51.08849,1.5747299,0.18107551,0.35125825,0.15204334,0.093767725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27503000,27495000,5504000,40.1540289,116.2593686,0.008554106,0.023415044,-2.855015,0.07897201,-0.025051374,0.0,-0.016454251,-0.00062010647,-2.6834638,-2.7534018,-0.076492704,0.052089278,-0.14657119,0.108550705,-0.018855412,-0.16565433,9.3122624e-05,0.0014184547,51.08849,2.900422,0.18237613,0.35051867,0.15106976,0.0935333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,27995000,5504000,40.1540289,116.2593686,0.033611774,0.032806613,-4.1408195,0.07897201,-0.025051374,0.0,0.0063441102,0.0012383589,-2.7595012,-2.7450144,-0.076492704,0.052089278,-0.14657119,-0.03592296,-0.044746578,-0.14916527,0.0012696234,0.0014184547,51.08849,4.186227,0.1764608,0.3491112,0.1437379,0.091910645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28495000,5504000,40.1540289,116.2593686,0.057325665,0.07017123,-5.4407516,0.07897201,-0.025051374,0.0,-0.0077831093,0.0020500263,-2.8055108,-2.7254024,-0.076492704,0.052089278,-0.14657119,-0.041308105,-0.095051706,-0.11827703,0.0018225281,0.0014184547,51.08849,5.486159,0.17293708,0.34630865,0.13762154,0.0906861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29002000,28994000,5504000,40.1540289,116.2593686,0.027565517,0.03289457,-6.7665563,0.07897201,-0.025051374,0.0,-0.038643412,-0.052288935,-2.8576698,-2.7524219,-0.076492704,0.052089278,-0.14657119,0.047490522,0.064673595,-0.13906042,0.0004809232,0.0014184547,51.08849,6.8119636,0.17730106,0.34763092,0.13656652,0.09152715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29502000,29494000,5504000,40.1540289,116.2593686,-1.988723e-06,-0.02597214,-8.182448,0.07897201,-0.025051374,0.0,-0.031669237,-0.03719993,-2.890947,-2.8163016,-0.076492704,0.052089278,-0.14657119,0.018462451,0.10530011,-0.041219402,0.00043173588,0.0014184547,51.08849,8.227856,0.18046339,0.34722388,0.1324309,0.09208228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29993000,29985000,5504000,40.1540289,116.2593686,-0.07215393,-0.04658732,-9.550389,0.07897201,-0.025051374,0.0,-0.028529676,-6.816587e-05,-2.9065826,-2.8183985,-0.076492704,0.052089278,-0.14657119,0.19549696,0.11397815,-0.015250406,0.00065880513,0.0014184547,51.08849,9.595797,0.1814477,0.3479747,0.12656055,0.09242783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30497000,30497000,5504000,40.1540289,116.2593686,-0.06681165,-0.049553715,-10.997886,0.07897201,-0.025051374,0.0,0.048021182,0.023927895,-2.9318125,-2.846639,-0.076492704,0.052089278,-0.14657119,0.07529403,0.070200235,-0.04571676,0.0003893621,0.0014184547,51.08849,11.043293,0.18316092,0.34804767,0.122092016,0.09291054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30994000,30994000,5504000,40.1540289,116.2593686,-0.025555357,-0.06376701,-12.404234,0.07897201,-0.025051374,0.0,0.05962214,0.028091649,-2.8592718,-2.7697568,-0.076492704,0.052089278,-0.14657119,0.05146532,0.027605105,1.4306772,-0.00029566945,0.0014184547,51.08849,12.449641,0.18348368,0.34758803,0.11767189,0.0931113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,5504000,40.1540289,116.2593686,-0.0017067114,-0.056110494,-13.477773,0.07897201,-0.025051374,0.0,0.03848703,0.047816135,-1.7129393,-1.6061794,-0.076492704,0.052089278,-0.14657119,-0.0033332105,0.007629987,1.9797868,6.371418e-05,0.0014184547,51.08849,13.52318,0.18342455,0.3488302,0.11231035,0.09339131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
