timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.10688689,0.106886916,0.21446326,0.2664408,0.2664408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450168,0.0,0.0,nan,0.0,0.0,0.09068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10525741,0.105257444,0.21414411,0.2657545,0.2657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431936,0.0,0.0,nan,0.0,0.0,0.090685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,0.104372144,0.10437217,0.21405934,0.26551765,0.26551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425951,0.0,0.0,nan,0.0,0.0,0.09068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10328571,0.1032857,0.214106,0.2652649,0.2652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418205,0.0,0.0,nan,0.0,0.0,0.09069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10230012,0.10230012,0.21400885,0.26511946,0.26511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409682,0.0,0.0,nan,0.0,0.0,0.090679094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.10308245,0.10308244,0.21451598,0.26646844,0.26646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401369,0.0,0.0,nan,0.0,0.0,0.09066599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10159232,0.10159232,0.21413282,0.26584056,0.26584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3967705,0.0,0.0,nan,0.0,0.0,0.090653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.10077339,0.1007734,0.21376234,0.26547158,0.26547158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390662,0.0,0.0,nan,0.0,0.0,0.09063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10020871,0.10020871,0.21338235,0.2651214,0.2651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385648,0.0,0.0,nan,0.0,0.0,0.09061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.099877395,0.099877395,0.21306439,0.26500508,0.26500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380548,0.0,0.0,nan,0.0,0.0,0.09060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09954271,0.0995427,0.21270823,0.26490745,0.26490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37783,0.0,0.0,nan,0.0,0.0,0.09058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.09927937,0.099279314,0.21240301,0.26495907,0.26495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376834,0.0,0.0,nan,0.0,0.0,0.090567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.09886645,0.0988664,0.2120539,0.26477423,0.26477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373213,0.0,0.0,nan,0.0,0.0,0.09055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.09867589,0.09867586,0.21178019,0.26486817,0.26486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371753,0.0,0.0,nan,0.0,0.0,0.09053481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.098434135,0.098434106,0.21150398,0.26484463,0.26484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3716135,0.0,0.0,nan,0.0,0.0,0.09052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.09808659,0.09808658,0.21126108,0.2646914,0.2646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369009,0.0,0.0,nan,0.0,0.0,0.09050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20490000,20486000,0.09792922,0.09792917,0.21110587,0.26477975,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36916,0.0,0.0,nan,0.0,0.0,0.09049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.09765666,0.09765657,0.210947,0.26463172,0.26463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36698,0.0,0.0,nan,0.0,0.0,0.09047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.097565524,0.09756549,0.21087137,0.26474476,0.26474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366484,0.0,0.0,nan,0.0,0.0,0.09046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.09736192,0.09736189,0.21077906,0.26469234,0.26469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366929,0.0,0.0,nan,0.0,0.0,0.09045128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.09720195,0.097201936,0.21073563,0.26464683,0.26464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365141,0.0,0.0,nan,0.0,0.0,0.09043912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09702492,0.09702497,0.21065709,0.26451537,0.26451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365717,0.0,0.0,nan,0.0,0.0,0.09042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.09693206,0.09693208,0.2106518,0.26450205,0.26450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.09041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.09684349,0.0968435,0.21063314,0.2644935,0.2644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.09040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.09743672,0.097436726,0.21094392,0.26578355,0.26578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367738,0.0,0.0,nan,0.0,0.0,0.09039799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24994000,0.10297389,0.10297388,0.21294568,0.27705526,0.27705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374494,0.0,0.0,nan,0.0,0.0,0.090388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.112915754,0.112915695,0.21353818,0.2798118,0.2798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38128,0.0,0.0,nan,0.0,0.0,0.09037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.111551836,0.11155294,0.21300818,0.27440506,0.27440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380562,0.0,0.0,nan,0.0,0.0,0.09037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.10633996,0.10634102,0.21220216,0.2696534,0.2696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377208,0.0,0.0,nan,0.0,0.0,0.090362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.10323891,0.10323984,0.21163347,0.26738235,0.26738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375691,0.0,0.0,nan,0.0,0.0,0.090355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.10311019,0.10311211,0.2116142,0.2675782,0.26757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373984,0.0,0.0,nan,0.0,0.0,0.09313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.10184194,0.10184217,0.2112496,0.26634696,0.266347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373611,0.0,0.0,nan,0.0,0.0,0.091677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.10084524,0.10084519,0.21100637,0.26564348,0.2656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371912,0.0,0.0,nan,0.0,0.0,0.09114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10073426,0.10073401,0.21116988,0.26647237,0.26647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371745,0.0,0.0,nan,0.0,0.0,0.090872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.100027695,0.100027725,0.21127866,0.267104,0.267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372595,0.0,0.0,nan,0.0,0.0,0.09071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.099183634,0.09918215,0.21139304,0.26751843,0.2675184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371332,0.0,0.0,nan,0.0,0.0,0.09059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0984135,0.09841393,0.21145663,0.26775292,0.2677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372843,0.0,0.0,nan,0.0,0.0,0.09051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.09777321,0.097772926,0.21153234,0.26785555,0.26785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371534,0.0,0.0,nan,0.0,0.0,0.090458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09701597,0.09701409,0.21156336,0.26786816,0.26786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373051,0.0,0.0,nan,0.0,0.0,0.0904125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.09651749,0.09651607,0.21158229,0.26780608,0.267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373489,0.0,0.0,nan,0.0,0.0,0.09037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0962749,0.0962746,0.21162271,0.2677079,0.26770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372112,0.0,0.0,nan,0.0,0.0,0.09034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.09635228,0.09635217,0.21170841,0.26798055,0.26798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373634,0.0,0.0,nan,0.0,0.0,0.0903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.09632139,0.09632049,0.21165529,0.26761281,0.26761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374037,0.0,0.0,nan,0.0,0.0,0.090308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09645645,0.09645594,0.21167259,0.2675124,0.26751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373701,0.0,0.0,nan,0.0,0.0,0.090294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.09706238,0.09706224,0.2120008,0.2688732,0.26887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37591,0.0,0.0,nan,0.0,0.0,0.090281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.09698754,0.09698724,0.21192569,0.26837656,0.26837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374151,0.0,0.0,nan,0.0,0.0,0.0902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.09698754,0.09698724,0.21192569,0.26837656,0.26837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38211,0.0,0.0,nan,0.0,0.0,0.09026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.09698754,0.09698724,0.21192569,0.26837656,0.26837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392962,0.0,0.0,nan,0.0,0.0,0.09025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.10439463,0.1043926,0.21507399,0.29154748,0.29154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39606,0.0,0.0,nan,0.0,0.0,0.09025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09972851,0.0997286,0.21226218,0.27566394,0.27566352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390529,0.0,0.0,nan,0.0,0.0,0.09025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09943517,0.099433534,0.21075852,0.2701581,0.27015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385982,0.0,0.0,nan,0.0,0.0,0.090246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.099504076,0.099502526,0.20998712,0.26753587,0.26753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382313,0.0,0.0,nan,0.0,0.0,0.09024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09921831,0.09921734,0.20963839,0.26606363,0.26606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378803,0.0,0.0,nan,0.0,0.0,0.09024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09872935,0.09872919,0.20953661,0.26536286,0.26536286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376137,0.0,0.0,nan,0.0,0.0,0.090240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09816278,0.098163426,0.20960696,0.26499996,0.26499993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373477,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09757849,0.09757989,0.20973533,0.2647953,0.2647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371136,0.0,0.0,nan,0.0,0.0,0.09023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0970355,0.097036496,0.20989724,0.26466036,0.2646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369385,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09660634,0.09660668,0.21008638,0.2645866,0.26458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367576,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096278064,0.09627816,0.21027641,0.2646325,0.26463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366628,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096017204,0.09601746,0.21042085,0.26453483,0.2645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365254,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09580026,0.09579972,0.21048635,0.2643395,0.26433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09575155,0.095750555,0.21059999,0.26439106,0.26439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09567933,0.095679216,0.21063533,0.26421827,0.26421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09567711,0.095677465,0.21066675,0.2641666,0.26416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.09023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09568086,0.09568101,0.21070845,0.26415092,0.2641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09571481,0.09571474,0.21072032,0.26414964,0.26414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09573423,0.09573438,0.2107223,0.26415256,0.26415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.090238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09576358,0.09576424,0.21073444,0.26414287,0.26414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361558,0.0,0.0,nan,0.0,0.0,0.09023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.095778316,0.09577939,0.21072154,0.264139,0.264139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09580342,0.09580459,0.2107428,0.26425114,0.2642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622265,0.0,0.0,nan,0.0,0.0,0.0902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09576873,0.09576915,0.21071395,0.2641471,0.26414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361485,0.0,0.0,nan,0.0,0.0,0.090236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.095794976,0.095794626,0.21073319,0.2642602,0.26426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.09023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09577816,0.09577822,0.21073338,0.26423922,0.26423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361339,0.0,0.0,nan,0.0,0.0,0.09023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09577929,0.095780015,0.21071333,0.26422322,0.2642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.095738165,0.09573921,0.2106951,0.264212,0.26421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.090233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.09570841,0.09570912,0.21070129,0.26420063,0.26420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36148,0.0,0.0,nan,0.0,0.0,0.09023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09570565,0.09570585,0.21068612,0.2641896,0.26418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.090232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.095714666,0.09571445,0.21069422,0.2641835,0.26418355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361062,0.0,0.0,nan,0.0,0.0,0.09023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09620167,0.096200846,0.21100508,0.2653704,0.26537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
