timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.10694191,0.106941864,0.21446308,0.26644424,0.26644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450132,0.0,0.0,nan,0.0,0.0,0.09068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.105287634,0.105287634,0.21414329,0.26575562,0.26575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431897,0.0,0.0,nan,0.0,0.0,0.090686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,0.10438621,0.104386225,0.21405843,0.2655153,0.26551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42591,0.0,0.0,nan,0.0,0.0,0.09068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10328416,0.10328415,0.21410544,0.2652626,0.2652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418173,0.0,0.0,nan,0.0,0.0,0.090692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10249843,0.10249843,0.21407868,0.26526406,0.26526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407726,0.0,0.0,nan,0.0,0.0,0.090679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.10301061,0.10301061,0.21450317,0.26642573,0.26642573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401309,0.0,0.0,nan,0.0,0.0,0.09066842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10151129,0.101511315,0.21412304,0.26581433,0.26581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396706,0.0,0.0,nan,0.0,0.0,0.090653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.10075054,0.10075056,0.21379098,0.26544437,0.26544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388728,0.0,0.0,nan,0.0,0.0,0.09063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.100245684,0.10024569,0.2134197,0.2652102,0.2652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384423,0.0,0.0,nan,0.0,0.0,0.0906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.0998765,0.09987651,0.2130531,0.26505983,0.26505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382435,0.0,0.0,nan,0.0,0.0,0.090602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09956037,0.09956037,0.21272773,0.2649607,0.2649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377679,0.0,0.0,nan,0.0,0.0,0.09058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.09924053,0.09924047,0.21237889,0.2648934,0.2648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37668,0.0,0.0,nan,0.0,0.0,0.09056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.09891273,0.098912686,0.21207468,0.2648472,0.26484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37343,0.0,0.0,nan,0.0,0.0,0.090552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18989000,0.09864634,0.09864631,0.21175972,0.26481017,0.26481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373038,0.0,0.0,nan,0.0,0.0,0.09053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.098363526,0.098363504,0.21148297,0.26477835,0.26477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371451,0.0,0.0,nan,0.0,0.0,0.090519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.09810854,0.098108545,0.2112776,0.26474968,0.26474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369204,0.0,0.0,nan,0.0,0.0,0.09050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.09790311,0.09790307,0.21108763,0.26472124,0.26472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369356,0.0,0.0,nan,0.0,0.0,0.09049049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.09768218,0.0976821,0.21096459,0.26469368,0.26469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36716,0.0,0.0,nan,0.0,0.0,0.090476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.097494,0.09749396,0.21084937,0.26466563,0.26466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367169,0.0,0.0,nan,0.0,0.0,0.0904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.09734089,0.09734087,0.21078746,0.26463628,0.26463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365632,0.0,0.0,nan,0.0,0.0,0.09045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.09719363,0.09719362,0.21072307,0.26460752,0.26460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653145,0.0,0.0,nan,0.0,0.0,0.09043941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.0970506,0.097050644,0.21067628,0.26458052,0.26458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365535,0.0,0.0,nan,0.0,0.0,0.090427786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.0969474,0.09694742,0.2106678,0.264553,0.264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36396,0.0,0.0,nan,0.0,0.0,0.09041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.09684801,0.096848026,0.21064442,0.26452643,0.26452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.09040681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,0.09743866,0.09743866,0.21095371,0.2658124,0.2658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367865,0.0,0.0,nan,0.0,0.0,0.09039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,0.103100285,0.10310027,0.21295473,0.2770881,0.2770881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374619,0.0,0.0,nan,0.0,0.0,0.09038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25495000,0.11315873,0.11315868,0.21354519,0.27983323,0.27983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381401,0.0,0.0,nan,0.0,0.0,0.09037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.11138438,0.11138539,0.21301992,0.27426413,0.27426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3781395,0.0,0.0,nan,0.0,0.0,0.09037085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.10643652,0.10643761,0.21221447,0.26970953,0.26970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377307,0.0,0.0,nan,0.0,0.0,0.09036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.10329309,0.103294045,0.21164608,0.2674399,0.2674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37578,0.0,0.0,nan,0.0,0.0,0.09035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27495000,0.10315807,0.10316005,0.21162796,0.267648,0.26764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374064,0.0,0.0,nan,0.0,0.0,0.09313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.10186811,0.10186835,0.21126127,0.2663992,0.26639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373685,0.0,0.0,nan,0.0,0.0,0.09167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.10077189,0.10077181,0.21101014,0.26556388,0.2655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703375,0.0,0.0,nan,0.0,0.0,0.09114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.10065157,0.10065132,0.21114416,0.2663763,0.2663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371808,0.0,0.0,nan,0.0,0.0,0.09087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.099997774,0.09999782,0.21128476,0.26702237,0.2670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370962,0.0,0.0,nan,0.0,0.0,0.090711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,0.099226266,0.099224776,0.21140797,0.2675906,0.2675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372456,0.0,0.0,nan,0.0,0.0,0.09059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.098444484,0.09844493,0.21146828,0.26780218,0.26780215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372523,0.0,0.0,nan,0.0,0.0,0.09051759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.097780295,0.09777999,0.21154103,0.267888,0.267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371591,0.0,0.0,nan,0.0,0.0,0.09045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09701838,0.09701648,0.21156962,0.26788884,0.2678888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373104,0.0,0.0,nan,0.0,0.0,0.09041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09651811,0.09651668,0.21158665,0.26781884,0.26781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373537,0.0,0.0,nan,0.0,0.0,0.09037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0963128,0.0963125,0.21165963,0.26782933,0.26782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372144,0.0,0.0,nan,0.0,0.0,0.09034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09625195,0.09625176,0.21165398,0.26768193,0.2676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736515,0.0,0.0,nan,0.0,0.0,0.090327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096295744,0.09629485,0.21164507,0.26756126,0.2675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374045,0.0,0.0,nan,0.0,0.0,0.090308435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09644255,0.09644204,0.21166433,0.26747388,0.26747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373706,0.0,0.0,nan,0.0,0.0,0.09029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09705421,0.097054064,0.21199384,0.2688405,0.26884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37591,0.0,0.0,nan,0.0,0.0,0.090281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09698434,0.096984036,0.21192044,0.2683552,0.26835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37415,0.0,0.0,nan,0.0,0.0,0.09027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09698434,0.096984036,0.21192044,0.2683552,0.26835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3821,0.0,0.0,nan,0.0,0.0,0.09026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09698434,0.096984036,0.21192044,0.2683552,0.26835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392943,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.104392946,0.10439091,0.21506979,0.2915212,0.2915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39604,0.0,0.0,nan,0.0,0.0,0.090253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09972793,0.099728025,0.21226004,0.27565667,0.27565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390515,0.0,0.0,nan,0.0,0.0,0.090249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.099433504,0.09943187,0.21075733,0.27015516,0.27015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385971,0.0,0.0,nan,0.0,0.0,0.09024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09950199,0.09950045,0.20998645,0.26753455,0.26753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382303,0.0,0.0,nan,0.0,0.0,0.09024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09921646,0.09921549,0.209638,0.26606297,0.266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378796,0.0,0.0,nan,0.0,0.0,0.09024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09872796,0.09872781,0.2095364,0.2653625,0.2653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37613,0.0,0.0,nan,0.0,0.0,0.09024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09816183,0.09816248,0.20960686,0.26499972,0.2649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373471,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09757789,0.09757929,0.2097353,0.26479512,0.26479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371131,0.0,0.0,nan,0.0,0.0,0.09023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09703515,0.097036146,0.20989725,0.26466024,0.26466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36938,0.0,0.0,nan,0.0,0.0,0.0902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09660615,0.09660649,0.21008639,0.26458648,0.26458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367572,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09627797,0.09627806,0.21027642,0.2646324,0.26463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366625,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09601715,0.096017405,0.21042086,0.26453477,0.26453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09580022,0.09579968,0.21048635,0.26433948,0.26433954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364451,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095751494,0.0957505,0.21059999,0.26439103,0.26439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363862,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.095679246,0.095679134,0.21063532,0.26421827,0.2642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.09568732,0.09568768,0.21067046,0.26418072,0.26418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.09569136,0.0956915,0.21071315,0.2641687,0.26416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572016,0.09572009,0.21072394,0.2641628,0.26416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.095736615,0.095736764,0.21072501,0.26416188,0.26416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45993000,0.09577594,0.0957766,0.21074018,0.26416397,0.26416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46493000,0.09579631,0.09579738,0.21072964,0.26416922,0.26416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.09578433,0.095785476,0.21073766,0.26417452,0.26417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360988,0.0,0.0,nan,0.0,0.0,0.090236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09578277,0.09578319,0.21072306,0.2641798,0.26417992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.09023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.0957734,0.095773034,0.21072917,0.26418433,0.26418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361729,0.0,0.0,nan,0.0,0.0,0.0902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.095768884,0.095768906,0.21071357,0.26418537,0.26418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.09023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.095760204,0.095760904,0.21069816,0.26418692,0.2641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361619,0.0,0.0,nan,0.0,0.0,0.09023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.09574393,0.09574497,0.21070556,0.26418865,0.2641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49993000,0.09569848,0.09569919,0.21069215,0.26418644,0.26418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.09023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50495000,0.095697075,0.095697284,0.21067874,0.2641821,0.26418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.090231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.09570667,0.09570648,0.21068814,0.26417983,0.2641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361136,0.0,0.0,nan,0.0,0.0,0.09023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.09619245,0.0961916,0.21099931,0.2653688,0.26536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.090229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
