timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1244000,1244000,0.0022925676,0.0020467157,0.00061077625
1252000,1252000,-0.0034169059,-0.0029044044,0.0037063905
1264000,1264000,0.0073236823,0.002182699,0.0017080294
1272000,1272000,0.003002838,0.0011536353,0.0005081428
1284000,1284000,-0.0012802549,-0.00030506548,-0.0010114263
1292000,1292000,0.00031430146,0.0047388063,0.0055137575
1304000,1304000,0.0017953452,-0.00272105,-0.0011031321
1312000,1312000,-0.0032702081,0.00081328553,-0.0029955227
1324000,1324000,-0.0010620466,-0.004426354,-0.00057059136
1332000,1332000,0.0024968472,0.0025784136,-0.001048477
1344000,1344000,-0.00324412,0.0046105916,0.0017396172
1352000,1352000,0.0017166787,-0.00014901903,0.0019945246
1364000,1364000,0.0016372944,0.0033386084,0.0032047671
1372000,1372000,-0.00094908476,0.0044854525,0.005030253
1380000,1380000,-0.002006967,-0.0011633628,-0.00014623908
1392000,1392000,0.0056998655,0.0020203902,-0.006576052
1404000,1404000,-0.00090977526,0.0011120833,-0.0048049046
1412000,1412000,0.00097382185,0.005076343,-0.0033405737
1424000,1424000,0.002669028,-0.0016179977,-0.0019280983
1432000,1432000,0.0007777497,-5.544055e-06,-0.0028644013
1444000,1444000,-0.0010068504,-9.116852e-06,0.0027630352
1452000,1452000,-0.00062931713,-0.0021392829,0.0030891316
1464000,1464000,0.005002545,-0.0013860324,2.3471517e-05
1472000,1472000,0.0062750317,-0.006239339,0.003775764
1484000,1484000,0.0015990637,-0.002807815,0.0056609525
1492000,1492000,0.0029463589,0.001204408,0.002361965
1504000,1504000,-0.0048586344,0.0012901949,0.0015768682
1512000,1512000,-0.0013119172,0.0020950239,0.006773858
1524000,1524000,0.0036419246,-0.00070440816,-0.0006321614
1532000,1532000,0.0061120843,-0.0054554185,-0.0016207274
1544000,1544000,0.00079222897,-5.8800462e-05,0.00091167766
1552000,1552000,-0.00045814947,-0.0003598591,-0.0022289434
1564000,1564000,0.0033512441,7.018795e-05,0.0039737737
1572000,1572000,0.004565304,0.0005174509,0.0045891837
1580000,1580000,0.0013194084,-0.0014166249,0.0073672202
1592000,1592000,-0.00024201418,-0.0043142335,-0.0022895113
1604000,1604000,0.00028276478,-0.0016235823,-0.0007537957
1609000,1609000,0.0015967065,0.00038387315,0.0014883964
1625000,1625000,-0.0032019394,-0.00142819,-0.008163416
1634000,1634000,0.0037700867,-0.001223291,0.0002825934
1642000,1642000,0.0045160796,0.0030490442,0.0009172928
1654000,1654000,-0.0007050797,0.0017504898,-0.0011315751
1662000,1662000,0.0040846523,-0.0010570879,-0.0015071401
1674000,1674000,0.0057506496,0.0017430718,-0.0022530502
1682000,1682000,-0.0038508484,0.004447326,-0.00047844485
1694000,1694000,0.0044978783,-0.0008322137,0.0045376583
1702000,1702000,0.0017846156,-0.003752691,-0.0005796877
1714000,1714000,-0.0056218514,0.0022572053,-0.0025737348
1718000,1718000,-0.0013281916,0.0031147187,-0.0020029359
1734000,1734000,0.0021390375,0.006859688,-0.00432432
1742000,1742000,0.0034892173,0.003808281,0.0022262572
1754000,1754000,0.0025113514,0.0033134674,-0.0007091831
1762000,1762000,0.0033000284,0.0012292766,-0.000711725
1774000,1774000,0.0031162319,-0.00089033716,0.0006178317
1782000,1782000,0.00049389875,0.0021702806,-0.00023841522
1794000,1794000,0.0026307537,0.00096669915,-0.0021225477
1802000,1802000,0.0011690601,-0.0023059198,-0.00032753663
1814000,1814000,-8.657726e-05,0.0021917478,0.0019080208
1822000,1822000,-0.0043366007,0.0022963665,-0.0040090876
1834000,1834000,0.0016681356,-0.0027881137,0.0030964199
1842000,1842000,0.003849241,0.0014929178,-0.00043066367
1854000,1854000,-0.0026415004,0.002290871,0.0026319711
1862000,1862000,-0.0011952571,0.003044406,-0.0014749875
1874000,1874000,0.0026118062,0.0005686507,-0.0011055954
1878000,1878000,0.0027522345,0.002990199,-0.001148084
1894000,1894000,-0.0062620677,-0.0014792731,0.0008645648
1902000,1902000,0.00019283849,-0.0006217143,-0.0015144183
1914000,1914000,-0.0010824094,-0.00067202025,-0.0014980056
1922000,1922000,-0.0036071567,3.695288e-05,-0.001997654
1934000,1934000,0.00022928542,-0.0008638281,-0.007095334
1942000,1942000,0.002183555,0.0012433837,0.0041117957
1954000,1954000,0.0029885552,-0.007439623,0.003309639
1962000,1962000,0.0014228558,-0.0020003428,-0.0011362925
1974000,1974000,-0.005496076,-0.0068347743,0.0028658544
1982000,1982000,-0.004556813,-1.9689105e-05,0.00081251765
1994000,1994000,-0.004955608,0.0006826939,8.117933e-05
2002000,2002000,-0.00023213206,0.003963912,0.0022957947
2014000,2014000,-0.004128792,-0.0018307698,-0.0012350461
2022000,2022000,-0.0004882561,-0.005720777,-0.0032663571
2034000,2034000,-0.0014647748,0.0003527974,0.005617561
2042000,2042000,-0.000106180174,-0.001669865,0.0016541152
2055000,2055000,-0.00451881,-0.0021475395,-0.0014836572
2064000,2064000,-0.0075734784,-0.003965347,-0.0065035215
2071000,2071000,-0.007112403,-0.0052846484,-0.0066772555
2083000,2083000,-0.0032092007,-0.0019159155,-0.0012612625
2091000,2091000,-0.0018575364,0.0028582574,0.0044951024
2103000,2103000,0.00039733737,-0.0030006159,-0.00059369014
2111000,2111000,0.002421284,-0.001844641,0.001712871
2119000,2119000,-0.003865115,0.0011168899,-0.00064102106
2134000,2134000,0.0026115132,0.0006770777,-0.00037194864
2142000,2142000,0.00073426927,-0.00089562946,-0.001914838
2154000,2154000,0.0006884801,-0.0057471683,0.001981684
2162000,2162000,-0.0016679027,-0.004818165,0.0014566676
2174000,2174000,0.0010112049,-0.0047750934,-0.0040339055
2183000,2183000,0.0009817415,0.0013257796,0.0019077394
2191000,2191000,-0.0007963188,0.007022945,0.0037009518
2203000,2203000,-0.0010257362,-0.00437784,0.00045648482
2211000,2211000,0.00020270373,0.0042778496,-0.00336935
2223000,2223000,0.0030127913,-0.0008362933,0.0044749337
2231000,2231000,-0.0023144963,-0.007104246,0.0055576432
2243000,2243000,-0.0020574252,0.003285458,-0.00032482756
2251000,2251000,-0.0041625323,0.00041662873,0.0074603637
2263000,2263000,0.0038284906,-0.0037307525,-0.0034008697
2271000,2271000,0.0023189362,-0.0030308897,-0.002003885
2283000,2283000,0.00027985324,0.00048721928,-0.0021281666
2291000,2291000,0.0017212931,0.0033426373,-0.00347885
2303000,2303000,0.005625034,-0.0021679916,0.00034285997
2311000,2311000,-0.00072383066,0.0010374548,0.0030518959
2323000,2323000,-0.0057949126,-0.00090075977,0.0014879233
2331000,2331000,0.004795079,0.002721703,-0.0014571433
2339000,2339000,9.373622e-05,0.00048258333,-0.005773785
2351000,2351000,0.0013454969,-0.0016870063,-0.0007664637
2363000,2363000,-0.0017200293,-0.00390902,0.0017463103
2371000,2371000,-0.005097097,0.0028018313,-0.0057049613
2383000,2383000,0.002504385,0.0032032677,0.0008477751
2387000,2387000,0.001189242,0.0023149354,0.0048294314
2403000,2403000,-0.003979912,-0.002683224,-0.0009977522
2411000,2411000,-0.0015311532,0.0020175832,0.0003494155
2423000,2423000,-0.0012016204,-0.00016406634,-0.0017229086
2431000,2431000,-0.0018159456,0.004855996,0.00256338
2443000,2443000,-0.0047390116,0.0007732006,0.0019240625
2451000,2451000,-0.00022833399,-0.006714673,-0.005204009
2463000,2463000,-0.00010454969,-0.0040606833,0.0004197366
2471000,2471000,-0.0036838166,-0.0022431484,-0.0026232651
2483000,2483000,-0.0028992868,-0.003673641,-0.0060339146
2491000,2491000,-0.0027803788,-0.0046520634,-0.004268972
2503000,2503000,-0.00029472657,0.0018437352,-0.0006682104
2511000,2511000,-0.00035006047,-0.00035615033,-0.0038725936
2523000,2523000,0.0026868696,0.0031461236,-0.004230263
2531000,2531000,-0.00055895373,-0.00082326046,-0.0030519702
2543000,2543000,-0.0008544212,0.00397124,-0.0012218503
2551000,2551000,0.0044854833,-0.0007129968,-0.0070512793
2563000,2563000,-0.0010226694,-0.0023991782,0.0007580985
2571000,2571000,-0.00082576467,-0.0006589417,0.0028809053
2583000,2583000,-0.0033344706,0.002551145,-0.0018687036
2587000,2587000,-0.0053631216,0.0044517023,0.00029259876
2603000,2603000,0.0006618509,-0.00039608838,-0.0055095684
2611000,2611000,-0.0026151687,-0.000911002,-0.0029258467
2623000,2623000,-0.0012462105,0.0003115859,-0.0015354427
2633000,2633000,3.27304e-05,0.00033779058,0.0023756637
2641000,2641000,0.0016540173,0.0038554412,0.0016659662
2649000,2649000,0.0032307142,0.003300217,0.00021622068
2661000,2661000,0.0013100968,-1.1237339e-05,5.909719e-05
2673000,2673000,-0.00248669,0.0035800273,-0.0020629836
2681000,2681000,-0.0020966693,0.00079631305,-0.0012084842
2693000,2693000,-0.0038192181,-0.00082560163,0.0028620057
2701000,2701000,0.00073158916,-0.005059026,0.0044823354
2713000,2713000,-0.0013507291,-0.0038139506,0.0024889852
2721000,2721000,-0.0014570651,-0.004665568,0.0030021847
2733000,2733000,0.0036746827,0.00018659668,-0.005273448
2741000,2741000,-0.0032317466,-4.115167e-05,-0.005653102
2753000,2753000,-0.0021700938,-0.0019008555,-0.001647068
2761000,2761000,-0.00035644002,-0.004187523,-0.0074203135
2773000,2773000,-0.0034968653,0.0015747892,-0.0013418735
2781000,2781000,-0.00021971058,-0.0007977037,-0.001808318
2793000,2793000,0.0065249694,0.00020351827,0.0021111723
2801000,2801000,-0.0012622246,-0.0038061645,-0.0021199137
2813000,2813000,-0.0029441442,0.0038309386,-0.0029417712
2821000,2821000,0.002019092,-0.00084144983,-0.0021733309
2833000,2833000,-0.006446157,-0.0025690156,-0.007892083
2841000,2841000,-0.0006192946,-0.0032287787,-0.00164402
2853000,2853000,0.0020804307,0.00046751014,-0.0014268438
2861000,2861000,0.0016569066,0.002020821,-0.00048475922
2873000,2873000,0.003571956,0.004313259,0.00032516214
2881000,2881000,0.00025325306,0.004722292,-0.0003375837
2893000,2893000,-0.00020516574,-0.004429109,0.0064681377
2897000,2897000,-0.0012507166,-0.006347707,0.0071247225
2913000,2913000,-0.00065876264,0.006429157,-0.0013097425
2921000,2921000,-0.00056309346,0.0041127517,-0.0044322642
2933000,2933000,0.0065390617,0.0005135416,-0.0015513443
2937000,2937000,0.008538915,-0.00068703806,0.0030925728
2953000,2953000,-0.001996069,9.154824e-05,0.0014564041
2957000,2957000,-0.0017465232,0.0017829563,0.0004835239
2973000,2973000,2.501181e-05,-0.00260167,0.003331641
2981000,2981000,-0.0003427135,-0.0035206422,0.00031753775
2993000,2993000,-0.000205068,-0.0013422742,0.0019806675
2997000,2997000,0.002835469,0.00012750531,0.0004352145
3013000,3013000,0.002286356,0.00886454,0.0065108426
3021000,3021000,0.0025501205,0.0031953333,0.0077832877
3033000,3033000,-0.0030806162,0.0021023436,0.002117099
3041000,3041000,-0.0020064348,-0.00033113942,0.0030548244
3053000,3053000,0.0010470018,-0.00065127696,0.0013712684
3061000,3061000,1.6231788e-06,0.0037958652,0.0038032949
3073000,3073000,0.0009812863,0.0022162108,-0.0033651686
3077000,3077000,0.0012136493,0.0051087025,-0.0028334965
3093000,3093000,0.0012909772,0.0031138316,0.0013441795
3101000,3101000,0.0016717288,0.0015968098,0.0018896279
3113000,3113000,0.001699349,-0.00020756797,0.0050218673
3121000,3121000,-1.5108584e-05,0.0010765787,0.0025872702
3131000,3131000,-0.0025140652,0.0047041103,-0.0032898514
3143000,3143000,-0.0007555762,-0.00021412194,-0.00021271169
3151000,3151000,-0.0026167762,-0.0014432196,-0.0020419147
3159000,3159000,0.00018219915,0.00072596257,-0.0053351657
3171000,3171000,0.0007375906,0.003506275,0.001437603
3183000,3183000,-0.0038832044,-5.356944e-05,0.002828851
3191000,3191000,-0.0048710965,0.002671562,0.0029888065
3203000,3203000,0.0012095453,0.0019822954,0.0037433195
3211000,3211000,-0.0050112447,-0.0034460083,5.635072e-05
3223000,3223000,-0.0006183223,-0.0012850284,-0.00020726371
3231000,3231000,-0.0018907484,-0.0011148963,-0.0047783977
3239000,3239000,0.0050707893,0.0014004328,0.004200155
3251000,3251000,0.00018622601,-0.004889718,-0.0010150385
3263000,3263000,-0.0058005694,0.0027110616,-0.0009661776
3271000,3271000,-0.0010537759,-0.0011033097,0.001924406
3279000,3279000,0.0015975627,0.0036541496,0.0015196304
3291000,3291000,0.0016575255,-0.0021480126,-0.0037207187
3303000,3303000,0.0031974781,-0.0041432125,-0.00082334125
3311000,3311000,0.0012921848,-0.004377651,0.005599417
3323000,3323000,0.0009899957,0.0008174424,0.004247211
3331000,3331000,-0.0024661608,-0.0037753603,-0.0043787905
3343000,3343000,-0.0033793864,-0.0024754263,8.786112e-06
3351000,3351000,-0.001607925,-0.002307913,0.003570593
3363000,3363000,-0.0029610998,0.0041034995,-8.904666e-05
3371000,3371000,-0.0006611296,-0.0012567798,-0.0009273913
3383000,3383000,0.0017405114,-0.0029596018,8.250633e-05
3391000,3391000,0.0036704221,0.00405319,0.002406067
3403000,3403000,-0.0037613725,9.477278e-05,0.0033946927
3411000,3411000,-0.0013584365,-0.0024476,0.0074916366
3423000,3423000,0.0012485003,-0.0011480218,-0.0041624466
3434000,3434000,-0.0008344902,0.0010925306,-0.0007020827
3444000,3444000,-0.004255398,0.0007612457,0.006157741
3452000,3452000,-0.004846811,-0.0028574022,0.00021299173
3464000,3464000,0.00069530355,0.0053028683,0.0013914981
3472000,3472000,0.0034114872,0.0010509167,0.0070762085
3484000,3484000,-0.003487741,-0.00030627986,0.0010664673
3492000,3492000,-0.002175063,-0.00047848618,0.00224087
3504000,3504000,0.00061145925,0.002098336,0.00047995787
3516000,3516000,0.0046231826,-0.00017692466,0.0030483243
3523000,3523000,0.0024809917,-8.787916e-05,0.004769312
3531000,3531000,-0.0011165347,-0.0034438411,0.0026417314
3543000,3543000,0.0013441805,-0.001408455,-0.0054791183
3551000,3551000,0.00068373966,-0.0027892056,-0.0016373664
3563000,3563000,-0.0016148995,0.001802373,0.00017862025
3571000,3571000,0.0002578326,0.0032245547,-0.0038799683
3583000,3583000,0.0006072627,-0.007234783,0.0020997028
3591000,3591000,0.0031876354,-0.0028587135,0.00086090143
3599000,3599000,-0.0006970583,-0.0029420713,-0.0020756007
3611000,3611000,-0.001605016,0.0010332703,-0.001127087
3623000,3623000,-0.007314026,-0.0026601434,-0.0053635254
3631000,3631000,-0.005455862,0.0013606157,-0.0071265576
3643000,3643000,0.001203465,-0.00047567562,0.0010208078
3651000,3651000,-0.00055088056,-0.0023462072,0.0018061476
3663000,3663000,0.0055102687,-0.0044701276,0.0035947897
3671000,3671000,-0.0017596163,0.00019527395,-0.0032559957
3683000,3683000,-0.0019279214,0.0016846587,-0.0015454458
3691000,3691000,0.0034119298,-0.0051742345,-0.00061040296
3703000,3703000,-0.0030540854,0.0027560217,-0.0023601498
3711000,3711000,-0.0020870727,-0.0018845485,-0.0006422873
3723000,3723000,-0.0014129602,-0.0036820539,8.05999e-05
3732000,3732000,-0.0017143175,-0.0014793361,-0.0025435498
3744000,3744000,-0.004537946,0.0029187077,-0.0028833176
3752000,3752000,-0.0014857317,0.00034005576,0.0019012082
3764000,3764000,-0.0021630863,0.003020267,-9.055948e-07
3772000,3772000,-0.000270184,0.001820263,4.37712e-05
3784000,3784000,-0.0060313493,0.005774893,-0.0023665368
3792000,3792000,-0.005269239,0.003557035,-0.0003106193
3804000,3804000,-0.0016871933,-0.0033862395,0.0060246005
3812000,3812000,0.000821362,0.002248274,0.0019097554
3824000,3824000,0.0024694733,-0.0024484452,-0.0027557819
3832000,3832000,0.0018106109,-0.0039653215,0.0007936408
3844000,3844000,-0.00014422616,-0.0022642734,-0.0056094355
3852000,3852000,-0.0046417397,-0.00018240078,-0.0016095056
3864000,3864000,0.002011283,-0.0025295087,-0.00040008
3872000,3872000,0.00095220667,0.0033114024,0.00051146164
3884000,3884000,-0.005974684,-0.003058006,0.0044612046
3892000,3892000,-0.004576205,-0.0078055765,0.0011674243
3904000,3904000,0.0077860295,0.004325395,0.002864483
3912000,3912000,0.0008424,0.0075294697,0.008396357
3924000,3924000,0.00047218267,-0.0017934619,-0.00013666836
3932000,3932000,-0.0021620344,0.0019206931,0.0012381561
3944000,3944000,0.004406694,-0.0016395319,0.003980094
3952000,3952000,0.004587924,0.00065568596,-0.004884285
3964000,3964000,0.0023112595,0.0011624321,0.0035148917
3972000,3972000,0.0012617054,0.0039515393,0.00145028
3984000,3984000,-0.0010504603,0.0054414966,-0.00028042565
3992000,3992000,0.0018542035,-0.0016586897,-0.0014577804
4004000,4004000,0.00041051695,-0.0052750045,0.0042339624
4013000,4013000,-0.00053993554,0.00043305353,0.0011606957
4021000,4021000,-0.0005877436,-0.0013267922,0.0011681612
4029000,4029000,0.0029245578,-0.0029698317,0.003802439
4041000,4041000,0.00032714874,-0.0012897083,0.002110831
4053000,4053000,0.0016661499,-0.003974831,0.000112351685
4061000,4061000,0.0015746134,-0.0013386033,-0.002172821
4074000,4074000,0.006554381,-0.0020004676,-0.0048708473
4082000,4082000,0.0050682584,0.00078592636,-0.0060296208
4094000,4094000,-0.004054521,0.0020212452,0.0004360127
4102000,4102000,0.0020033454,-0.0032876995,-0.00025253
4114000,4114000,0.003918327,0.0022743023,-0.002258758
4122000,4122000,0.0015666473,0.007711597,-0.0010260141
4126000,4126000,0.001063841,0.005614619,-0.0018245002
4144000,4144000,-0.003614217,0.0032686403,0.0033581504
4152000,4152000,-0.0007382295,0.0024911636,0.006116076
4164000,4164000,-0.00044328827,-0.0017053407,-0.0050732926
4172000,4172000,0.003135658,-0.00043330577,-0.0015668037
4184000,4184000,-0.0010537887,-0.00147031,0.0069915853
4192000,4192000,-0.00034282272,0.0014457285,0.0024717953
4200000,4200000,0.002051567,0.0032676004,0.0052213497
4213000,4213000,0.00025470732,0.0071016545,0.004858757
4221000,4221000,-0.0026436332,0.0019125856,0.00071241666
4234000,4234000,0.00119504,-0.0024820275,0.00076921366
4242000,4242000,0.0010199778,-0.005463914,0.0029121563
4254000,4254000,0.0027852294,0.0040743155,0.005000232
4262000,4262000,0.0010862978,0.0045815846,0.005148584
4274000,4274000,0.0028426845,0.0021175866,0.0027137557
4282000,4282000,0.007303961,0.0016440061,0.00049067073
4294000,4294000,0.003290134,-0.0023368874,0.0009995637
4302000,4302000,-0.0008798116,-0.0022042308,-0.00014673918
4314000,4314000,0.0033507056,-0.00093517697,-6.302248e-05
4322000,4322000,0.00095091877,0.0036361346,-0.0009838134
4334000,4334000,7.984022e-05,0.0026752958,0.0025535198
4342000,4342000,0.0025516336,-0.0028133115,0.003938409
4354000,4354000,-0.0011878121,0.0028758666,0.0005758063
4362000,4362000,-0.0030108162,0.0012674438,-0.0027844666
4374000,4374000,0.0025501677,0.0044345856,-0.0003205353
4382000,4382000,0.00391518,0.0015708866,0.004465283
4394000,4394000,0.0010900443,-0.00065342674,0.00045459002
4402000,4402000,0.0004838926,-0.0035884695,-0.00020912333
4414000,4414000,-0.0013130289,0.0038863984,-0.0005379836
4422000,4422000,-0.0021841358,0.0054071625,-0.0019070915
4434000,4434000,-0.00074342557,0.0018870182,0.0019558992
4438000,4438000,-0.0025993867,0.0030641179,0.0032158066
4454000,4454000,0.00082549674,-0.0046078027,0.0038154414
4462000,4462000,0.005267476,0.0028893505,0.003658538
4474000,4474000,-0.0006613112,0.0028732235,0.006345544
4482000,4482000,0.0005965987,0.0010352238,-0.00057373266
4494000,4494000,0.0011463917,-0.000741738,-0.0058694533
4502000,4502000,-0.0007853644,-0.00015900069,-0.0023930813
4514000,4514000,0.0009406407,-0.0036706384,0.004491879
4522000,4522000,0.0014783206,0.0020334958,-0.004162862
4534000,4534000,0.0053220084,-0.0046397643,0.0005230539
4542000,4542000,0.0018281467,-0.0021675907,0.005663634
4554000,4554000,-0.0038079629,0.006266984,-0.005266327
4558000,4558000,-0.002272355,0.0031412037,-0.00472871
4574000,4574000,0.0029551703,0.0009979742,0.0029331334
4582000,4582000,-0.002641404,-0.0012241149,-0.0028850592
4594000,4594000,-0.004404884,-0.0005539864,-0.0018487828
4602000,4602000,0.0045898366,-0.00050962134,7.2317125e-05
4614000,4614000,0.002873617,-0.0012336851,-0.0068928995
4622000,4622000,0.0011270547,0.0044179386,-0.0022492195
4631000,4631000,-0.0033239857,0.00017125436,-0.0026784795
4643000,4643000,-0.006003406,-0.0016505171,0.0031725634
4651000,4651000,-0.002701398,-0.0005807574,0.004537676
4663000,4663000,0.0008741068,0.00078586524,0.0027561586
4671000,4671000,0.003183871,0.004169769,-0.0001243182
4683000,4683000,0.0008775549,-0.0027024997,-0.0015126514
4691000,4691000,0.00015716633,-0.0024683764,-0.0058928947
4703000,4703000,-0.0039432677,0.0035410672,-0.0029478876
4707000,4707000,-0.0037275036,0.0018324889,-0.0014026857
4723000,4723000,0.0023689256,0.0015557235,-0.004319966
4731000,4731000,9.014114e-05,-0.0008081795,-0.0030039065
4743000,4743000,0.00023389995,0.0017107674,0.0014103446
4751000,4751000,-0.0005371439,0.00031289665,0.0016700391
4763000,4763000,0.007357423,-0.007091357,0.0018944278
4771000,4771000,0.004413086,-0.002233877,0.0041616377
4783000,4783000,0.00374602,-0.00068180857,-0.003905694
4792000,4792000,0.004072398,0.007122483,0.0010239171
4804000,4804000,0.0031694048,0.0042300876,-0.000858722
4812000,4812000,-0.002824808,-0.00030675656,-0.004527362
4824000,4824000,0.003177818,0.0014654751,-0.0044906223
4832000,4832000,0.0026527594,-0.0010371922,-0.0019009566
4844000,4844000,-0.000579326,0.005770073,-0.003092448
4852000,4852000,0.0060446677,0.006931089,-0.000925026
4864000,4864000,0.0036520215,-0.0063653234,0.0024945324
4872000,4872000,-0.0034090884,-0.001950909,0.001887358
4884000,4884000,0.0064917575,0.002012292,-0.0021965622
4893000,4893000,0.0021944118,0.00090282335,-0.0015048691
4901000,4901000,0.0017234082,0.004602123,0.0053567747
4913000,4913000,-0.00471759,0.0018927142,0.0033527643
4921000,4921000,-0.0025175654,0.00021635543,0.006339683
4933000,4933000,-0.00027120922,0.0072849356,0.0018853747
4941000,4941000,0.0032343022,-0.001549164,0.0011164221
4953000,4953000,0.0008265894,0.0027599535,-0.0017446149
4961000,4961000,0.0015171204,-0.0023732572,0.0014469146
4973000,4973000,0.0040262947,0.0064013563,0.0043133087
4981000,4981000,0.0010314214,7.117551e-05,-0.00048328564
4995000,4995000,-0.0001827578,-0.00019409963,0.004105552
5003000,5003000,0.0083526485,-0.004206187,-2.5170128e-05
5011000,5011000,0.006725705,-0.0055647176,0.0016215247
5023000,5023000,-0.0036624253,-0.0031794326,0.0010140468
5031000,5031000,-0.0026086483,-0.0006122,0.0052253325
5043000,5043000,-0.00039312104,-0.0010962175,-0.001928868
5051000,5051000,0.0040157787,-0.00067150395,-0.0017322612
5063000,5063000,-0.00092907954,-0.0007406582,0.003700244
5071000,5071000,-0.002068244,0.006578393,-0.0011513282
5083000,5083000,0.0015378469,0.0047223037,0.0009107487
5091000,5091000,-0.000243772,0.0030589441,-0.0016562331
5103000,5103000,0.003792288,0.00298254,0.003793285
5111000,5111000,0.001994125,-0.0044896053,0.0021514029
5123000,5123000,-0.004088791,0.001205546,0.00020636608
5132000,5132000,-0.0041767117,0.007606175,-0.0016837232
5144000,5144000,-0.00030938658,0.0067000417,-0.0013096646
5152000,5152000,-0.0021538849,0.004092542,0.0011247594
5164000,5164000,-0.0032095977,0.0050657713,0.00018953961
5168000,5168000,-0.004511157,0.0065467306,0.0016624482
5184000,5184000,0.0013559791,0.0016455759,0.003038027
5192000,5192000,-0.0016405832,-0.0030230249,-0.003009504
5204000,5204000,-0.0029069602,0.000740384,-0.0015778986
5212000,5212000,0.0026201867,-0.0023806503,0.0049896073
5224000,5224000,0.0036584558,0.0021589343,-0.002983602
5232000,5232000,0.00066018297,0.003774657,-0.0016423907
5244000,5244000,0.0059505114,-0.0020859346,-0.0049484195
5252000,5252000,0.0018229904,0.0005944492,-0.0025585198
5264000,5264000,-0.00485967,-0.00011472429,0.004030113
