timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999987,6.937572e-05,-0.00041149347,-0.0015773489,-0.020297937,-0.0019996057,-0.06842071,0.09694417,-0.039501652,-0.03293238,-2.1001914e-07,3.9115357e-06,-2.739294e-08,0.0,0.0,1.0951761e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5326754e-06,4.4564058e-05,4.4564134e-05,0.00014320127,0.013721515,0.013721513,0.019266581,0.026362829,0.026362829,0.3085374,1.1898912e-09,1.1898925e-09,2.9164855e-09,4.0000004e-06,4.0000004e-06,3.0813493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999987,0.000734542,-1.1921305e-05,-0.0014732168,-0.014328156,0.021548554,-0.017702624,0.10386931,-0.020567346,-0.017924285,-2.7077222e-06,3.352898e-06,2.2053948e-07,0.0,0.0,-1.566091e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.533303e-06,3.4883506e-05,3.488352e-05,0.00014347339,0.01453677,0.01453675,0.01260944,0.01774355,0.01774355,0.22308804,6.325619e-10,6.325586e-10,2.484457e-09,4.0000004e-06,4.0000004e-06,2.5728957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.99999875,0.00092560484,-0.0007446997,-0.0011316745,0.012689387,0.031054772,-0.0031327829,0.13160075,0.016222635,-0.016972622,-2.3359896e-06,6.324039e-06,-6.4192346e-07,0.0,0.0,-2.453548e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5336427e-06,1.8916055e-05,1.891601e-05,0.00014254752,0.013018322,0.013018323,0.01153551,0.016085744,0.016085742,0.18100892,2.756754e-10,2.75671e-10,2.0777549e-09,4.0000004e-06,4.0000004e-06,2.0843764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999985,-0.00040896918,-0.0009832357,-0.0014064156,0.019038875,-0.010652882,0.024986498,0.14544195,-0.018511742,0.029108187,1.1075368e-06,5.780321e-06,4.5254417e-08,0.0,0.0,-7.0409325e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5337807e-06,1.2516862e-05,1.2516816e-05,0.00014399807,0.010455703,0.010455698,0.0111331325,0.014734182,0.014734182,0.16714193,1.7256742e-10,1.7256338e-10,1.8645792e-09,4.0000004e-06,4.0000004e-06,1.7524009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.99999857,-0.00051323656,-0.0004868136,-0.001573349,0.009427847,-0.01706022,0.0007868856,0.14140321,-0.033407357,-0.011127207,7.5958354e-07,4.4433623e-06,8.677454e-07,0.0,0.0,4.659034e-06,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.533705e-06,8.647815e-06,8.647783e-06,0.00013983659,0.009659716,0.009659698,0.011468748,0.015740076,0.015740076,0.15065973,1.1023528e-10,1.1023172e-10,1.5317639e-09,4.0000004e-06,4.0000004e-06,1.3428833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15989000,0.99999845,-0.0003086594,-0.0003973516,-0.0016748554,0.0178794,0.00518015,-0.0041996613,0.12738277,0.0040004603,-0.04250906,-1.367185e-07,4.3902887e-06,1.3810159e-06,0.0,0.0,4.0920062e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5335247e-06,6.296835e-06,6.2967865e-06,0.00013444063,0.007861474,0.007861499,0.010764763,0.014737946,0.014737948,0.13788076,7.8295655e-11,7.8292706e-11,1.2582803e-09,4.0000004e-06,4.0000004e-06,9.8606534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.9999974,-0.0003880219,-0.0010130022,-0.0020344392,0.052243974,-0.008227313,-0.03089431,0.18676881,-0.013325082,-0.1159103,-1.16791234e-07,5.109124e-06,1.7273901e-06,0.0,0.0,9.827719e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5336325e-06,5.248013e-06,5.247944e-06,0.0001290108,0.007111028,0.007111065,0.010126866,0.014358693,0.01435869,0.13011745,6.212478e-11,6.212238e-11,1.037716e-09,4.0000004e-06,4.0000004e-06,7.371049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.9999966,-0.0007254234,-0.0002904728,-0.0024905305,0.012661879,-0.025476178,-0.031130575,0.16008824,-0.03780206,-0.15229978,-5.268053e-08,3.1902437e-06,2.0539321e-06,0.0,0.0,0.00010358439,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5337885e-06,4.6731316e-06,4.673048e-06,0.00012280363,0.0066614435,0.0066614267,0.009505969,0.014158264,0.014158267,0.12501241,5.2076954e-11,5.2074994e-11,8.578077e-10,4.0000004e-06,4.0000004e-06,5.640763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18989000,0.9999958,-0.0005336733,-0.00032942634,-0.0028490394,0.0059806323,-0.03324179,-0.011201702,0.15319836,-0.052882258,-0.13615182,-1.9522953e-07,2.7741432e-06,2.3539053e-06,0.0,0.0,7.603238e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5338363e-06,4.3206724e-06,4.3206246e-06,0.00011739605,0.0063832314,0.0063832304,0.008932611,0.014034715,0.014034714,0.1215252,4.514153e-11,4.514004e-11,7.1687256e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19988000,0.9999958,-0.0002340593,-0.00018678175,-0.0028895028,-0.0070704557,-0.021906031,0.049074605,0.1400402,-0.041022286,-0.018161569,-6.9096e-07,2.20625e-06,2.2671034e-06,0.0,0.0,8.221511e-06,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5336228e-06,4.0844216e-06,4.0844157e-06,0.00011162479,0.0062086564,0.0062086848,0.008460401,0.01395089,0.01395089,0.11799033,4.0053322e-11,4.005219e-11,6.0158933e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20988000,0.9999961,0.000108447726,0.000322104,-0.0027796132,-0.024712289,0.0035506387,0.0317156,0.11617467,-0.010078313,-0.025830582,-1.1750715e-06,1.4829515e-06,1.8544152e-06,0.0,0.0,4.1576695e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.533371e-06,3.9119227e-06,3.911899e-06,0.0001062464,0.006087684,0.006087679,0.008171758,0.0138921775,0.013892178,0.11633842,3.6174168e-11,3.617321e-11,5.090862e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21989000,0.9999964,0.00015356534,0.00051327347,-0.0026620838,-0.029294884,0.0061852173,0.026970305,0.09914916,-0.0030495254,-0.004162952,-1.2295043e-06,1.4448623e-06,1.7191409e-06,0.0,0.0,4.531644e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5328624e-06,3.7799498e-06,3.7799086e-06,0.00010169521,0.005988005,0.0059880135,0.0080084875,0.01384834,0.013848342,0.11517356,3.31527e-11,3.3151853e-11,4.3561377e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22988000,0.99999654,-0.00013618334,-4.409739e-05,-0.0026223322,-0.0006986511,-0.024166653,0.00947015,0.1390278,-0.05423793,-0.032504305,-6.1586485e-07,2.3542054e-06,1.4474996e-06,0.0,0.0,8.193518e-05,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5325525e-06,3.6732627e-06,3.6732474e-06,9.7028125e-05,0.0059213955,0.005921448,0.007929038,0.013814802,0.013814803,0.11435545,3.075643e-11,3.075569e-11,3.744735e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.9999966,0.00053923565,0.00019044813,-0.0025435777,-0.024354188,0.021736542,-0.006114252,0.10068414,-0.006962615,-0.052238706,-1.8251885e-06,1.9268612e-06,1.4277219e-06,0.0,0.0,0.00010255664,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5320015e-06,3.58615e-06,3.5861467e-06,9.308925e-05,0.005859012,0.0058590528,0.007899503,0.013787609,0.013787617,0.113797694,2.8836135e-11,2.8835496e-11,3.2523048e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24994000,0.999997,-0.0007451527,0.0008056624,-0.002187682,-0.008034482,0.028562618,-0.005188793,0.113371484,0.017126072,-0.0707783,-1.7403116e-06,2.4103842e-06,1.0032446e-06,-6.126222e-05,3.9481532e-05,0.00010703578,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5314287e-06,4.1586773e-06,4.158687e-06,8.906534e-05,0.010398784,0.010398826,0.009984986,0.024180625,0.024180675,0.12331295,2.8586782e-11,2.858618e-11,2.8363747e-10,3.9545826e-06,3.9545826e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25993000,0.99994177,0.0033155188,0.010178651,-0.0014379487,-0.023745123,-0.004537036,-0.0028388798,0.096436724,-0.03362179,-0.11178892,-1.277264e-06,2.390399e-06,8.269835e-07,-0.00013791687,-1.3184164e-05,0.00013150173,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5305377e-06,4.417868e-06,4.411566e-06,8.5348605e-05,0.017383233,0.01738396,0.010034097,0.02213624,0.022136256,0.12762782,2.778667e-11,2.7786108e-11,2.490725e-10,1.8692391e-06,1.8692234e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26991000,0.99998105,-0.0013293435,-0.0059764395,0.0006396284,-0.06616403,0.02300252,-2.136426,0.024039028,0.01587305,-1.2949584,-1.4034806e-06,2.5032978e-06,8.297228e-07,0.00012817646,7.824086e-06,0.00024384088,0.27715218,-0.03487638,0.4712681,0.0,0.0,0.0,0.0,0.0,1.5280691e-06,5.4745915e-06,5.4710044e-06,8.22303e-05,0.011459025,0.011459658,0.008776707,0.01632731,0.016327327,0.123280324,2.8481054e-11,2.8480447e-11,2.2070167e-10,7.6217026e-07,7.6215616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.9999986,-0.00019786741,0.0015555245,0.0004699663,0.020813402,0.014796107,-2.7234585,0.0450792,0.046790052,-3.7929451,-1.3666371e-06,2.3620423e-06,8.012317e-07,-2.7995176e-05,-3.2650234e-05,0.00021054588,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5292067e-06,5.9963636e-06,5.9949584e-06,0.0004115486,0.010194975,0.010195183,0.0084242625,0.015469718,0.015469758,0.12175816,2.9025797e-11,2.9025192e-11,2.1947871e-10,4.111132e-07,4.1110223e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.99999607,-0.0028066451,-0.00016090165,0.0003514434,-0.03889118,-0.07058985,-2.8417034,0.029247325,0.009317803,-6.4439015,-1.4801456e-06,2.4137305e-06,7.9269466e-07,-2.1472197e-06,2.2283506e-05,0.00015413688,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289415e-06,6.419213e-06,6.4203773e-06,0.00021581087,0.00928026,0.009279959,0.008353366,0.015612348,0.015612329,0.12071793,2.9357728e-11,2.9357176e-11,2.2030541e-10,2.606674e-07,2.6064095e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29981000,0.99997175,0.004048954,-0.0063378518,0.00022956758,-0.05307866,-0.012195951,-2.8847928,-0.08545161,-0.04927004,-9.197455,-1.4778317e-06,2.632495e-06,7.921647e-07,0.000109252556,2.889414e-05,0.000116475094,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5291794e-06,6.9951266e-06,6.9913103e-06,0.00014819982,0.00799519,0.00799409,0.008522198,0.016376106,0.016376087,0.12095506,3.0059285e-11,3.00587e-11,2.2084862e-10,2.0842954e-07,2.0841176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999931,0.0037411787,0.00015305367,-0.00016904046,0.06019805,0.011816111,-2.9290261,-0.02915096,-0.07636583,-12.05689,-1.5092132e-06,2.5678435e-06,8.2572467e-07,8.009673e-05,7.3449206e-05,8.0706974e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289739e-06,7.713433e-06,7.714775e-06,0.00011342745,0.0068975724,0.006897361,0.008646376,0.016737739,0.016737737,0.120672636,3.103123e-11,3.1030633e-11,2.2098876e-10,1.9094757e-07,1.9094232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999999,-0.0003235027,0.00034273803,0.00011718711,0.015579584,0.06436405,-1.1072172,-0.024794102,-0.022266489,-13.972146,-1.5609046e-06,2.550333e-06,8.594368e-07,0.00010340342,5.9072943e-05,3.5359266e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5288736e-06,8.63935e-06,8.639406e-06,9.345061e-05,0.0058687925,0.005867657,0.008708631,0.016643945,0.016643861,0.12118498,3.2002137e-11,3.2001544e-11,2.2060449e-10,1.8435667e-07,1.8435415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999183,-0.004042852,-1.6608235e-05,-2.3132781e-05,0.027013581,0.032839052,-0.40044555,-0.00077124924,0.034434564,-14.615593,-1.7756917e-06,2.6774346e-06,8.272859e-07,0.00010139897,5.4721702e-05,1.6585116e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289822e-06,9.600693e-06,9.60304e-06,8.039949e-05,0.005611678,0.005611548,0.0087416675,0.016446713,0.016446603,0.12166416,3.274463e-11,3.2744064e-11,2.1954281e-10,1.8196933e-07,1.8196684e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999803,0.0006169255,-0.0018954707,-6.408342e-05,0.028844448,-0.0044643413,-0.14933734,0.03632853,0.04389018,-14.869829,-1.7702705e-06,2.7819262e-06,9.00877e-07,0.00010113643,5.338505e-05,2.1093236e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289038e-06,1.0266038e-05,1.02660315e-05,7.194688e-05,0.0057414365,0.0057410295,0.008758298,0.016294954,0.016294923,0.12209937,3.2860548e-11,3.286005e-11,2.1778111e-10,1.8131401e-07,1.81311e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999892,-0.0042894636,0.00177296,0.00012870396,-0.025668608,0.0030057514,-0.03822738,0.049102433,0.11536459,-14.983287,-2.4421458e-06,2.1816086e-06,8.855223e-07,7.77956e-05,6.477812e-05,3.3556404e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5290989e-06,1.0535938e-05,1.05372565e-05,6.6014334e-05,0.00610827,0.006108065,0.00896589,0.017063571,0.017063545,0.122809514,3.221859e-11,3.221819e-11,2.1514741e-10,1.8011393e-07,1.801105e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999857,-0.0009584174,-0.0014608278,0.00011290773,-0.026367035,-0.08816542,0.0046851337,0.017633157,0.067917645,-15.001163,-2.4424346e-06,2.1814878e-06,7.923475e-07,7.779346e-05,6.480772e-05,3.565143e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289226e-06,1.2243843e-05,1.2243826e-05,6.215144e-05,0.012979841,0.012975618,0.012309136,0.040381502,0.04037925,0.1417076,3.321859e-11,3.321819e-11,2.1173757e-10,1.8012292e-07,1.8011936e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36991000,0.9999669,0.007215344,-0.0037790977,1.1907981e-05,0.03586299,-0.07213844,-0.024422966,0.05400441,-0.055859435,-15.026076,-2.0576083e-06,2.6780049e-06,7.669111e-07,7.142978e-05,5.8613245e-05,3.8795086e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5292861e-06,9.486729e-06,9.492503e-06,5.985728e-05,0.008368425,0.008368494,0.009331693,0.023804072,0.023803761,0.14066838,2.9073594e-11,2.907434e-11,2.076451e-10,1.7973682e-07,1.7973326e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37991000,0.9999743,0.005440991,0.0046641235,-0.000112970636,-0.073728696,0.051704705,0.09356897,0.09004317,-0.08082798,-15.095111,-2.3152188e-06,2.2085844e-06,5.892159e-07,0.000114814065,3.5617664e-05,5.0213843e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5291095e-06,7.044527e-06,7.046509e-06,5.800232e-05,0.008456572,0.008455433,0.007277124,0.016813,0.016813021,0.13079236,2.6358825e-11,2.6358847e-11,2.0237349e-10,1.6936099e-07,1.693568e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999885,-0.0022011502,-0.0042617796,6.24103e-05,-0.06939653,0.032859243,0.033796452,-0.02285793,-0.04257695,-15.005462,-2.0724638e-06,2.285987e-06,4.0088273e-07,0.00010037003,5.6110905e-05,4.5090477e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289426e-06,5.938279e-06,5.9361932e-06,5.6973135e-05,0.007944359,0.00794429,0.0069052638,0.01499007,0.014990082,0.12509096,2.533254e-11,2.5332148e-11,1.9649785e-10,1.546906e-07,1.5468375e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99999285,0.0022168262,-0.0030847131,-0.00021340528,0.022301177,-0.008177949,-0.24074543,-0.037118334,-0.05004129,-15.126425,-1.64067e-06,2.3806654e-06,2.891774e-07,9.1550624e-05,9.759227e-05,6.0872317e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289604e-06,5.7931748e-06,5.792472e-06,5.6417914e-05,0.006998816,0.007000014,0.0071069864,0.014474474,0.014474476,0.12076616,2.5178405e-11,2.517837e-11,1.8997506e-10,1.4537193e-07,1.453649e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999923,0.0038923332,-0.0006427341,-9.19498e-05,0.029265966,0.036227953,-0.33192173,-0.03631091,-0.044742513,-15.443193,-1.500816e-06,2.3309708e-06,2.5165772e-07,9.273348e-05,0.00010888927,8.413632e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5289752e-06,6.110573e-06,6.1111823e-06,5.6099576e-05,0.006230552,0.006230816,0.007476733,0.014394053,0.014394106,0.117823295,2.532293e-11,2.5323035e-11,1.8274278e-10,1.4083318e-07,1.4082654e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99998516,-0.0029625772,-0.0045743785,-0.00033858285,0.045900125,0.04246844,-0.09249619,-0.043786235,0.041966345,-15.621502,-1.6274059e-06,2.125956e-06,1.1310055e-07,0.000106142375,0.0001000803,7.9494836e-05,0.2764638,-0.034789756,0.47185004,0.0,0.0,0.0,0.0,0.0,1.5290615e-06,6.6031844e-06,6.603275e-06,5.605299e-05,0.005681075,0.005681344,0.0077455193,0.014235895,0.014235943,0.11446528,2.5483176e-11,2.5483289e-11,1.7524375e-10,1.388662e-07,1.3886014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
