timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,0.019926658,0.019926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827817,0.0,0.0,nan,0.0,0.0,0.09063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.019144889,0.019144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807826,0.0,0.0,nan,0.0,0.0,0.09060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.018757481,0.018757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790469,0.0,0.0,nan,0.0,0.0,0.090590715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.018105209,0.018105205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773631,0.0,0.0,nan,0.0,0.0,0.090583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.11729108,0.11729108,0.24169964,0.3039095,0.3039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659593,0.0,0.0,nan,0.0,0.0,0.09058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10371066,0.103710674,0.22341314,0.27825963,0.27825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565624,0.0,0.0,nan,0.0,0.0,0.0905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.103047505,0.103047505,0.21770957,0.27073765,0.27073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5138645,0.0,0.0,nan,0.0,0.0,0.09058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.103909425,0.103909425,0.21540196,0.2676482,0.2676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475792,0.0,0.0,nan,0.0,0.0,0.09058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10389559,0.10389558,0.21440443,0.2662559,0.2662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450022,0.0,0.0,nan,0.0,0.0,0.09058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10308881,0.10308881,0.21407549,0.26560137,0.26560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431841,0.0,0.0,nan,0.0,0.0,0.090576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,0.102454945,0.10245495,0.21398759,0.26538524,0.26538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42587,0.0,0.0,nan,0.0,0.0,0.09057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.101532705,0.1015327,0.2140329,0.26515996,0.26515996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418153,0.0,0.0,nan,0.0,0.0,0.090582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10054167,0.100541666,0.21393862,0.26503456,0.26503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407732,0.0,0.0,nan,0.0,0.0,0.09057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.100820474,0.10082045,0.21444054,0.26633152,0.26633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401329,0.0,0.0,nan,0.0,0.0,0.09056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09944929,0.099449314,0.2140682,0.2657464,0.2657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396726,0.0,0.0,nan,0.0,0.0,0.090554856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,0.09865356,0.0986536,0.21374385,0.26537785,0.26537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388751,0.0,0.0,nan,0.0,0.0,0.09054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.09813507,0.0981351,0.21338,0.26512888,0.26512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38445,0.0,0.0,nan,0.0,0.0,0.09053171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.09773688,0.097736925,0.21302268,0.2649638,0.2649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382467,0.0,0.0,nan,0.0,0.0,0.09052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09745823,0.09745828,0.21270178,0.26483497,0.26483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377708,0.0,0.0,nan,0.0,0.0,0.09050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.097230606,0.097230606,0.2123569,0.26473707,0.26473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376709,0.0,0.0,nan,0.0,0.0,0.09049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.097055346,0.097055346,0.21205585,0.26466066,0.26466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373453,0.0,0.0,nan,0.0,0.0,0.090483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18995000,0.09690295,0.09690296,0.21174446,0.26460144,0.26460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3726845,0.0,0.0,nan,0.0,0.0,0.0904717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.096779406,0.09677943,0.21147054,0.2645526,0.2645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371473,0.0,0.0,nan,0.0,0.0,0.090460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.09670423,0.09670427,0.21127014,0.26451856,0.26451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369231,0.0,0.0,nan,0.0,0.0,0.09044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.096620426,0.096620455,0.21108194,0.2644818,0.26448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369383,0.0,0.0,nan,0.0,0.0,0.09043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.096543804,0.096543804,0.21096016,0.26445058,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367182,0.0,0.0,nan,0.0,0.0,0.09042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09649035,0.09649038,0.21084797,0.2644317,0.2644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367194,0.0,0.0,nan,0.0,0.0,0.0904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.0964475,0.09644752,0.21076176,0.26440805,0.26440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366778,0.0,0.0,nan,0.0,0.0,0.09040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.096402615,0.09640263,0.21072283,0.26438695,0.26438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36534,0.0,0.0,nan,0.0,0.0,0.09039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.09637378,0.09637385,0.21067809,0.26437503,0.26437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365562,0.0,0.0,nan,0.0,0.0,0.09038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.09632881,0.09632887,0.21066938,0.2643568,0.26435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09038099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.09629743,0.09629748,0.21064577,0.26434103,0.26434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.09037336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24491000,0.096856266,0.09685631,0.2109549,0.26557052,0.26557052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367888,0.0,0.0,nan,0.0,0.0,0.09036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24994000,0.10171536,0.10171543,0.21291366,0.2759822,0.27598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37422,0.0,0.0,nan,0.0,0.0,0.090357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25495000,0.1125422,0.11254214,0.21354987,0.27906436,0.27906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380959,0.0,0.0,nan,0.0,0.0,0.09035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25985000,0.111346096,0.11134701,0.21302338,0.27391928,0.27391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378177,0.0,0.0,nan,0.0,0.0,0.090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.10647946,0.10648048,0.21221909,0.26957375,0.26957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377346,0.0,0.0,nan,0.0,0.0,0.09033641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.103148356,0.10314913,0.21164533,0.26723927,0.26723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373845,0.0,0.0,nan,0.0,0.0,0.09032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27495000,0.10297063,0.10297284,0.21159711,0.26748756,0.2674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374108,0.0,0.0,nan,0.0,0.0,0.09302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.101582,0.10158234,0.21123712,0.26630268,0.2663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373351,0.0,0.0,nan,0.0,0.0,0.09164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.10054418,0.10054412,0.21102302,0.26561368,0.2656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370389,0.0,0.0,nan,0.0,0.0,0.091145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.10043305,0.10043274,0.21116023,0.26644933,0.26644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371872,0.0,0.0,nan,0.0,0.0,0.090871654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,0.09979879,0.09979884,0.21129945,0.26708078,0.26708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371024,0.0,0.0,nan,0.0,0.0,0.09070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,0.09907375,0.099072404,0.2114192,0.267622,0.26762196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372518,0.0,0.0,nan,0.0,0.0,0.09059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09832839,0.09832892,0.21147649,0.26781303,0.26781303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372965,0.0,0.0,nan,0.0,0.0,0.090513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09769415,0.0976939,0.21154742,0.26788524,0.26788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371646,0.0,0.0,nan,0.0,0.0,0.0904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09695968,0.0969579,0.21157403,0.2678783,0.26787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373157,0.0,0.0,nan,0.0,0.0,0.09041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.0964785,0.096477166,0.21158959,0.26780525,0.26780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373583,0.0,0.0,nan,0.0,0.0,0.0903739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09627202,0.09627176,0.2116615,0.2678151,0.26781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372183,0.0,0.0,nan,0.0,0.0,0.090345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619179,0.09619165,0.21165536,0.2676687,0.26766852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373691,0.0,0.0,nan,0.0,0.0,0.09032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09620562,0.09620483,0.21164584,0.26754752,0.26754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374079,0.0,0.0,nan,0.0,0.0,0.09030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09631201,0.096311554,0.21166494,0.26745778,0.26745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373738,0.0,0.0,nan,0.0,0.0,0.09028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.096867844,0.096867725,0.21199414,0.26881206,0.268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375938,0.0,0.0,nan,0.0,0.0,0.09027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09677331,0.09677305,0.21192053,0.2683218,0.26832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374174,0.0,0.0,nan,0.0,0.0,0.09026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09677331,0.09677305,0.21192053,0.2683218,0.26832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381664,0.0,0.0,nan,0.0,0.0,0.090255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09677331,0.09677305,0.21192053,0.2683218,0.26832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392428,0.0,0.0,nan,0.0,0.0,0.09024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10364533,0.1036433,0.21507071,0.29116005,0.29115835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396071,0.0,0.0,nan,0.0,0.0,0.09024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0992085,0.09920852,0.21226045,0.27559543,0.27559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39054,0.0,0.0,nan,0.0,0.0,0.09023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.098876104,0.09887481,0.21074289,0.27002966,0.27002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38599,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09903781,0.0990366,0.21000394,0.26744825,0.26744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382327,0.0,0.0,nan,0.0,0.0,0.090232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09892607,0.09892523,0.2096495,0.26609823,0.26609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378826,0.0,0.0,nan,0.0,0.0,0.0902299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09853601,0.09853586,0.20954818,0.26538762,0.26538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376166,0.0,0.0,nan,0.0,0.0,0.09022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09800717,0.098007746,0.20961735,0.26501244,0.26501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373505,0.0,0.0,nan,0.0,0.0,0.090226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09746237,0.097463645,0.20974329,0.2647929,0.2647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371163,0.0,0.0,nan,0.0,0.0,0.090225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.096963055,0.096964,0.20990632,0.26466623,0.26466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369415,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0965572,0.09655754,0.21009335,0.2645823,0.26458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367608,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09618909,0.09618921,0.21024802,0.26451102,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366373,0.0,0.0,nan,0.0,0.0,0.09022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09597948,0.09597976,0.21042746,0.26453513,0.26453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.09022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09576341,0.09576298,0.21049103,0.26433542,0.26433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0957131,0.095712215,0.21060334,0.26438367,0.2643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09563909,0.09563897,0.21063769,0.26420924,0.26420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.0902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.095653534,0.09565385,0.21067573,0.264184,0.26418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.0902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.095665745,0.09566589,0.21071763,0.26416734,0.2641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.090224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09568706,0.09568705,0.2107278,0.26415634,0.26415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.095683604,0.09568377,0.21072835,0.2641519,0.2641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09572304,0.09572364,0.21074279,0.26415178,0.26415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.09022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09574212,0.095743075,0.21073204,0.26415503,0.26415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361455,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0957313,0.09573235,0.21073996,0.2641587,0.26415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361638,0.0,0.0,nan,0.0,0.0,0.0902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09574773,0.09574814,0.21072525,0.26416212,0.26416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361264,0.0,0.0,nan,0.0,0.0,0.09022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09572592,0.09572566,0.21070941,0.26416722,0.26416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36149,0.0,0.0,nan,0.0,0.0,0.09022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09572591,0.095726006,0.21071568,0.2641701,0.26417017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.095737144,0.09573782,0.21070024,0.26417089,0.26417089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361385,0.0,0.0,nan,0.0,0.0,0.090222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09570433,0.09570529,0.21070784,0.2641735,0.26417348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616495,0.0,0.0,nan,0.0,0.0,0.09022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09567956,0.09568021,0.21069416,0.26417157,0.2641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09566237,0.09566258,0.21068092,0.26416796,0.26416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361579,0.0,0.0,nan,0.0,0.0,0.09022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.095673755,0.095673606,0.21069029,0.26416558,0.26416564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.096159264,0.096158534,0.21100162,0.2653523,0.2653523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
