timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14998000,14994000,5504000,40.1540289,116.2593686,0.14286223,-0.042135067,0.04036565,0.07820075,-0.027158324,0.0,0.0065399786,-0.025245987,0.023797108,0.009041362,-0.08000287,0.05030529,-0.14524692,0.071654275,-0.016597258,0.13176164,-0.004406835,-0.121050835,51.08449,0.1,0.17797396,0.38477108,0.15336013,0.10673373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15484000,5504000,40.1540289,116.2593686,0.13870972,-0.033753518,-0.01131355,0.07820075,-0.027158324,0.0,0.0134973815,-0.020177295,0.00507371,-0.04041754,-0.08000287,0.05030529,-0.14524692,0.048571475,0.08215211,-0.105719075,-0.0046117217,-0.121050835,51.08449,0.10735863,0.17378516,0.37686524,0.14472461,0.10504697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5504000,40.1540289,116.2593686,0.13537483,-0.0076930765,-0.021644603,0.07820075,-0.027158324,0.0,0.018131474,-0.0042225225,0.0060703396,-0.033856645,-0.08000287,0.05030529,-0.14524692,-0.033494547,-0.031373784,0.024504958,-0.0045241974,-0.121050835,51.08449,0.1,0.17192717,0.369053,0.14074586,0.10350128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5504000,40.1540289,116.2593686,0.15249181,0.0022480115,-0.06589079,0.07820075,-0.027158324,0.0,0.03241321,-0.002897703,-0.009353725,-0.06311129,-0.08000287,0.05030529,-0.14524692,0.039608795,-0.057705514,0.0773156,-0.0048481887,-0.121050835,51.08449,0.1,0.17081328,0.36264834,0.1378802,0.10193091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5504000,40.1540289,116.2593686,0.19832192,-0.0035880103,-0.1092973,0.07820075,-0.027158324,0.0,0.061828878,-0.008811394,-0.02203697,-0.07878533,-0.08000287,0.05030529,-0.14524692,-0.033813607,-0.017229103,0.0033779067,-0.0051676217,-0.121050835,51.08449,0.1,0.1700891,0.35919642,0.13554782,0.100485206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540289,116.2593686,0.20890564,-0.04196855,-0.14760703,0.07820075,-0.027158324,0.0,0.059422195,-0.031291135,-0.033855848,-0.08222256,-0.08000287,0.05030529,-0.14524692,0.0886489,-0.068853304,0.17127301,-0.0053102323,-0.121050835,51.08449,0.121484585,0.16962123,0.35464412,0.13337162,0.09886447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17990000,5504000,40.1540289,116.2593686,0.19152865,-0.057719424,-0.16086161,0.07820075,-0.027158324,0.0,0.02676376,-0.035477724,-0.030926064,-0.058300957,-0.08000287,0.05030529,-0.14524692,-0.035450052,-0.05788868,-0.06255227,-0.0061530555,-0.121050835,51.08449,0.10943525,0.16929829,0.35254323,0.1310882,0.09740458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5504000,40.1540289,116.2593686,0.15205069,-0.060080174,-0.15639333,0.07820075,-0.027158324,0.0,-0.0062512383,-0.038203273,-0.02167187,-0.020340804,-0.08000287,0.05030529,-0.14524692,0.028910963,-0.083663985,0.114669085,-0.006387693,-0.121050835,51.08449,0.13635828,0.16906951,0.34915066,0.12872179,0.09581974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5504000,40.1540289,116.2593686,0.13824093,-0.07079944,-0.14134847,0.07820075,-0.027158324,0.0,-0.00897612,-0.042630527,-0.009814086,0.0033913427,-0.08000287,0.05030529,-0.14524692,0.021958483,-0.037162967,0.057831403,-0.0069349725,-0.121050835,51.08449,0.10604804,0.16967216,0.34673283,0.12731193,0.09451568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5504000,40.1540289,116.2593686,0.14396338,-0.038960215,-0.09872264,0.07820075,-0.027158324,0.0,-0.0099612335,-0.015333803,0.013074567,0.05469595,-0.08000287,0.05030529,-0.14524692,0.033490922,0.008008669,-0.039564442,-0.0067535113,-0.121050835,51.08449,0.12724386,0.16870025,0.34534013,0.12460811,0.093096584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5504000,40.1540289,116.2593686,0.1264545,-0.033965707,-0.019297298,0.07820075,-0.027158324,0.0,-0.024214514,-0.011747157,0.049104124,0.11857081,-0.08000287,0.05030529,-0.14524692,0.0483248,-0.01870404,0.06274283,-0.0068122586,-0.121050835,51.08449,0.10200891,0.1685347,0.34304956,0.12268785,0.091939524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5504000,40.1540289,116.2593686,0.124561094,-0.025956165,0.0037269688,0.07820075,-0.027158324,0.0,-0.024638077,-0.0059929313,0.046507478,0.08379597,-0.08000287,0.05030529,-0.14524692,-0.030574726,0.030282082,-0.033561137,-0.0065140263,-0.121050835,51.08449,0.1,0.16836704,0.34264013,0.121095054,0.09112761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5504000,40.1540289,116.2593686,0.10500751,0.0031479704,0.003819488,0.07820075,-0.027158324,0.0,-0.037670616,0.01912415,0.044181846,0.045467146,-0.08000287,0.05030529,-0.14524692,0.043925732,-0.0022470732,-0.023780018,-0.0063454774,-0.121050835,51.08449,0.1,0.1682014,0.3407912,0.11939524,0.09037199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5504000,40.1540289,116.2593686,0.08132049,-0.004013307,-0.023031289,0.07820075,-0.027158324,0.0,-0.04805502,0.00075686455,0.029847356,-0.0057401583,-0.08000287,0.05030529,-0.14524692,0.055011433,0.006746796,0.102901824,-0.0057907314,-0.121050835,51.08449,0.1,0.16803204,0.34072858,0.117944926,0.08992075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21989000,5504000,40.1540289,116.2593686,0.07832326,0.001842535,-0.01730361,0.07820075,-0.027158324,0.0,-0.051267453,0.009570428,0.02270734,0.003137827,-0.08000287,0.05030529,-0.14524692,0.045752056,0.02631377,-0.1292359,-0.0059014955,-0.121050835,51.08449,0.113904156,0.16785511,0.33919048,0.11673936,0.08947587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22490000,5504000,40.1540289,116.2593686,0.09323013,-0.0071555553,0.009748324,0.07820075,-0.027158324,0.0,-0.03294563,0.0034737699,0.036585573,0.030393455,-0.08000287,0.05030529,-0.14524692,0.0048219394,0.05181356,-0.10960735,-0.0057325596,-0.121050835,51.08449,0.1,0.16768207,0.33778086,0.11557306,0.08914646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5504000,40.1540289,116.2593686,0.12468855,-0.032377247,-0.021406546,0.07820075,-0.027158324,0.0,-0.017197378,-0.00974901,0.014226146,-0.021904513,-0.08000287,0.05030529,-0.14524692,-0.030476803,0.04280173,-0.15250668,-0.0055481424,-0.121050835,51.08449,0.1,0.16751912,0.3380512,0.114438385,0.08903642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23495000,5504000,40.1540289,116.2593686,0.13474861,-0.06661335,-0.020721542,0.07820075,-0.027158324,0.0,-0.00844742,-0.020685524,0.014147326,-0.008753391,-0.08000287,0.05030529,-0.14524692,0.045510523,-0.08699421,-0.004698522,-0.005139763,-0.121050835,51.08449,0.103771456,0.16735433,0.33686322,0.1134922,0.0888726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5504000,40.1540289,116.2593686,0.101599544,-0.03349705,-0.03737389,0.07820075,-0.027158324,0.0,-0.029427817,0.010677226,0.0016405614,-0.030414669,-0.08000287,0.05030529,-0.14524692,0.03291248,0.031185916,0.008556991,-0.0053819697,-0.121050835,51.08449,0.1,0.16719908,0.335749,0.112817705,0.08875587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5504000,40.1540289,116.2593686,0.091505945,0.024542155,-0.053645596,0.07820075,-0.027158324,0.0,-0.03282147,0.043680962,-0.019674495,-0.04708397,-0.08000287,0.05030529,-0.14524692,-0.03682295,-0.044882618,-0.07014162,-0.005163767,-0.121050835,51.08449,0.10727233,0.19088854,0.34269345,0.12789659,0.09395449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5504000,40.1540289,116.2593686,0.0841099,0.05487512,-0.063942574,0.07820075,-0.027158324,0.0,-0.030280516,0.051624045,0.019051522,0.0021163065,-0.08000287,0.05030529,-0.14524692,-0.06692114,-0.06571187,-1.9203633,-0.0043297797,-0.121050835,51.08449,0.10929835,0.22356828,0.35123086,0.1504156,0.09995112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5504000,40.1540289,116.2593686,0.099720426,0.026796237,-0.0814173,0.07820075,-0.027158324,0.0,-0.011317819,0.010712935,0.010764426,-0.014322614,-0.08000287,0.05030529,-0.14524692,-0.069025055,-0.07086468,4.982272,-0.0036114636,-0.121050835,51.08449,0.12677307,0.23325525,0.35881796,0.19314195,0.10277107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25997000,5504000,40.1540289,116.2593686,0.10552158,-0.04190814,-0.117128484,0.07820075,-0.027158324,0.0,-0.03372574,-0.020854648,-0.13779624,-0.16773444,-0.08000287,0.05030529,-0.14524692,-0.19531016,0.10751664,-1.8562058,-0.0016339169,-0.121050835,51.08449,0.16248426,0.2121248,0.3573905,0.18735301,0.10022295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5504000,40.1540289,116.2593686,0.038211774,-0.015533391,-0.5391851,0.07820075,-0.027158324,0.0,-0.09399654,0.030995319,-1.2600021,-1.3459721,-0.08000287,0.05030529,-0.14524692,0.1414615,-0.052781668,-2.1344347,0.0017974641,-0.121050835,51.08449,0.5845409,0.19141452,0.3543484,0.1660532,0.09632979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26999000,5504000,40.1540289,116.2593686,-0.0012842815,0.009783505,-1.5427525,0.07820075,-0.027158324,0.0,-0.05332958,0.013709654,-2.377069,-2.478738,-0.08000287,0.05030529,-0.14524692,0.16505192,-0.027918572,-2.0672686,0.0011570918,-0.121050835,51.08449,1.5881083,0.18165731,0.35130984,0.15243638,0.09381161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27499000,5504000,40.1540289,116.2593686,0.010394319,0.022309419,-2.867738,0.07820075,-0.027158324,0.0,-0.011742439,-0.0040599783,-2.687169,-2.7508538,-0.08000287,0.05030529,-0.14524692,0.13212751,0.041934725,-0.33325887,-1.8111075e-05,0.0011829287,51.08449,2.9130938,0.18273164,0.35057795,0.15199825,0.09356911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27999000,5504000,40.1540289,116.2593686,0.03514981,0.03176596,-4.1529503,0.07820075,-0.027158324,0.0,0.008637749,-0.0015901888,-2.7616944,-2.7422168,-0.08000287,0.05030529,-0.14524692,-0.0143717835,-0.06003638,-0.22480077,0.0012484404,0.0011829287,51.08449,4.198306,0.17663571,0.3491673,0.14534874,0.091936916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28499000,5504000,40.1540289,116.2593686,0.058073454,0.06948807,-5.452509,0.07820075,-0.027158324,0.0,-0.008159339,-0.00033172435,-2.8063567,-2.7226262,-0.08000287,0.05030529,-0.14524692,-0.15161924,-0.1443752,-0.13952887,0.0017919153,0.0011829287,51.08449,5.4978647,0.17302436,0.34637117,0.13941248,0.09070727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,5504000,40.1540289,116.2593686,0.02733754,0.03192165,-6.778114,0.07820075,-0.027158324,0.0,-0.039992843,-0.05374384,-2.8579805,-2.7501633,-0.08000287,0.05030529,-0.14524692,-0.009977295,0.052664306,-0.13423337,0.00025648013,0.0011829287,51.08449,6.8234696,0.1773802,0.3459949,0.13826074,0.09139856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29502000,29498000,5504000,40.1540289,116.2593686,-0.0005000398,-0.026667124,-8.193955,0.07820075,-0.027158324,0.0,-0.032731663,-0.036976147,-2.8906558,-2.8145814,-0.08000287,0.05030529,-0.14524692,0.054261606,0.14046186,-0.11486187,0.0003007874,0.0011829287,51.08449,8.239311,0.18055955,0.3473033,0.13379627,0.09209846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29989000,5504000,40.1540289,116.2593686,-0.072782576,-0.046654407,-9.56191,0.07820075,-0.027158324,0.0,-0.028456619,0.0011496912,-2.905904,-2.816974,-0.08000287,0.05030529,-0.14524692,0.19535148,0.12443461,-0.04717521,0.0006404861,0.0011829287,51.08449,9.607265,0.18154891,0.34806028,0.12747279,0.09244195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30489000,5504000,40.1540289,116.2593686,-0.068150364,-0.049149532,-10.975645,0.07820075,-0.027158324,0.0,0.04708383,0.024644177,-2.930837,-2.845711,-0.08000287,0.05030529,-0.14524692,0.064826466,-0.0021835547,0.10796449,0.00044636146,0.0011829287,51.08449,11.021001,0.18247177,0.34760886,0.12220713,0.09272412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30990000,5504000,40.1540289,116.2593686,-0.025944851,-0.06319934,-12.393905,0.07820075,-0.027158324,0.0,0.05916322,0.02914601,-2.861088,-2.772245,-0.08000287,0.05030529,-0.14524692,0.055021293,0.024654763,1.3852211,-0.00027551843,0.0011829287,51.08449,12.4392605,0.182816,0.34714645,0.11772884,0.09292241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31490000,5504000,40.1540289,116.2593686,-0.0017719874,-0.0567637,-13.471988,0.07820075,-0.027158324,0.0,0.038055956,0.04856317,-1.7161682,-1.6124411,-0.08000287,0.05030529,-0.14524692,0.014947919,0.016839625,2.034657,0.00014763139,0.0011829287,51.08449,13.5173435,0.182775,0.3483946,0.112194054,0.09320334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32002000,31998000,5504000,40.1540289,116.2593686,-0.011122423,-0.019636547,-14.071403,0.07820075,-0.027158324,0.0,0.015178867,0.056693807,-0.9745957,-0.87429935,-0.08000287,0.05030529,-0.14524692,-0.0030443147,-0.02521006,1.1298581,0.00047250369,0.0011829287,51.08449,14.116758,0.18313894,0.34844053,0.10888242,0.09347889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
