timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11506000,11506000,1310988,-0.00016282334,0.00032569544,3.8857106e-05,0.34906584,8.6820286e-08,8.68201e-08,2.6993084e-07,1310988,0.0,0.0,-0.002875814,0.4,0.0004006322,0.0004006322,2.7918999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11904000,11904000,1310988,-0.0002706075,0.00033508532,3.355292e-05,0.34906584,6.3209555e-08,6.320923e-08,2.5265925e-07,1310988,0.0,0.0,-0.0015342549,0.4,0.000399762,0.000399762,2.5932366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12307000,12307000,1310988,-0.00014510634,0.0007198328,-4.2692272e-06,0.34906584,4.4910028e-08,4.490963e-08,2.358776e-07,1310988,0.0,0.0,0.00013813024,0.4,0.00040051626,0.00040051626,2.395143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12404000,1310988,-0.0002845738,0.00067704543,-2.520334e-06,0.34906584,4.1197318e-08,4.1196913e-08,2.3142158e-07,1310988,0.0,0.0,-0.0018539791,0.4,0.00040010895,0.00040010895,2.3421982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310988,-0.00043180998,0.00061904633,-1.6076647e-06,0.34906584,3.783693e-08,3.7836514e-08,2.2703627e-07,1310988,0.0,0.0,-0.0041503846,0.4,0.00039973308,0.00039973308,2.2895354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12707000,12707000,1310988,-0.0004486292,0.00080215256,-2.7618895e-05,0.34906584,3.210497e-08,3.2104534e-08,2.1858361e-07,1310988,0.0,0.0,-0.005175869,0.4,0.00039932143,0.00039932143,2.1864173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12807000,12807000,1310988,-0.0003407676,0.00071730796,-4.1863404e-05,0.34906584,2.9748207e-08,2.9747769e-08,2.1499761e-07,1310988,0.0,0.0,-0.003936236,0.4,0.0004001548,0.0004001548,2.1405891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12907000,12907000,1310988,-0.00023369976,0.000632681,-5.7713693e-05,0.34906584,2.7570835e-08,2.7570396e-08,2.1102045e-07,1310988,0.0,0.0,-0.0023996877,0.4,0.0004001785,0.0004001785,2.090479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13107000,13107000,1310988,3.6575413e-05,0.00042371525,-7.377793e-05,0.34906584,2.3851712e-08,2.3851284e-08,2.0322395e-07,1310988,0.0,0.0,-0.0043369527,0.4,0.00040021935,0.00040021935,1.9952735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310988,9.713115e-05,0.0004679825,-5.5827393e-05,0.34906584,2.2267084e-08,2.2266661e-08,1.9940715e-07,1310988,0.0,0.0,-0.0066854777,0.4,0.00040023687,0.00040023687,1.9455494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13686000,13686000,1310988,0.00015444586,0.00039875816,-3.1419968e-05,0.34906584,2.0723377e-08,2.0722961e-08,1.9432082e-07,1310988,0.0,0.0,-0.0042638695,0.4,0.00039906512,0.00039906512,1.8932331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13878000,13878000,1310988,9.720201e-05,0.0005324857,-1.6057329e-05,0.34906584,1.8338538e-08,1.8338131e-08,1.9127722e-07,1310988,0.0,0.0,-0.0056725475,0.4,0.00040064278,0.00040064278,1.8044379e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13979000,13979000,1310988,0.000110920155,0.00057893235,-3.744662e-06,0.34906584,1.7281478e-08,1.7281073e-08,1.8749316e-07,1310988,0.0,0.0,-0.0070518423,0.4,0.0004006198,0.0004006198,1.7551143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14079000,14079000,1310988,0.00011922259,0.00059495005,9.152868e-06,0.34906584,1.6308082e-08,1.630768e-08,1.8360468e-07,1310988,0.0,0.0,-0.008497457,0.4,0.00040021792,0.00040021792,1.7050485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14279000,14279000,1310988,7.3039344e-05,0.0005481234,2.725391e-05,0.34906584,1.46709995e-08,1.4670609e-08,1.7660493e-07,1310988,0.0,0.0,-0.0068570953,0.4,0.0004006604,0.0004006604,1.6156198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14477000,14477000,1310988,7.80655e-05,0.00047337398,4.9541402e-05,0.34906584,1.3269351e-08,1.3268971e-08,1.6932003e-07,1310988,0.0,0.0,-0.009370929,0.4,0.00039985086,0.00039985086,1.5219167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310988,7.835561e-05,0.00043106318,6.713695e-05,0.34906584,1.2656131e-08,1.2655756e-08,1.6577339e-07,1310988,0.0,0.0,-0.007731561,0.4,0.00039942775,0.00039942775,1.47662295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14678000,14678000,1310988,8.528712e-05,0.00040406312,6.844052e-05,0.34906584,1.210705e-08,1.2106681e-08,1.6247998e-07,1310988,0.0,0.0,-0.0051242393,0.4,0.00039944408,0.00039944408,1.4340183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14882000,14878000,1310988,6.710753e-05,0.00042420762,8.92086e-05,0.34906584,1.15623475e-08,1.1561986e-08,1.5717353e-07,1310988,0.0,0.0,-0.0022787927,0.4,0.00040062756,0.00040062756,1.3886803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14982000,14978000,1310988,7.6072654e-05,0.0004450102,8.373813e-05,0.34906584,1.1038226e-08,1.103787e-08,1.5402797e-07,1310988,0.0,0.0,0.00046660926,0.4,0.00040060605,0.00040060605,1.3449161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15071000,15067000,1310988,9.5632444e-05,0.00045946892,8.179132e-05,0.34906584,1.0553268e-08,1.0552918e-08,1.5064565e-07,1310988,0.0,0.0,0.0031082458,0.4,0.00039978375,0.00039978375,1.3022858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15268000,1310988,1.688468e-05,0.00041518922,0.00010489361,0.34906584,9.747359e-09,9.747023e-09,1.4514772e-07,1310988,0.0,0.0,0.0017112967,0.4,0.0003993854,0.0003993854,1.221675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15368000,1310988,3.713082e-05,0.00043004093,0.000107413194,0.34906584,9.401505e-09,9.401175e-09,1.422599e-07,1310988,0.0,0.0,0.0005499977,0.4,0.00039940584,0.00039940584,1.1841168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15468000,1310988,7.157912e-05,0.00044899987,0.00010426527,0.34906584,9.112499e-09,9.112173e-09,1.3985277e-07,1310988,0.0,0.0,-0.00051417755,0.4,0.00040062456,0.00040062456,1.1512944e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15777000,15769000,1310988,-2.5829835e-05,0.00045064118,0.0001276263,0.34906584,8.294779e-09,8.294472e-09,1.3168015e-07,1310988,0.0,0.0,0.0015887138,0.4,0.00040059575,0.00040059575,1.0494741e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15877000,15869000,1310988,-1.2671332e-05,0.0004553679,0.00013001054,0.34906584,8.05136e-09,8.051058e-09,1.289429e-07,1310988,0.0,0.0,0.0036436778,0.4,0.00040019996,0.00040019996,1.01692885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16175000,16167000,1310988,-9.2402315e-06,0.00044288763,0.00013849311,0.34906584,7.424843e-09,7.424559e-09,1.2136132e-07,1310988,0.0,0.0,0.004979409,0.4,0.00039985668,0.00039985668,9.292244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16275000,16267000,1310988,-5.2270275e-07,0.0004710156,0.00014107279,0.34906584,7.264156e-09,7.263877e-09,1.1933228e-07,1310988,0.0,0.0,0.0062469807,0.4,0.0004010346,0.0004010346,9.046384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16476000,16468000,1310988,-7.866857e-06,0.00052787777,0.00015191927,0.34906584,6.8997466e-09,6.89948e-09,1.14265646e-07,1310988,0.0,0.0,0.0072533125,0.4,0.00039944975,0.00039944975,8.495223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16775000,16767000,1310988,1.3060544e-06,0.000535659,0.00015500531,0.34906584,6.4536043e-09,6.4533543e-09,1.08046414e-07,1310988,0.0,0.0,0.008592698,0.4,0.00039902254,0.00039902254,7.781451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16868000,1310988,-1.9087553e-05,0.0005370259,0.00016402404,0.34906584,6.3535524e-09,6.3533063e-09,1.0649098e-07,1310988,0.0,0.0,0.00986625,0.4,0.00040102375,0.00040102375,7.6011984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17277000,17269000,1310988,3.986219e-05,0.00047185615,0.0001621694,0.34906584,5.851268e-09,5.851042e-09,9.8116004e-08,1310988,0.0,0.0,0.011485148,0.4,0.00039918168,0.00039918168,6.7691894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17476000,17468000,1310988,9.5640346e-05,0.00050248724,0.00016089715,0.34906584,5.656788e-09,5.6565708e-09,9.463901e-08,1310988,0.0,0.0,0.0093948,0.4,0.00040003448,0.00040003448,6.431582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17878000,17870000,1310988,-1.5351321e-05,0.00033418078,0.00019275003,0.34906584,5.290497e-09,5.2902958e-09,8.775336e-08,1310988,0.0,0.0,0.010552892,0.4,0.00040010238,0.00040010238,5.7891566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18279000,18270000,1310988,-2.4435576e-06,0.00030179246,0.00021976375,0.34906584,4.974769e-09,4.974587e-09,8.146984e-08,1310988,0.0,0.0,0.009077486,0.4,0.000400175,0.000400175,5.2322134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18375000,18367000,1310988,3.3388405e-06,0.0002846788,0.00021209873,0.34906584,4.9025917e-09,4.902415e-09,8.028326e-08,1310988,0.0,0.0,0.007999794,0.4,0.00040019676,0.00040019676,5.1091556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18475000,18467000,1310988,1.5570778e-05,0.00027230656,0.00021229939,0.34906584,4.8275055e-09,4.827334e-09,7.8738005e-08,1310988,0.0,0.0,0.0067817564,0.4,0.00039978523,0.00039978523,4.997315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18877000,18869000,1310988,-4.2929855e-06,0.00028747227,0.00023523506,0.34906584,4.5778106e-09,4.5776574e-09,7.3349035e-08,1310988,0.0,0.0,0.008047048,0.4,0.00040053902,0.00040053902,5.0067374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19078000,19070000,1310988,-3.8758608e-05,0.0002635595,0.00023456446,0.34906584,4.4601594e-09,4.4600146e-09,7.075942e-08,1310988,0.0,0.0,0.0068045915,0.4,0.00040051423,0.00040051423,5.0064273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19179000,19171000,1310988,-6.902471e-05,0.00026708856,0.00023400747,0.34906584,4.3994786e-09,4.3993382e-09,6.943868e-08,1310988,0.0,0.0,0.0057213325,0.4,0.0004001027,0.0004001027,5.001283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19267000,1310988,-9.8045435e-05,0.0002732742,0.00023194386,0.34906584,4.3233106e-09,4.3231743e-09,6.788382e-08,1310988,0.0,0.0,0.0045570596,0.4,0.00039814002,0.00039814002,4.97675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19477000,19469000,1310988,-0.00010133494,0.0002536977,0.00022718165,0.34906584,4.2322745e-09,4.2321453e-09,6.572833e-08,1310988,0.0,0.0,0.0031642737,0.4,0.00039934664,0.00039934664,4.9918326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19667000,1310988,-9.180987e-05,0.00021855072,0.00023409151,0.34906584,4.1468446e-09,4.1467225e-09,6.3662824e-08,1310988,0.0,0.0,0.0013786106,0.4,0.00040055808,0.00040055808,5.0069757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19875000,19867000,1310988,-6.016022e-05,0.00021362414,0.0002304097,0.34906584,4.045355e-09,4.0452397e-09,6.137071e-08,1310988,0.0,0.0,0.00024367381,0.4,0.00039973593,0.00039973593,4.996699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20078000,20070000,1310988,-8.090076e-05,0.00022837291,0.0002285492,0.34906584,3.9529775e-09,3.9528674e-09,5.9240826e-08,1310988,0.0,0.0,0.0017903097,0.4,0.00039931588,0.00039931588,4.991448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20768000,1310988,-0.00013917676,0.00016224982,0.00020218382,0.34906584,3.6876466e-09,3.6875485e-09,5.2807366e-08,1310988,0.0,0.0,0.0029621588,0.4,0.00040024056,0.00040024056,5.003006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20968000,1310988,-0.000117344694,0.00014809017,0.00018575082,0.34906584,3.610413e-09,3.6103174e-09,5.1004008e-08,1310988,0.0,0.0,0.0041519157,0.4,0.00039944646,0.00039944646,4.99308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21268000,1310988,-8.9956746e-05,0.00013357736,0.00017245639,0.34906584,3.5192265e-09,3.5191332e-09,4.8842075e-08,1310988,0.0,0.0,0.005973804,0.4,0.00040025017,0.00040025017,5.0031267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21469000,1310988,-9.207653e-05,0.00012980323,0.00016355928,0.34906584,3.4505865e-09,3.4504957e-09,4.7210033e-08,1310988,0.0,0.0,0.0070686727,0.4,0.0003994711,0.0003994711,4.993388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21669000,1310988,-0.00011230234,0.00014699195,0.00016622177,0.34906584,3.4019016e-09,3.4018128e-09,4.5870785e-08,1310988,0.0,0.0,0.0059410203,0.4,0.00040064278,0.00040064278,5.0080343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21977000,21969000,1310988,-0.00012312883,0.00014469588,0.00017224738,0.34906584,3.3180771e-09,3.3179923e-09,4.3760195e-08,1310988,0.0,0.0,0.0045382185,0.4,0.00040058038,0.00040058038,5.007254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22478000,22470000,1310988,-9.171276e-05,0.00019246982,0.00015961374,0.34906584,3.1881031e-09,3.188024e-09,4.0489745e-08,1310988,0.0,0.0,0.0061193816,0.4,0.00040016574,0.00040016574,5.0020712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22675000,22667000,1310988,-0.00010042216,0.00021409577,0.00015782383,0.34906584,3.1384395e-09,3.1383625e-09,3.92532e-08,1310988,0.0,0.0,0.007931503,0.4,0.00039980077,0.00039980077,4.997509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23769000,1310988,-0.00014923826,0.000193872,0.00014517199,0.34906584,2.9118583e-09,2.9117924e-09,3.3397217e-08,1310988,0.0,0.0,0.009112979,0.4,0.00039933482,0.00039933482,4.991685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23978000,23970000,1310988,-0.00018275628,0.00019293674,0.00014278736,0.34906584,2.885362e-09,2.885298e-09,3.2657034e-08,1310988,0.0,0.0,0.010269005,0.4,0.00040052037,0.00040052037,5.006504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24982000,24974000,1310988,-0.00017427966,0.00024138213,9.904774e-05,0.34906584,2.8607534e-09,2.8606932e-09,2.8480049e-08,1310988,-0.0061349743,0.003953771,0.010718848,0.4,0.00039602234,0.00039602234,5.0071326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25379000,25371000,1310988,-0.00013541576,0.00024232299,8.6592154e-05,0.34906584,2.829836e-09,2.8297777e-09,2.6990712e-08,1310988,-0.010939735,0.02685186,0.011751543,0.4,0.00035401943,0.00035401955,5.0025683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25479000,25471000,1310988,-0.00011151497,0.00024861263,8.17455e-05,0.34906584,2.7940168e-09,2.79396e-09,2.6614646e-08,1310988,-0.022384418,0.04278836,0.012459007,0.4,0.0003161068,0.0003161071,4.997604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25579000,25571000,1310988,-0.00011486134,0.00024842896,8.235527e-05,0.34906584,2.775728e-09,2.7756724e-09,2.6269948e-08,1310988,-0.0223578,0.040504023,0.013234644,0.4,0.0002821513,0.00028215183,4.9973532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25773000,1310988,-0.000122038335,0.00024699236,8.16809e-05,0.34906584,2.7761138e-09,2.7760585e-09,2.5599501e-08,1310988,-0.022477282,0.024330514,0.013412745,0.4,0.00024376647,0.00024376679,4.996922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25889000,25881000,1310988,-0.00012703818,0.0002447708,8.646188e-05,0.34906584,2.774582e-09,2.7745264e-09,2.5276213e-08,1310988,-0.021271277,0.008743217,0.012517494,0.4,0.00021239107,0.00021239051,4.997086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25989000,25981000,1310988,-0.00012764682,0.000238891,8.253321e-05,0.34906584,2.7759361e-09,2.77588e-09,2.4955902e-08,1310988,-0.013783074,-0.0013176023,0.013141979,0.4,0.00018680743,0.00018680588,4.9968844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26089000,26081000,1310988,-0.00012706578,0.00023464588,8.1668775e-05,0.34906584,2.779559e-09,2.779502e-09,2.464138e-08,1310988,-0.0070591914,-0.009248581,0.014520396,0.4,0.00016570932,0.00016570708,4.9967025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26192000,26184000,1310988,-0.0001308804,0.0002336467,8.099841e-05,0.34906584,2.7845644e-09,2.7845066e-09,2.4332495e-08,1310988,-0.002180533,-0.006426442,0.0168215,0.4,0.00014816965,0.00014816731,4.9965383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26284000,1310988,-0.00013371436,0.00023245599,7.919196e-05,0.34906584,2.7821827e-09,2.7821243e-09,2.395753e-08,1310988,0.00079814624,-0.0005299117,0.019089976,0.4,0.00013309423,0.00013309222,4.981505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26384000,1310988,-0.00013550182,0.00023242855,7.92415e-05,0.34906584,2.8003107e-09,2.8002514e-09,2.3758272e-08,1310988,0.004454395,-0.0027794573,0.019809948,0.4,0.00012121039,0.000121208956,5.001963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26484000,1310988,-0.00013666395,0.00023183771,7.733735e-05,0.34906584,2.8076768e-09,2.8076172e-09,2.3467257e-08,1310988,0.008009797,-0.0062756157,0.019832633,0.4,0.00011065208,0.00011065117,5.002257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26584000,1310988,-0.00013737583,0.00023648182,7.781119e-05,0.34906584,2.8154192e-09,2.8153595e-09,2.3181228e-08,1310988,0.011856906,-0.00042449727,0.020921936,0.4,0.000101620426,0.000101619844,5.002522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26684000,1310988,-0.00013823321,0.0002410238,7.933396e-05,0.34906584,2.823467e-09,2.8234068e-09,2.2900085e-08,1310988,0.015817437,0.006659914,0.02221632,0.4,9.385483e-05,9.3854316e-05,5.0027625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26790000,26782000,1310988,-0.00013924461,0.00024307605,8.191645e-05,0.34906584,2.8202964e-09,2.8202363e-09,2.253198e-08,1310988,0.0142674865,0.006343282,0.022594832,0.4,8.6812324e-05,8.681167e-05,4.9826945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26891000,26883000,1310988,-0.00014088089,0.0002465437,8.460093e-05,0.34906584,2.8372245e-09,2.8371638e-09,2.232743e-08,1310988,0.01185414,0.004452792,0.02289306,0.4,8.125817e-05,8.1257196e-05,4.9977516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26991000,26983000,1310988,-0.00014057348,0.00025073183,8.3105544e-05,0.34906584,2.8516782e-09,2.8516174e-09,2.2104613e-08,1310988,0.012838232,0.0007836653,0.024423253,0.4,7.633943e-05,7.6338016e-05,5.0080307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27081000,27073000,1310988,-0.00013956847,0.0002536419,7.9988764e-05,0.34906584,2.8535805e-09,2.8535196e-09,2.1848788e-08,1310988,0.014617786,-0.0029569946,0.026113858,0.4,7.1808536e-05,7.1806666e-05,4.99771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27291000,27283000,1310988,-0.00014298307,0.0002520605,8.027344e-05,0.34906584,2.8575518e-09,2.8574914e-09,2.1759215e-08,1310988,0.015097378,0.0019111909,0.024920635,0.4,6.624018e-05,6.623797e-05,4.972477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27391000,27383000,1310988,-0.00014775513,0.00025102825,8.137971e-05,0.34906584,2.8758278e-09,2.8757678e-09,2.1858646e-08,1310988,0.010738136,0.007485183,0.023588672,0.4,6.177091e-05,6.176859e-05,4.9929554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27491000,27483000,1310988,-0.00015294769,0.0002479808,8.2093284e-05,0.34906584,2.8899134e-09,2.8898535e-09,2.1933507e-08,1310988,0.005598289,0.012391269,0.022233032,0.4,5.762543e-05,5.7623183e-05,5.007816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27583000,1310988,-0.00014982877,0.00024222877,8.165537e-05,0.34906584,2.8943439e-09,2.894284e-09,2.1942077e-08,1310988,0.0024665135,0.008500662,0.021594971,0.4,5.367826e-05,5.3676205e-05,5.007549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27683000,1310988,-0.00014358509,0.00023693382,8.094564e-05,0.34906584,2.8979628e-09,2.897903e-09,2.1950676e-08,1310988,3.3693934e-05,0.0027971137,0.02117656,0.4,5.0084414e-05,5.0082643e-05,5.0073086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
