timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999875,0.00011647338,-0.00027246645,-0.0015935783,-0.021803172,-0.0014119713,-0.06820923,0.096684106,-0.039452955,-0.033023532,-4.360051e-07,3.2337423e-06,3.4342094e-08,0.0,0.0,1.1400958e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4552696e-06,3.7213176e-05,3.7213136e-05,0.00014424355,0.013062723,0.013062735,0.019252647,0.026344199,0.0263442,0.3085904,1.0297506e-09,1.0297524e-09,2.990986e-09,4.0000004e-06,4.0000004e-06,3.025152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999987,0.0007114875,7.550678e-05,-0.0014837804,-0.015867028,0.02099355,-0.017625228,0.10344229,-0.020701682,-0.017915828,-2.632993e-06,3.048235e-06,2.6918102e-07,0.0,0.0,-1.4876096e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4558722e-06,3.2006858e-05,3.2006854e-05,0.00014478125,0.013725466,0.013725468,0.012565401,0.0176647,0.0176647,0.22317046,5.952315e-10,5.9522887e-10,2.536813e-09,4.0000004e-06,4.0000004e-06,2.528395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999875,0.00092652615,-0.0006823741,-0.0011524296,0.011345591,0.030903038,-0.0035793409,0.13093537,0.016183598,-0.016747596,-2.3257567e-06,6.169394e-06,-5.613938e-07,0.0,0.0,-2.3934763e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4561843e-06,1.8420771e-05,1.8420737e-05,0.00014308705,0.012743155,0.012743159,0.011468954,0.016027132,0.016027128,0.18110658,2.7214742e-10,2.721424e-10,2.1063458e-09,4.0000004e-06,4.0000004e-06,2.053385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999985,-0.00040867104,-0.0009457872,-0.0013636581,0.018319879,-0.010203483,0.02461803,0.14496517,-0.018318415,0.029300395,1.0861162e-06,5.732687e-06,-5.0613416e-08,0.0,0.0,-6.921072e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4563104e-06,1.2402261e-05,1.240222e-05,0.00014456446,0.010380326,0.010380317,0.011072273,0.014717847,0.014717845,0.16727068,1.7197589e-10,1.7197099e-10,1.8863147e-09,4.0000004e-06,4.0000004e-06,1.730756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.99999857,-0.0005133917,-0.0004807269,-0.0015609127,0.009125137,-0.016948838,0.00075270975,0.14101407,-0.03319824,-0.010729225,7.66811e-07,4.453817e-06,8.3593073e-07,0.0,0.0,4.6763244e-06,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4562244e-06,8.631173e-06,8.63115e-06,0.00014081676,0.009618101,0.009618081,0.011366758,0.015641054,0.015641052,0.15039015,1.1006017e-10,1.1005581e-10,1.5509847e-09,4.0000004e-06,4.0000004e-06,1.3318159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.99999845,-0.00030863658,-0.00039657095,-0.0016723386,0.017529858,0.005390438,-0.0042916387,0.12714048,0.0041241613,-0.041660003,-1.278289e-07,4.4136323e-06,1.3830504e-06,0.0,0.0,4.0570987e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4560379e-06,6.2925274e-06,6.292465e-06,0.00013562104,0.0078650545,0.0078650825,0.010733524,0.014758847,0.014758848,0.13803427,7.779366e-11,7.779006e-11,1.2706041e-09,4.0000004e-06,4.0000004e-06,9.7972126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999744,-0.0003899719,-0.0010153515,-0.0020212936,0.052134883,-0.008260731,-0.030681849,0.18642166,-0.013340544,-0.11487581,-1.0047093e-07,5.1403176e-06,1.719421e-06,0.0,0.0,9.769196e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4561175e-06,5.2434607e-06,5.243377e-06,0.00012930283,0.007094799,0.0070948466,0.01010491,0.0143745635,0.014374565,0.13025266,6.162452e-11,6.1621624e-11,1.0416782e-09,4.0000004e-06,4.0000004e-06,7.335918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.9999966,-0.0007284043,-0.0002995465,-0.0024745879,0.012712132,-0.025559336,-0.030888647,0.15999371,-0.03786522,-0.15162337,-4.0014136e-08,3.2257612e-06,2.057201e-06,0.0,0.0,0.00010328359,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4562862e-06,4.665515e-06,4.6654113e-06,0.00012367633,0.0066631828,0.006663174,0.009488763,0.014163021,0.014163025,0.12512505,5.162108e-11,5.1618765e-11,8.6286356e-10,4.0000004e-06,4.0000004e-06,5.6198676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18995000,0.9999958,-0.0005342815,-0.00033049835,-0.0028408186,0.0062783738,-0.033416674,-0.011370301,0.1531544,-0.052937035,-0.13543428,-1.8218394e-07,2.8082438e-06,2.35652e-06,0.0,0.0,7.586962e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4563345e-06,4.3109635e-06,4.310899e-06,0.00011755433,0.0063825324,0.0063825413,0.008920455,0.014035854,0.014035855,0.12162663,4.474914e-11,4.4747404e-11,7.1763206e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19993000,0.99999577,-0.00024005046,-0.00019029772,-0.0028937878,-0.007086709,-0.022022769,0.049061567,0.14007491,-0.041045733,-0.017340157,-6.7710795e-07,2.2422062e-06,2.296489e-06,0.0,0.0,8.221955e-06,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4561373e-06,4.075575e-06,4.0755513e-06,0.00011175291,0.0062112873,0.0062113227,0.008454741,0.013957675,0.013957679,0.11808236,3.9732176e-11,3.9730882e-11,6.017437e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99999607,0.00010607859,0.00031527216,-0.0027757157,-0.024522997,0.003495561,0.031703033,0.11631843,-0.010113792,-0.025271986,-1.160655e-06,1.5194346e-06,1.8644888e-06,0.0,0.0,4.158164e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.455929e-06,3.9033534e-06,3.9033193e-06,0.00010681671,0.0060715415,0.0060715466,0.008168517,0.013893626,0.013893631,0.11641578,3.591197e-11,3.5910906e-11,5.104107e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21993000,0.99999636,0.00015703977,0.0005057486,-0.0026607637,-0.028907603,0.006141418,0.0272279,0.099255174,-0.003083597,-0.003595337,-1.2162728e-06,1.4798353e-06,1.7282193e-06,0.0,0.0,4.5311008e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4554331e-06,3.7722268e-06,3.7721763e-06,0.00010174503,0.0059890063,0.0059890174,0.008008807,0.013853462,0.01385347,0.115251675,3.2940095e-11,3.2939186e-11,4.351064e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22993000,0.99999666,-0.00014792508,-5.074275e-05,-0.0026170285,-0.00035084726,-0.02401824,0.00917612,0.13910589,-0.05426935,-0.03195291,-6.0712733e-07,2.3799591e-06,1.4620719e-06,0.0,0.0,8.19349e-05,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4551395e-06,3.6665438e-06,3.6665188e-06,9.704905e-05,0.005924103,0.0059241555,0.007931247,0.013822183,0.01382219,0.11442543,3.0584195e-11,3.0583425e-11,3.738443e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23990000,0.99999666,0.0005345181,0.00018992643,-0.0025463577,-0.024221987,0.02174977,-0.006149046,0.10076758,-0.007000073,-0.051701482,-1.810349e-06,1.9526306e-06,1.4456612e-06,0.0,0.0,0.00010253897,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4546281e-06,3.5796234e-06,3.579618e-06,9.310161e-05,0.0058575007,0.005857545,0.007879139,0.013790047,0.013790058,0.11281603,2.8694287e-11,2.8693634e-11,3.2459824e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24994000,0.999997,-0.0007525022,0.0008006759,-0.0021883103,-0.008061202,0.028471053,-0.010687485,0.113398224,0.01711527,-0.07078386,-1.7276257e-06,2.430717e-06,1.0200603e-06,-5.7563153e-05,3.7095393e-05,0.00010738572,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4540852e-06,4.1540693e-06,4.154075e-06,8.9070556e-05,0.010428625,0.010428675,0.009990456,0.024200808,0.02420086,0.12339455,2.8463976e-11,2.8463364e-11,2.8302713e-10,3.9596816e-06,3.9596816e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25985000,0.9999421,0.0031851435,0.010179177,-0.0014549466,-0.023471707,-0.0049942043,-0.0023716986,0.0963992,-0.033625398,-0.109841354,-1.2666156e-06,2.4110088e-06,8.5215635e-07,-0.00013362749,-1.2912333e-05,0.00013083938,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4532608e-06,4.3980203e-06,4.3915866e-06,8.5542124e-05,0.017227395,0.0172281,0.010004048,0.022004057,0.022004081,0.12728734,2.7663975e-11,2.7663401e-11,2.4912758e-10,1.8770039e-06,1.8769904e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26995000,0.9999811,-0.0013130864,-0.0059739705,0.00060659595,-0.06572994,0.02294417,-2.1467924,0.023516366,0.015929773,-1.308179,-1.3928245e-06,2.5222407e-06,8.62077e-07,0.00012983158,7.8917155e-06,0.00024671477,0.27720213,-0.034882665,0.47126287,0.0,0.0,0.0,0.0,0.0,1.4509003e-06,5.4639536e-06,5.4603665e-06,8.220881e-05,0.011558256,0.011558922,0.008792386,0.016394164,0.01639418,0.12338235,2.837089e-11,2.8370282e-11,2.2012735e-10,7.6396543e-07,7.6395276e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.99999857,-0.0002324091,0.001575359,0.0005744827,0.02069281,0.014787538,-2.726256,0.045156773,0.046718765,-3.8082185,-1.3570727e-06,2.3792334e-06,8.491939e-07,-2.8440074e-05,-3.2428903e-05,0.0002125442,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4520905e-06,5.978358e-06,5.976928e-06,0.00040417197,0.0103301825,0.0103303995,0.008447567,0.015569193,0.015569222,0.121878624,2.8914827e-11,2.8914218e-11,2.1945148e-10,4.1062114e-07,4.1061372e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28994000,0.99999607,-0.0028012278,-0.0001429823,0.0004362997,-0.039171666,-0.07063359,-2.8431141,0.029093817,0.009097846,-6.4480367,-1.4691763e-06,2.429551e-06,8.407322e-07,-3.0371143e-06,2.2572216e-05,0.00015551504,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517876e-06,6.4070855e-06,6.408229e-06,0.00021583862,0.009325337,0.009325075,0.008377219,0.015717842,0.015717827,0.120847255,2.925732e-11,2.9256757e-11,2.2028009e-10,2.602067e-07,2.6018182e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29985000,0.9999715,0.0040401197,-0.0063695456,0.00026635206,-0.052775953,-0.011684956,-2.8861582,-0.08605652,-0.049456816,-9.212354,-1.4662198e-06,2.6435787e-06,8.428629e-07,0.00010754204,2.8995639e-05,0.000117228345,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.452035e-06,6.9899947e-06,6.9860894e-06,0.00014823316,0.008009345,0.008008229,0.008542904,0.016461639,0.016461628,0.12108639,2.99676e-11,2.9967005e-11,2.2082085e-10,2.0819441e-07,2.0817734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.99999297,0.0037535846,0.0001902171,-0.00013830655,0.059981566,0.012467322,-2.9300056,-0.02913233,-0.07621544,-12.071281,-1.4939044e-06,2.5794345e-06,8.7915856e-07,7.812127e-05,7.3186646e-05,8.103841e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518129e-06,7.7105615e-06,7.711898e-06,0.00011290227,0.006923473,0.006923202,0.0086697135,0.016833134,0.016833127,0.12081744,3.094241e-11,3.09418e-11,2.209409e-10,1.9094131e-07,1.9093676e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.99999994,-0.00034273788,0.00034578645,0.00015178273,0.015386221,0.06492433,-1.0992775,-0.02498969,-0.021466281,-13.969211,-1.5469441e-06,2.5609074e-06,9.120837e-07,0.00010140249,5.8810565e-05,2.998064e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517167e-06,8.640048e-06,8.640085e-06,9.3119685e-05,0.0059041693,0.005903016,0.008736196,0.016754124,0.016754016,0.121338315,3.1912504e-11,3.1911907e-11,2.2055e-10,1.8435492e-07,1.84353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999183,-0.004057453,-1.603962e-05,-2.7158196e-06,0.0268688,0.03287708,-0.39674228,-0.0008970751,0.034925103,-14.611551,-1.7652108e-06,2.690636e-06,8.786395e-07,9.954409e-05,5.489613e-05,1.3691608e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518271e-06,9.594603e-06,9.596931e-06,8.018063e-05,0.00562162,0.0056214947,0.0087593235,0.016502393,0.016502246,0.12181006,3.2646722e-11,3.264616e-11,2.1948182e-10,1.81958e-07,1.8195605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999981,0.00061927486,-0.0018885701,-4.6993056e-05,0.028899327,-0.00432018,-0.14783284,0.036233243,0.04419523,-14.8650055,-1.7585443e-06,2.7957894e-06,9.551632e-07,9.927404e-05,5.3648087e-05,1.9475614e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517484e-06,1.0261321e-05,1.0261306e-05,7.179734e-05,0.005732903,0.0057325047,0.008768093,0.016318267,0.016318234,0.12223247,3.2760853e-11,3.2760374e-11,2.1771364e-10,1.8129835e-07,1.8129582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999892,-0.004302036,0.0017729043,0.00014038298,-0.025770959,0.0026945658,-0.037230898,0.049111214,0.115616284,-14.979423,-2.4328683e-06,2.1943893e-06,9.415415e-07,7.580489e-05,6.512816e-05,3.286623e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4519455e-06,1.0524042e-05,1.0525377e-05,6.591111e-05,0.0061137434,0.006113524,0.00897119,0.017070742,0.017070703,0.12292779,3.2111928e-11,3.2111556e-11,2.1506899e-10,1.8008691e-07,1.8008399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999985,-0.00095589017,-0.0014540538,0.00011195313,-0.026192158,-0.08801318,0.0055273846,0.01792132,0.06832633,-14.997043,-2.4331487e-06,2.1942813e-06,8.53921e-07,7.580327e-05,6.515652e-05,3.50797e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517689e-06,1.2227453e-05,1.2227461e-05,6.191402e-05,0.012950617,0.012946379,0.012316466,0.04038626,0.040384002,0.14187202,3.311193e-11,3.3111555e-11,2.1156124e-10,1.8009591e-07,1.8009284e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99996674,0.0072653373,-0.0037118974,2.5878307e-05,0.036158547,-0.071770124,-0.024122998,0.05438275,-0.055953186,-15.022833,-2.0456569e-06,2.6869773e-06,8.210865e-07,6.934367e-05,5.884226e-05,3.8330712e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.452144e-06,9.472538e-06,9.478419e-06,5.981653e-05,0.008435249,0.008435307,0.00932795,0.023896554,0.023896245,0.14082298,2.899005e-11,2.8990803e-11,2.0756284e-10,1.7969215e-07,1.796891e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999747,0.0054213875,0.004606401,-0.0001044563,-0.074562505,0.052666157,0.094940014,0.08919948,-0.0798509,-15.090937,-2.3134066e-06,2.2091276e-06,6.4355226e-07,0.000113446185,3.5225046e-05,4.9617676e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4519513e-06,7.053298e-06,7.055291e-06,5.797785e-05,0.008552687,0.00855152,0.007291057,0.016923063,0.016923085,0.13091272,2.6317672e-11,2.6317722e-11,2.0227485e-10,1.6931772e-07,1.6931398e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999887,-0.0021525067,-0.004249586,6.755882e-05,-0.069618165,0.032955773,0.033717517,-0.023812924,-0.041910883,-15.002493,-2.0641446e-06,2.291749e-06,4.548056e-07,9.8387274e-05,5.6355806e-05,4.4840348e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4517962e-06,5.9466133e-06,5.944515e-06,5.696364e-05,0.008023628,0.008023552,0.0069287517,0.015113259,0.015113272,0.12520394,2.530289e-11,2.5302519e-11,1.9639457e-10,1.5463482e-07,1.5462841e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99999285,0.0022451421,-0.0030479997,-0.00021490462,0.022599287,-0.0079048155,-0.2416867,-0.03715283,-0.049956463,-15.125894,-1.6323509e-06,2.3921154e-06,3.3816633e-07,8.9016394e-05,9.801801e-05,6.114595e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518125e-06,5.8010846e-06,5.8003807e-06,5.6276484e-05,0.0070526847,0.007053896,0.0071329656,0.014584579,0.014584575,0.120871656,2.5154752e-11,2.5154722e-11,1.8970195e-10,1.4528024e-07,1.4527363e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999923,0.0038871136,-0.00067289325,-9.144749e-05,0.029450418,0.035402697,-0.33049303,-0.036559485,-0.04490985,-15.4396715,-1.4936853e-06,2.3406624e-06,2.9969314e-07,9.0330905e-05,0.00010915564,8.452947e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4518272e-06,6.1040864e-06,6.1046685e-06,5.5911674e-05,0.006218374,0.0062186574,0.0074714953,0.014378938,0.014378983,0.117647514,2.5290665e-11,2.5290775e-11,1.8247533e-10,1.4076613e-07,1.4076e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.999985,-0.0029149523,-0.0046227756,-0.0003582919,0.045455445,0.042923417,-0.09346027,-0.043983582,0.041945685,-15.619566,-1.6205486e-06,2.1367948e-06,1.631333e-07,0.00010369071,0.00010025581,7.922095e-05,0.2763013,-0.034769297,0.4717439,0.0,0.0,0.0,0.0,0.0,1.4519193e-06,6.594966e-06,6.594999e-06,5.5891673e-05,0.005655983,0.0056562526,0.007752498,0.014199056,0.014199107,0.11537714,2.5452205e-11,2.5452316e-11,1.7501924e-10,1.3878767e-07,1.387821e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
