timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,7000000,5504000,40.1540289,116.2593686,-0.007915861,0.0072843754,-0.009045604,0.0,0.0,0.0,-0.010805606,0.012634435,-0.0066830814,-0.007085824,7.6225188e-06,0.00051292643,0.0,-0.030565416,-0.034610737,0.16327854,-0.0022634913,-0.12567891,51.084717,0.1020743,0.50893754,0.78153807,0.5375514,0.4242443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5504000,40.1540289,116.2593686,-0.0055243107,0.008005808,-0.013049539,0.0,0.0,0.0,-0.005376027,0.01240583,0.0009759167,-0.00085607264,7.6225188e-06,0.00051292643,0.0,-0.092922576,-0.009747991,0.09694415,-0.002318916,-0.12567891,51.084717,0.10415387,0.43371642,0.76383156,0.53907686,0.4023598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5504000,40.1540289,116.2593686,-0.0035291642,0.009442999,-0.003728923,0.0,0.0,0.0,-0.004734455,0.015463553,0.0066782236,0.011271486,7.6225188e-06,0.00051292643,0.0,0.013984025,0.045197118,0.096437514,-0.0025701935,-0.12567891,51.084717,0.10272524,0.4807686,0.7645495,0.61310184,0.38796282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5504000,40.1540289,116.2593686,-0.0017569532,0.008760624,0.003815927,0.0,0.0,0.0,0.0005011413,0.0125932,0.0042126407,0.009883379,7.6225188e-06,0.00051292643,0.0,0.02519728,0.08265956,-0.099579796,-0.0026512838,-0.12567891,51.084717,0.10062768,0.4363883,0.7467719,0.5497957,0.36749345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5504000,40.1540289,116.2593686,0.0011381564,0.006783807,0.0029944351,0.0,0.0,0.0,0.0027443934,0.008123168,0.005426377,0.0067163943,7.6225188e-06,0.00051292643,0.0,-0.01560041,0.034576703,0.0025276092,-0.0025348386,-0.12567891,51.084717,0.1,0.47256646,0.7460405,0.52152634,0.35355783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5504000,40.1540289,116.2593686,0.0019181719,0.003840362,0.008632811,0.0,0.0,0.0,0.0032376521,0.0040335823,0.0062416787,0.009728489,7.6225188e-06,0.00051292643,0.0,0.028902417,-0.009987391,-0.09717605,-0.0032852213,-0.12567891,51.084717,0.10096974,0.40652546,0.72879416,0.41041192,0.33472726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5504000,40.1540289,116.2593686,0.0012549779,0.0011436936,0.012430776,0.0,0.0,0.0,0.0015352842,6.156698e-05,0.005927382,0.009387658,7.6225188e-06,0.00051292643,0.0,0.022896618,0.056846015,0.11916085,-0.0030495513,-0.12567891,51.084717,0.1,0.42240655,0.71214825,0.38077474,0.31691045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5504000,40.1540289,116.2593686,0.07437911,-0.003924218,-0.044713523,0.07756831,-0.02758706,0.0,-0.06211772,0.026218176,-0.12467464,-0.116588496,-0.080965556,0.049268868,-0.14574945,-0.00048879976,-0.05311531,-0.11966004,-0.003370383,-0.12567891,51.084717,0.11980721,0.3012699,0.6312704,0.2133301,0.18187101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5504000,40.1540289,116.2593686,0.08559636,-0.03417874,-0.054123268,0.07756831,-0.02758706,0.0,-0.032441802,-0.0068331715,-0.069028534,-0.036594067,-0.080965556,0.049268868,-0.14574945,0.09672596,0.01523388,0.049903054,-0.0038799518,-0.12567891,51.084717,0.12020545,0.22997348,0.55588824,0.1822972,0.1388138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5504000,40.1540289,116.2593686,0.13072899,-0.04136873,-0.02296846,0.07756831,-0.02758706,0.0,0.02985686,-0.0048681153,-0.028493224,0.023058979,-0.080965556,0.049268868,-0.14574945,0.059023153,-0.043859545,0.055106353,-0.0042739417,-0.12567891,51.084717,0.10836761,0.20220771,0.5103711,0.1892765,0.12080478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5504000,40.1540289,116.2593686,0.12703623,-0.023345724,-0.006519617,0.07756831,-0.02758706,0.0,0.018503558,0.016774692,-0.005268127,0.037249755,-0.080965556,0.049268868,-0.14574945,-0.022586888,0.002652332,-0.07788836,-0.003756305,-0.12567891,51.084717,0.1,0.18969367,0.47258723,0.18815781,0.11230422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5504000,40.1540289,116.2593686,0.13693692,-0.018895367,-0.023580609,0.07756831,-0.02758706,0.0,0.024827361,0.022944225,-0.008238692,0.007853163,-0.080965556,0.049268868,-0.14574945,0.044220738,0.096773006,-0.0213515,-0.0029344163,-0.12567891,51.084717,0.10059872,0.18354316,0.44430387,0.18061295,0.10857221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5504000,40.1540289,116.2593686,0.15410694,0.02215333,-0.002163423,0.07756831,-0.02758706,0.0,0.03448938,0.04387893,0.0076778075,0.030984549,-0.080965556,0.049268868,-0.14574945,0.04854042,0.06512409,-0.048074868,-0.0029005501,-0.12567891,51.084717,0.1,0.1803072,0.4256351,0.17152366,0.10741141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13209000,13209000,5504000,40.1540289,116.2593686,0.14772546,0.0154829025,0.0030813026,0.07756831,-0.02758706,0.0,0.020708503,0.02550896,0.01341646,0.03559841,-0.080965556,0.049268868,-0.14574945,0.033973176,0.00037425704,0.0011418014,-0.002743803,-0.12567891,51.084717,0.11642363,0.17093071,0.41538674,0.15607797,0.104567185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5504000,40.1540289,116.2593686,0.14409551,-0.013209245,0.023219131,0.07756831,-0.02758706,0.0,0.01646878,-0.01344236,0.02361268,0.047089722,-0.080965556,0.049268868,-0.14574945,0.04627915,0.018453348,0.012210569,-0.0033058207,-0.12567891,51.084717,0.105669655,0.17220178,0.40901423,0.15377058,0.10554302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5504000,40.1540289,116.2593686,0.15794623,-0.03152752,0.05689994,0.07756831,-0.02758706,0.0,0.024946352,-0.022123495,0.039747693,0.06558413,-0.080965556,0.049268868,-0.14574945,0.016680418,-0.049882222,-0.060466114,-0.0036747192,-0.12567891,51.084717,0.1014964,0.17134498,0.39461488,0.14867963,0.10509786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5504000,40.1540289,116.2593686,0.14320785,-0.042100303,0.04062539,0.07756831,-0.02758706,0.0,0.0075713047,-0.024971599,0.023543179,0.008659815,-0.080965556,0.049268868,-0.14574945,0.0044480585,0.026924571,0.08360482,-0.004395818,-0.12567891,51.084717,0.1,0.17741577,0.38777792,0.15092456,0.10688126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5504000,40.1540289,116.2593686,0.13916054,-0.034093264,-0.011794437,0.07756831,-0.02758706,0.0,0.014254678,-0.020556081,0.0060758423,-0.039392985,-0.080965556,0.049268868,-0.14574945,-0.057769757,-0.05180117,0.17225276,-0.004575082,-0.12567891,51.084717,0.10739358,0.1741949,0.37985483,0.1430807,0.10544226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15989000,5504000,40.1540289,116.2593686,0.13540098,-0.007744871,-0.0222442,0.07756831,-0.02758706,0.0,0.018464172,-0.004179761,0.006131406,-0.03401984,-0.080965556,0.049268868,-0.14574945,-0.032949835,-0.03177706,0.024498438,-0.0045301006,-0.12567891,51.084717,0.1,0.17222169,0.37149984,0.13882183,0.10380987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5504000,40.1540289,116.2593686,0.15249279,0.0020933812,-0.0667684,0.07756831,-0.02758706,0.0,0.03255082,-0.003231267,-0.009516819,-0.06361606,-0.080965556,0.049268868,-0.14574945,0.019336903,-0.032023743,-0.027566215,-0.0048931944,-0.12567891,51.084717,0.1,0.17096561,0.36464226,0.13582726,0.10216056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5504000,40.1540289,116.2593686,0.19801761,-0.0037760173,-0.110298805,0.07756831,-0.02758706,0.0,0.06140775,-0.009189898,-0.022155425,-0.079183675,-0.080965556,0.049268868,-0.14574945,-0.033911403,-0.017683715,0.0033387912,-0.0052002617,-0.12567891,51.084717,0.1,0.17015497,0.3608622,0.1335728,0.10066188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5504000,40.1540289,116.2593686,0.20871784,-0.042167775,-0.14867276,0.07756831,-0.02758706,0.0,0.05938927,-0.031535756,-0.03400131,-0.08255289,-0.080965556,0.049268868,-0.14574945,0.08890183,-0.068916135,0.17124507,-0.005347308,-0.12567891,51.084717,0.121588536,0.16961676,0.35601458,0.13157418,0.09900204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17990000,5504000,40.1540289,116.2593686,0.1917677,-0.05794517,-0.16192344,0.07756831,-0.02758706,0.0,0.027670499,-0.035967108,-0.031053122,-0.058482323,-0.080965556,0.049268868,-0.14574945,-0.034322664,-0.058441874,-0.062581144,-0.0061966917,-0.12567891,51.084717,0.10952317,0.16924752,0.3536909,0.12950763,0.09751425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18491000,5504000,40.1540289,116.2593686,0.15279666,-0.060377188,-0.1574436,0.07756831,-0.02758706,0.0,-0.004636769,-0.038752425,-0.021766445,-0.020417383,-0.080965556,0.049268868,-0.14574945,0.030179638,-0.084015146,0.11466443,-0.006444828,-0.12567891,51.084717,0.13643071,0.16898979,0.35009822,0.12736094,0.095908985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18989000,5504000,40.1540289,116.2593686,0.13901138,-0.07125134,-0.14240539,0.07756831,-0.02758706,0.0,-0.0075416975,-0.04325686,-0.009942652,0.0033649672,-0.080965556,0.049268868,-0.14574945,-0.0044665127,0.042962853,0.07190368,-0.0069870446,-0.12567891,51.084717,0.10622286,0.16878016,0.34871298,0.12555997,0.09452275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19489000,5504000,40.1540289,116.2593686,0.14468656,-0.039433394,-0.09975563,0.07756831,-0.02758706,0.0,-0.008612698,-0.016240459,0.013045333,0.054697935,-0.080965556,0.049268868,-0.14574945,0.03446147,0.007311998,-0.039565373,-0.006802609,-0.12567891,51.084717,0.127259,0.16859728,0.3459965,0.123619705,0.09315563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19993000,5504000,40.1540289,116.2593686,0.12718777,-0.034451682,-0.020348698,0.07756831,-0.02758706,0.0,-0.02283733,-0.012532944,0.04911101,0.118574075,-0.080965556,0.049268868,-0.14574945,0.049340013,-0.019113017,0.062749535,-0.0068749264,-0.12567891,51.084717,0.10202392,0.16843021,0.3435917,0.12185073,0.09198726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20490000,5504000,40.1540289,116.2593686,0.12519981,-0.026318394,0.0026955295,0.07756831,-0.02758706,0.0,-0.02344736,-0.006591094,0.04651487,0.083807014,-0.080965556,0.049268868,-0.14574945,-0.029711215,0.029938513,-0.033564862,-0.006572938,-0.12567891,51.084717,0.1,0.1682649,0.34309414,0.12038379,0.09116576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5504000,40.1540289,116.2593686,0.105678834,0.0027426512,0.0028276537,0.07756831,-0.02758706,0.0,-0.036441628,0.018437747,0.044183265,0.04550011,-0.080965556,0.049268868,-0.14574945,0.044827502,-0.0027019763,-0.023778528,-0.006416612,-0.12567891,51.084717,0.1,0.16810371,0.34116572,0.11879388,0.090402536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21489000,5504000,40.1540289,116.2593686,0.08196803,-0.004270162,-0.023980834,0.07756831,-0.02758706,0.0,-0.04690473,0.00033921917,0.029838078,-0.005694341,-0.080965556,0.049268868,-0.14574945,0.05583093,0.0065291626,0.10290555,-0.0058616633,-0.12567891,51.084717,0.1,0.16794011,0.34104165,0.11743416,0.08994488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21989000,5504000,40.1540289,116.2593686,0.07886392,0.0016330902,-0.01824841,0.07756831,-0.02758706,0.0,-0.05030884,0.009197165,0.02269842,0.0031688605,-0.080965556,0.049268868,-0.14574945,0.04644642,0.026051005,-0.12923403,-0.005972083,-0.12567891,51.084717,0.11389742,0.16776972,0.33944836,0.116303414,0.089494996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22490000,5504000,40.1540289,116.2593686,0.0935604,-0.0072859796,0.008810387,0.07756831,-0.02758706,0.0,-0.03230576,0.0032397818,0.036582097,0.030421726,-0.080965556,0.049268868,-0.14574945,0.005289777,0.05168614,-0.10960828,-0.0057962406,-0.12567891,51.084717,0.1,0.16760333,0.33799306,0.11520084,0.08916156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22993000,5504000,40.1540289,116.2593686,0.1248448,-0.03243912,-0.022301102,0.07756831,-0.02758706,0.0,-0.016791381,-0.009883259,0.014220983,-0.021855015,-0.080965556,0.049268868,-0.14574945,-0.03013109,0.04271525,-0.15250891,-0.0056094015,-0.12567891,51.084717,0.1,0.16744687,0.33822814,0.11412024,0.08904807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23491000,5504000,40.1540289,116.2593686,0.13481851,-0.066544436,-0.021579087,0.07756831,-0.02758706,0.0,-0.008362153,-0.020181645,0.014133701,-0.008687877,-0.080965556,0.049268868,-0.14574945,0.0073158694,-0.068584524,0.07284246,-0.0051887413,-0.12567891,51.084717,0.103902444,0.16728836,0.33699954,0.11337767,0.088879414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23990000,5504000,40.1540289,116.2593686,0.10170476,-0.033496358,-0.03819967,0.07756831,-0.02758706,0.0,-0.029321656,0.010564962,0.0015580622,-0.03042323,-0.080965556,0.049268868,-0.14574945,0.01313489,0.00515014,-0.03974512,-0.00540528,-0.12567891,51.084717,0.1,0.16713557,0.33584347,0.11256984,0.088757545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24491000,5504000,40.1540289,116.2593686,0.09165486,0.024358,-0.05438602,0.07756831,-0.02758706,0.0,-0.032448713,0.04370655,-0.019426072,-0.046766225,-0.080965556,0.049268868,-0.14574945,-0.015311019,-0.027224272,-0.091875896,-0.0052302973,-0.12567891,51.084717,0.10719325,0.19076836,0.34274736,0.12759206,0.093953185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24994000,5504000,40.1540289,116.2593686,0.08351875,0.05537228,-0.064256184,0.07756831,-0.02758706,0.0,-0.030354396,0.05220739,0.028971126,0.012701011,-0.080965556,0.049268868,-0.14574945,-0.006507027,0.012962202,-1.9239475,-0.004391588,-0.12567891,51.084717,0.10899767,0.22322842,0.3512318,0.14980829,0.09993234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25495000,5504000,40.1540289,116.2593686,0.10001469,0.026595209,-0.08117683,0.07756831,-0.02758706,0.0,-0.0104527315,0.010363343,-0.008762325,-0.033447966,-0.080965556,0.049268868,-0.14574945,-0.061487876,-0.15176716,5.0286226,-0.003666824,-0.12567891,51.084717,0.12591833,0.23298645,0.3587798,0.19279188,0.102749676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,25993000,5504000,40.1540289,116.2593686,0.10586818,-0.042018645,-0.11945644,0.07756831,-0.02758706,0.0,-0.032721743,-0.021553282,-0.13120228,-0.16274674,-0.080965556,0.049268868,-0.14574945,-0.1325186,0.13385448,-1.9466736,-0.0016941878,-0.12567891,51.084717,0.16419792,0.21199611,0.35733894,0.18730591,0.100204736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26484000,5504000,40.1540289,116.2593686,0.038763713,-0.016087294,-0.5355975,0.07756831,-0.02758706,0.0,-0.09426939,0.03073724,-1.2515068,-1.3367095,-0.080965556,0.049268868,-0.14574945,0.11786503,0.024194246,-2.2613432,0.0017146469,-0.12567891,51.084717,0.580339,0.19115034,0.35426983,0.16544129,0.09627956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27003000,26995000,5504000,40.1540289,116.2593686,-0.0014945295,0.009637875,-1.528933,0.07756831,-0.02758706,0.0,-0.054094333,0.01356176,-2.3664892,-2.4640357,-0.080965556,0.049268868,-0.14574945,0.17640808,-0.011362093,-2.1654544,0.0010754054,-0.12567891,51.084717,1.5736746,0.18130994,0.35121024,0.1518535,0.09374108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27495000,5504000,40.1540289,116.2593686,0.01009321,0.02262201,-2.8541992,0.07756831,-0.02758706,0.0,-0.012533078,-0.0037918654,-2.6843786,-2.7479496,-0.080965556,0.049268868,-0.14574945,0.112997696,0.011756593,-0.17928238,-0.00047554524,0.0009167218,51.084717,2.8989406,0.18235658,0.35045755,0.15106507,0.09348878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27995000,5504000,40.1540289,116.2593686,0.03458523,0.031259842,-4.1387324,0.07756831,-0.02758706,0.0,0.008414299,-0.0019205405,-2.7593114,-2.7401223,-0.080965556,0.049268868,-0.14574945,-0.038091294,-0.06477326,-0.20756851,0.0010029759,0.0009167218,51.084717,4.183474,0.17618698,0.34903347,0.14443465,0.09183593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28495000,5504000,40.1540289,116.2593686,0.057867523,0.069182634,-5.437969,0.07756831,-0.02758706,0.0,-0.007409128,-5.8614212e-05,-2.8044174,-2.7212954,-0.080965556,0.049268868,-0.14574945,-0.0633744,-0.11935512,-0.14080758,0.0016155209,0.0009167218,51.084717,5.482711,0.17266865,0.3462334,0.13902514,0.09062066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28994000,5504000,40.1540289,116.2593686,0.027624296,0.032889917,-6.7635207,0.07756831,-0.02758706,0.0,-0.039537154,-0.053491183,-2.8561935,-2.7492785,-0.080965556,0.049268868,-0.14574945,0.04508921,0.070862524,-0.1579318,9.571202e-05,0.0009167218,51.084717,6.8082623,0.1769298,0.34754425,0.1379108,0.09144584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29502000,29494000,5504000,40.1540289,116.2593686,-0.00021011743,-0.026224602,-8.179428,0.07756831,-0.02758706,0.0,-0.032556035,-0.03754819,-2.8891635,-2.8141673,-0.080965556,0.049268868,-0.14574945,-0.007815116,0.14228451,-0.10994076,0.00013407347,0.0009167218,51.084717,8.22417,0.18017936,0.34713438,0.13368222,0.09200899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29985000,5504000,40.1540289,116.2593686,-0.072350785,-0.046533156,-9.5476265,0.07756831,-0.02758706,0.0,-0.028696977,0.0006180997,-2.9049423,-2.8172708,-0.080965556,0.049268868,-0.14574945,0.20408587,0.12224944,-0.07426086,0.0004611421,0.0009167218,51.084717,9.592368,0.18129675,0.34789142,0.12753817,0.092372105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30493000,30493000,5504000,40.1540289,116.2593686,-0.066587046,-0.049299113,-10.983865,0.07756831,-0.02758706,0.0,0.048498563,0.024404628,-2.9298296,-2.8457382,-0.080965556,0.049268868,-0.14574945,0.0627775,0.043619487,0.0006919726,0.0002675636,0.0009167218,51.084717,11.028606,0.18311283,0.34797165,0.122873925,0.09286992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,5504000,40.1540289,116.2593686,-0.024943579,-0.06350747,-12.402269,0.07756831,-0.02758706,0.0,0.060028285,0.028713549,-2.854335,-2.7664037,-0.080965556,0.049268868,-0.14574945,0.054186188,0.02710744,1.4759003,-0.00042262286,0.0009167218,51.084717,12.447011,0.18350045,0.34750974,0.118375756,0.09308007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31494000,5504000,40.1540289,116.2593686,-0.0013896383,-0.05570008,-13.473739,0.07756831,-0.02758706,0.0,0.038084183,0.049060605,-1.7067381,-1.601959,-0.080965556,0.049268868,-0.14574945,-0.021167193,-0.00056118,1.9267471,-1.5628028e-05,0.0009167218,51.084717,13.51848,0.18347785,0.34875938,0.11274894,0.0933696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
