timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16171000,16167000,1311004,2.3760786e-05,0.0004562378,0.00040649378,0.34906584,3.7707256e-08,3.7707263e-08,1.8936106e-07,1311004,0.0,0.0,0.0025995444,0.4,0.00040092084,0.00040092084,9.326475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16271000,16267000,1311004,3.7054415e-05,0.0005207244,0.00040512698,0.34906584,3.6187586e-08,3.618759e-08,1.8476953e-07,1311004,0.0,0.0,0.0038517166,0.4,0.00040053154,0.00040053154,9.045527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16468000,1311004,3.063965e-05,0.00066571654,0.00041313178,0.34906584,3.3397303e-08,3.3397296e-08,1.7629975e-07,1311004,0.0,0.0,0.0048893197,0.4,0.00040050808,0.00040050808,8.529675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16771000,16767000,1311004,3.508698e-05,0.00068975484,0.00040716337,0.34906584,2.9602878e-08,2.960286e-08,1.6503694e-07,1311004,0.0,0.0,0.006241878,0.4,0.00040014842,0.00040014842,7.816422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16872000,16868000,1311004,-3.552805e-05,0.00067300425,0.000414656,0.34906584,2.8482447e-08,2.8482424e-08,1.6143237e-07,1311004,0.0,0.0,0.0074746064,0.4,0.00040055029,0.00040055029,7.6054416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17281000,17277000,1311004,0.00010494392,0.0005196466,0.00038886917,0.34906584,2.426172e-08,2.4261688e-08,1.462694e-07,1311004,0.0,0.0,0.009127115,0.4,0.00039941497,0.00039941497,6.7850424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17468000,1311004,0.0002446774,0.00059000234,0.00038626892,0.34906584,2.2453245e-08,2.245321e-08,1.4045243e-07,1311004,0.0,0.0,0.0070160693,0.4,0.00039941093,0.00039941093,6.4323604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17882000,17878000,1311004,-6.488788e-05,0.00014288031,0.00041845252,0.34906584,1.9332578e-08,1.9332571e-08,1.2876764e-07,1311004,0.0,0.0,0.008219059,0.4,0.00040020645,0.00040020645,5.79784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18283000,18279000,1311004,-2.4177203e-05,8.481556e-05,0.00043825645,0.34906584,1.672736e-08,1.6727403e-08,1.1805706e-07,1311004,0.0,0.0,0.006753215,0.4,0.00040026006,0.00040026006,5.2387927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18371000,18367000,1311004,-8.60001e-06,5.3751006e-05,0.0004243487,0.34906584,1.6122346e-08,1.6122403e-08,1.1581736e-07,1311004,0.0,0.0,0.0056634117,0.4,0.00039946887,0.00039946887,5.105481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18471000,18467000,1311004,2.4239984e-05,3.638324e-05,0.00042260403,0.34906584,1.5625677e-08,1.5625748e-08,1.1370183e-07,1311004,0.0,0.0,0.004468727,0.4,0.00040066612,0.00040066612,5.008326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18881000,18877000,1311004,-1.8469756e-05,9.946785e-05,0.0004361271,0.34906584,1.3649932e-08,1.3650058e-08,1.04027805e-07,1311004,0.0,0.0,0.0057130544,0.4,0.00040057357,0.00040057357,5.007169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19082000,19078000,1311004,-0.00010567615,5.0707014e-05,0.0004313265,0.34906584,1.2791013e-08,1.27911655e-08,9.979245e-08,1311004,0.0,0.0,0.004463935,0.4,0.00040054243,0.00040054243,5.0067797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19175000,19171000,1311004,-0.00017516359,6.3727544e-05,0.00042735593,0.34906584,1.23578685e-08,1.2358031e-08,9.786618e-08,1311004,0.0,0.0,0.0033745784,0.4,0.000399327,0.000399327,4.9915866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19271000,19267000,1311004,-0.00024077983,8.5966305e-05,0.00041946783,0.34906584,1.19201715e-08,1.1920343e-08,9.540675e-08,1311004,0.0,0.0,0.0022270686,0.4,0.0003973693,0.0003973693,4.9671157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1311004,-0.00024043192,5.0327824e-05,0.00040330229,0.34906584,1.127353e-08,1.12737215e-08,9.206803e-08,1311004,0.0,0.0,0.0008322863,0.4,0.00039938884,0.00039938884,4.99236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19671000,19667000,1311004,-0.0002087047,-1.9758494e-05,0.00040114866,0.34906584,1.0637214e-08,1.0637419e-08,8.8522285e-08,1311004,0.0,0.0,-0.00096271536,0.4,0.00039977903,0.00039977903,4.9972373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19871000,19867000,1311004,-0.00013583408,-1.5711497e-05,0.0003892425,0.34906584,1.006934e-08,1.0069552e-08,8.523526e-08,1311004,0.0,0.0,-0.0020998253,0.4,0.00040055093,0.00040055093,5.006886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20082000,20078000,1311004,-0.0001749372,3.21881e-05,0.0003795101,0.34906584,9.496436e-09,9.496647e-09,8.170089e-08,1311004,0.0,0.0,-0.00054467673,0.4,0.0003993271,0.0003993271,4.9915884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20768000,1311004,-0.00027952262,-7.577421e-05,0.0003221569,0.34906584,7.929772e-09,7.929974e-09,7.1478524e-08,1311004,0.0,0.0,0.000614104,0.4,0.00039945426,0.00039945426,4.9931778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20968000,1311004,-0.00023001118,-9.187799e-05,0.0002975991,0.34906584,7.580677e-09,7.580875e-09,6.925783e-08,1311004,0.0,0.0,0.0018078138,0.4,0.00040028407,0.00040028407,5.0035505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1311004,-0.00016610988,-0.00010210267,0.0002710383,0.34906584,7.0666264e-09,7.0668182e-09,6.539678e-08,1311004,0.0,0.0,0.003609463,0.4,0.00039946358,0.00039946358,4.993294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21481000,21477000,1311004,-0.00016639562,-0.00010004117,0.00025553032,0.34906584,6.766792e-09,6.7669825e-09,6.2839895e-08,1311004,0.0,0.0,0.0047050095,0.4,0.00039949256,0.00039949256,4.9936566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21681000,21677000,1311004,-0.00020412523,-5.54511e-05,0.00025763005,0.34906584,6.506342e-09,6.506532e-09,6.080407e-08,1311004,0.0,0.0,0.0035670954,0.4,0.00040066382,0.00040066382,5.008297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21977000,1311004,-0.00021989075,-4.5077908e-05,0.0002565748,0.34906584,6.1245062e-09,6.124693e-09,5.765523e-08,1311004,0.0,0.0,0.0021618418,0.4,0.00040059586,0.00040059586,5.0074477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22478000,1311004,-0.00015610793,6.3041436e-05,0.00023055015,0.34906584,5.574375e-09,5.5745533e-09,5.2834917e-08,1311004,0.0,0.0,0.0037444849,0.4,0.00040019178,0.00040019178,5.002397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22671000,22667000,1311004,-0.00017044344,0.00010723353,0.00022741682,0.34906584,5.391392e-09,5.391566e-09,5.130751e-08,1311004,0.0,0.0,0.005564665,0.4,0.00040063335,0.00040063335,5.007916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23769000,1311004,-0.0002405197,0.000102861944,0.00019791126,0.34906584,4.5471396e-09,4.5472732e-09,4.2811834e-08,1311004,0.0,0.0,0.0067482986,0.4,0.00040013186,0.00040013186,5.0016474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23974000,23970000,1311004,-0.00029007188,0.00010455855,0.00019144606,0.34906584,4.4153516e-09,4.4154773e-09,4.1399502e-08,1311004,0.0,0.0,0.007858091,0.4,0.0003993054,0.0003993054,4.991317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24978000,24974000,1311004,-0.0002704377,0.00018906432,0.00012574317,0.34906584,4.2130908e-09,4.2132e-09,3.5696868e-08,1311004,-0.0062919543,0.004153736,0.008259135,0.4,0.0003957697,0.00039576966,4.9968994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25379000,25375000,1311004,-0.00020801053,0.00019479018,0.00010949527,0.34906584,4.088646e-09,4.0887467e-09,3.3630112e-08,1311004,-0.012772615,0.027524326,0.009351511,0.4,0.00035564022,0.0003556402,4.991919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25479000,25475000,1311004,-0.00017110017,0.0002077876,0.00010421326,0.34906584,4.0119037e-09,4.0119996e-09,3.324774e-08,1311004,-0.025313715,0.043755993,0.009958469,0.4,0.00032070512,0.00032070512,5.0070144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25579000,25575000,1311004,-0.00017539402,0.00020902698,0.0001051368,0.34906584,3.957736e-09,3.957831e-09,3.2772043e-08,1311004,-0.026168022,0.04198798,0.0105999,0.4,0.00028795292,0.00028795304,5.0068247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25789000,25785000,1311004,-0.00018533794,0.00020738917,0.00010506911,0.34906584,3.9230708e-09,3.923163e-09,3.1754215e-08,1311004,-0.027188454,0.025751434,0.01100254,0.4,0.00024884977,0.00024884948,4.99144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25889000,25885000,1311004,-0.00019301019,0.00020534343,0.00011046025,0.34906584,3.9167865e-09,3.916877e-09,3.1401697e-08,1311004,-0.026670782,0.0105780475,0.010081628,0.4,0.00021896938,0.00021896807,5.0064373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25989000,25985000,1311004,-0.00019365933,0.00019705022,0.00010467016,0.34906584,3.907774e-09,3.9078616e-09,3.0961722e-08,1311004,-0.01975092,0.0006539637,0.010637682,0.4,0.00019374826,0.00019374584,5.006303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26089000,26085000,1311004,-0.00019260288,0.00019108222,0.00010302194,0.34906584,3.9038226e-09,3.903907e-09,3.05304e-08,1311004,-0.013415384,-0.0072674365,0.011932148,0.4,0.00017278054,0.00017277736,5.0061813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26184000,1311004,-0.00019815736,0.00018988084,0.00010239182,0.34906584,3.9029446e-09,3.9030263e-09,3.0107486e-08,1311004,-0.008755766,-0.004240783,0.014146494,0.4,0.00015523881,0.00015523547,5.0060717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26284000,1311004,-0.0002022854,0.00018879435,0.00010073736,0.34906584,3.8923056e-09,3.892385e-09,2.9602955e-08,1311004,-0.005887666,0.0018330215,0.01634309,0.4,0.00014006205,0.00014005901,4.9908313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26384000,1311004,-0.00020402942,0.00018754612,0.00010077292,0.34906584,3.895341e-09,3.895418e-09,2.9200367e-08,1311004,-0.0023510882,-0.00035577494,0.016846357,0.4,0.00012760342,0.00012760091,4.9912283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26488000,26484000,1311004,-0.00020565081,0.00018683485,9.896158e-05,0.34906584,3.8994563e-09,3.899532e-09,2.8805307e-08,1311004,0.0011973878,-0.0038664618,0.016744906,0.4,0.000116973984,0.000116971976,4.991587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26588000,26584000,1311004,-0.00020669553,0.00019386178,0.00010003433,0.34906584,3.904407e-09,3.904481e-09,2.8417631e-08,1311004,0.0052993856,0.0019950464,0.017720113,0.4,0.000107852764,0.00010785106,4.9919117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26684000,1311004,-0.00020800563,0.00020073474,0.00010252029,0.34906584,3.910029e-09,3.9101025e-09,2.8037153e-08,1311004,0.009483785,0.0090656355,0.018906992,0.4,9.999006e-05,9.99884e-05,4.9922055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26786000,26782000,1311004,-0.00021027011,0.00020525182,0.00010657645,0.34906584,3.916134e-09,3.916206e-09,2.7663159e-08,1311004,0.00816312,0.00874301,0.019325946,0.4,9.318232e-05,9.318051e-05,4.992372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26887000,26883000,1311004,-0.00021258154,0.00020990876,0.00011032167,0.34906584,3.934343e-09,3.9344146e-09,2.7377045e-08,1311004,0.005891486,0.0067903176,0.019567,0.4,8.7508444e-05,8.7506305e-05,5.0073313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26987000,26983000,1311004,-0.00021112134,0.00021502744,0.00010870496,0.34906584,3.933331e-09,3.9334016e-09,2.6960207e-08,1311004,0.0070873816,0.002929923,0.020914607,0.4,8.2162755e-05,8.2160186e-05,4.9972496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27089000,27085000,1311004,-0.00020987225,0.00022025654,0.0001053881,0.34906584,3.9404573e-09,3.9405275e-09,2.6676105e-08,1311004,0.00919091,-0.0009175405,0.022467555,0.4,7.763615e-05,7.763311e-05,4.9970336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27287000,27283000,1311004,-0.0002152623,0.00021925512,0.00010587835,0.34906584,3.942666e-09,3.9427355e-09,2.6613812e-08,1311004,0.009816744,0.0039593335,0.02132886,0.4,7.1959716e-05,7.195638e-05,4.9816713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27387000,27383000,1311004,-0.00022221044,0.00021718115,0.00010722557,0.34906584,3.9611634e-09,3.9612327e-09,2.673279e-08,1311004,0.0054469863,0.009567017,0.019972304,0.4,6.7247034e-05,6.724368e-05,5.0021144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27487000,27483000,1311004,-0.00022874266,0.00021152176,0.00010765253,0.34906584,3.9572314e-09,3.9572994e-09,2.6714421e-08,1311004,0.00025607893,0.014431351,0.01852627,0.4,6.2583415e-05,6.258024e-05,4.996866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27587000,27583000,1311004,-0.00022392497,0.00020328043,0.00010714491,0.34906584,3.9553676e-09,3.955434e-09,2.6723045e-08,1311004,-0.002956891,0.010306611,0.017886858,0.4,5.8368663e-05,5.83658e-05,4.996686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27691000,27687000,1311004,-0.00021457145,0.0001957727,0.0001063297,0.34906584,3.95184e-09,3.9519046e-09,2.673164e-08,1311004,-0.005438798,0.004304073,0.017472126,0.4,5.4512588e-05,5.45101e-05,4.996524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27787000,27783000,1311004,-0.00021088407,0.00019586779,0.0001055682,0.34906584,3.931559e-09,3.9316204e-09,2.6635512e-08,1311004,-0.0060532507,0.001948393,0.01759555,0.4,5.079814e-05,5.0796e-05,4.9768205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27887000,27883000,1311004,-0.00021052225,0.00020002142,0.00010580779,0.34906584,3.941692e-09,3.941751e-09,2.6752218e-08,1311004,-0.005406722,0.00067170145,0.017995514,0.4,4.7806734e-05,4.7804886e-05,4.9969153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27987000,27983000,1311004,-0.00020424195,0.00019555094,0.00010547876,0.34906584,3.9351717e-09,3.9352286e-09,2.6760194e-08,1311004,-0.008159773,-0.002192593,0.017367689,0.4,4.4909175e-05,4.4907552e-05,4.9967307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
