timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2881000,2881000,-0.11255283,0.13876384,0.046907485
2893000,2893000,-0.07784067,-0.35846576,0.2529566
2897000,2897000,-0.11408632,-0.71616745,0.49577892
2913000,2913000,0.18522678,0.8271739,-0.41741115
2921000,2921000,-0.29326475,0.45753902,-0.664517
2933000,2933000,0.34375358,-0.48653853,-0.0016457821
2937000,2937000,0.57000107,-0.35238916,0.29414016
2953000,2953000,-0.6353073,-0.14109498,0.12533754
2957000,2957000,-0.69945294,0.2967348,-0.32675087
2973000,2973000,0.10757086,-0.13620426,0.12143515
2981000,2981000,0.2035057,-0.29348463,0.06928366
2993000,2993000,-0.14375255,-0.0120335,0.024963522
2997000,2997000,0.06203323,0.19888906,0.023350183
3013000,3013000,-0.068119526,0.6251626,0.26135394
3021000,3021000,0.22194071,0.058563393,0.5597237
3033000,3033000,-0.34990352,-0.41893488,-0.4218314
3041000,3041000,-0.19753014,-0.1049663,-0.14426118
3053000,3053000,0.15119658,-0.30777213,-0.2415082
3061000,3061000,0.16214065,0.4215767,0.25635678
3073000,3073000,0.082221076,-0.07385103,-0.39843634
3077000,3077000,0.02494229,0.022366714,-0.46029618
3093000,3093000,-0.24921414,-0.13454583,0.07257134
3101000,3101000,0.52458245,-0.004728289,0.5358226
3113000,3113000,-0.17988078,-0.13782474,-0.053729292
3121000,3121000,0.13028407,-0.11513717,0.33636665
3131000,3131000,-0.2161894,0.23906237,-0.33411127
3143000,3143000,0.27794862,-0.13637291,-0.11002992
3151000,3151000,-0.22225805,-0.38196975,0.22672883
3159000,3159000,-0.054328606,-0.02443167,-0.27603203
3171000,3171000,0.16144435,0.18024656,0.14750904
3183000,3183000,-0.2532801,0.09539515,0.459179
3191000,3191000,-0.3274079,-0.30596805,0.056451436
3203000,3203000,0.26200014,0.27532446,0.06966971
3211000,3211000,0.17067897,-0.46437642,-0.22406918
3223000,3223000,-0.040636484,-0.00073840434,-0.021373853
3231000,3231000,0.18021218,-0.03791055,-0.39484054
3239000,3239000,0.2855939,0.23020516,0.054965843
3251000,3251000,0.20358297,-0.28637743,0.27129972
3263000,3263000,-0.86646837,0.36618072,-0.4062854
3271000,3271000,-0.00657963,0.062193397,0.14424549
3279000,3279000,0.5311673,0.094884716,0.30185148
3291000,3291000,0.0836623,-0.17190456,-0.35569906
3303000,3303000,0.16146615,-0.37783417,-0.043615483
3311000,3311000,-0.054818325,-0.063674,0.5126361
3323000,3323000,-0.11435737,0.31665844,0.2803881
3331000,3331000,-0.15430184,0.104715206,-0.518326
3343000,3343000,-0.30250868,-0.11102789,-0.37913936
3351000,3351000,0.14603291,0.027766824,0.6491181
3363000,3363000,-0.027515486,0.32868207,-0.061407678
3371000,3371000,0.020336004,0.22376463,-0.16878992
3383000,3383000,0.17304604,-0.39437062,-0.2275852
3391000,3391000,0.35733107,0.25493574,0.42080212
3403000,3403000,-0.5570623,0.17875361,0.06841138
3411000,3411000,-0.13585219,-0.48377478,0.30473408
3423000,3423000,0.16999161,0.0435648,-0.4037998
3434000,3434000,0.20074269,0.04288181,-0.7419505
3444000,3444000,-0.15589452,0.13852428,0.23100834
3452000,3452000,-0.2814812,-0.29754153,0.1753401
3464000,3464000,0.25445563,0.33478314,-0.25544968
3472000,3472000,0.49432597,0.27333862,0.40335113
3484000,3484000,-0.26620045,-0.18001747,-0.09021018
3492000,3492000,-0.4130345,-0.202157,-0.38597545
3504000,3504000,0.21757679,0.20944792,0.1354594
3516000,3516000,0.3981871,-0.0030792477,-0.16451052
3523000,3523000,0.34846264,-0.10874415,-0.04900774
3531000,3531000,-0.2001794,-0.24150443,0.10272933
3543000,3543000,-0.15102242,0.005069248,-0.8158061
3551000,3551000,0.3531278,0.057820972,-0.109377794
3563000,3563000,-0.28864866,0.1209324,0.46645975
3571000,3571000,-0.019949907,0.41682422,-0.22394179
3583000,3583000,0.20335889,-0.52643025,0.1437741
3591000,3591000,0.05982072,-0.48218334,0.3175572
3599000,3599000,0.053465743,0.219453,-0.13644333
3611000,3611000,-0.28365996,0.34515333,0.024920082
3623000,3623000,-0.27880758,-0.293511,-0.29721528
3631000,3631000,-0.37129688,-0.19442995,-0.32676578
3643000,3643000,0.5609151,0.2341952,0.35880452
3651000,3651000,0.11107852,-0.3976513,0.5168498
3663000,3663000,0.25391656,-0.26487708,0.22612643
3671000,3671000,0.047231294,0.11523184,-0.30134287
3683000,3683000,-0.3679155,0.45521566,-0.24696915
3691000,3691000,0.24002737,-0.35295695,0.19610043
3703000,3703000,-0.15960094,0.10111312,-0.05469361
3711000,3711000,-0.30269375,0.31588748,-0.05529788
3723000,3723000,0.09119741,-0.37518942,0.06628867
3732000,3732000,0.080505475,0.00057111576,0.06112721
3744000,3744000,-0.22752152,0.43926916,-0.24837779
3752000,3752000,-0.011409819,0.07247231,0.30865923
3764000,3764000,0.07474285,-0.003222973,0.26138693
3772000,3772000,0.11890695,0.13501725,-0.3642914
3784000,3784000,-0.32167065,0.07043952,0.03286266
3792000,3792000,-0.28631836,0.24564317,-0.15601033
3804000,3804000,0.31830576,-0.44393623,0.50115013
3812000,3812000,0.24633801,-0.31816173,0.18135795
3824000,3824000,0.2660954,0.20600875,-0.67707634
3832000,3832000,0.019280508,-0.5301528,0.07516908
3844000,3844000,-0.10583178,0.15609981,-0.20071112
3852000,3852000,-0.44371063,0.08145626,-0.22114867
3864000,3864000,0.2915146,0.009523355,0.35429764
3872000,3872000,0.33953664,0.03629064,0.036588907
3884000,3884000,-0.5061068,-0.040336337,0.241021
3892000,3892000,-0.39588803,-0.65291196,0.12541607
3904000,3904000,0.97663605,0.3923204,-0.17512184
3912000,3912000,0.3206539,1.0314101,0.42035314
3924000,3924000,-0.54750204,-0.646091,-0.21991147
3932000,3932000,-0.024958188,-0.22957398,-0.48334473
3944000,3944000,0.3997808,0.014310614,0.35923773
3952000,3952000,0.3309099,-0.12779066,-0.34673786
3964000,3964000,-0.20556587,0.15292674,0.053349677
3972000,3972000,-0.14188471,0.14011486,0.47430715
3984000,3984000,-0.2972382,0.2240533,-0.2935648
3992000,3992000,0.15970457,-0.21519081,-0.06953044
4004000,4004000,0.06555012,-0.65662575,0.32729822
4013000,4013000,-0.15276489,0.07057312,0.18586193
4021000,4021000,-0.12868387,0.40143013,-0.21238953
4029000,4029000,0.23927402,-0.07143007,0.103333026
4041000,4041000,-0.10467993,-0.050322093,-0.055195704
4053000,4053000,0.1945608,-0.04881506,-0.20540555
4061000,4061000,-0.15050778,-0.06892877,-0.11279983
4074000,4074000,0.35580444,0.23890105,-0.3172972
4082000,4082000,0.2041645,-0.0699658,-0.17480683
4094000,4094000,-0.7688186,0.42428762,0.33231702
4102000,4102000,-0.15689987,-0.39493343,0.39045727
4114000,4114000,0.43579188,-0.05217942,-0.1451847
4122000,4122000,-0.000667274,0.7465744,-0.10960907
4126000,4126000,-0.16634029,0.69075763,-0.019733904
4144000,4144000,-0.24195427,-0.22968622,0.22925203
4152000,4152000,-0.09455444,0.1012069,0.5008747
4164000,4164000,0.119011685,-0.29755166,-0.640104
4172000,4172000,0.2173265,-0.20451348,-0.4740759
4184000,4184000,-0.14379613,0.0009338239,0.7601945
4192000,4192000,-0.15618375,0.1401181,0.26813328
4200000,4200000,0.09265094,0.23402873,-0.17954502
4213000,4213000,0.08110636,0.4021865,0.10322767
4221000,4221000,-0.28851014,-0.092586994,-0.15436952
4234000,4234000,0.009710483,-0.4180715,-0.25757462
4242000,4242000,0.3600803,-0.47857225,0.18204063
4254000,4254000,0.04598133,0.37774178,0.21542034
4262000,4262000,0.076024964,0.6767494,0.17336792
4274000,4274000,-0.071731776,-0.16988806,-0.19602945
4282000,4282000,0.37204593,-0.1770244,-0.18380855
4294000,4294000,0.03221026,-0.22913645,-0.18096554
4302000,4302000,-0.508753,-0.21549782,0.08791135
4314000,4314000,0.17266399,-0.102856845,0.13053744
4322000,4322000,0.0407223,0.5316003,-0.25162575
4334000,4334000,-0.15453716,0.07256284,0.09596396
4342000,4342000,0.0734206,-0.29068595,0.36733496
4354000,4354000,-0.247209,0.13763691,-0.03253657
4362000,4362000,-0.13509285,0.1762483,-0.49988505
4374000,4374000,0.14307587,0.34540245,0.084463395
4382000,4382000,0.47343767,-0.15632275,0.29718354
4394000,4394000,0.010538362,-0.3782239,0.021425664
4402000,4402000,-0.28652406,-0.15741666,-0.3644968
4414000,4414000,-0.1746119,0.3138411,0.13322687
4422000,4422000,-0.13025494,0.53967464,-0.23725349
4434000,4434000,0.11046832,-0.13349167,0.16585766
4438000,4438000,0.063601166,-0.24247643,0.29060522
4454000,4454000,0.09134507,-0.5615208,0.09169897
4462000,4462000,0.50926995,0.07889421,-0.1144079
4474000,4474000,0.0031338558,0.3921909,0.24129355
4482000,4482000,-0.53438747,-0.17059253,-0.24129644
4494000,4494000,0.3006362,-0.049892567,-0.6822317
4502000,4502000,-0.23125592,-0.21631186,-0.15484303
4514000,4514000,-0.046959415,-0.12341245,0.79629624
4522000,4522000,0.17379919,0.00094891596,-0.14753455
4534000,4534000,0.3552143,-0.039981272,-0.19585653
4542000,4542000,-0.0073004887,-0.44723254,0.55413395
4554000,4554000,-0.7137319,0.8696948,-0.33118984
4558000,4558000,-0.41926283,0.59213495,-0.70494616
4574000,4574000,0.49607456,-0.22371541,0.52168685
4582000,4582000,-0.08115917,-0.22438036,-0.1337448
4594000,4594000,-0.5356669,-0.102415435,-0.29645586
4602000,4602000,0.4718184,0.13915168,0.2406373
4614000,4614000,0.11471647,-0.10966005,-0.47592697
4622000,4622000,0.10031299,0.25052774,-0.048589516
4631000,4631000,-0.43155766,0.31228632,0.3167775
4643000,4643000,-0.35081583,-0.4211852,0.30617523
4651000,4651000,0.039015748,0.036166843,0.41774267
4663000,4663000,0.28410846,0.290942,-0.0363424
4671000,4671000,0.41653824,0.09673853,-0.2686185
4683000,4683000,-0.0025021583,-0.24036649,-0.15425473
4691000,4691000,-0.24054323,-0.419575,-0.34927297
4703000,4703000,-0.20773041,0.40871185,0.0046310867
4707000,4707000,-0.2979856,0.4128073,0.18798564
4723000,4723000,0.48772514,-0.027045337,-0.14811099
4731000,4731000,-0.10255326,-0.053917136,-0.14748107
4743000,4743000,-0.0895869,0.06123455,0.41757524
4751000,4751000,-0.023648381,0.10618354,0.22071809
4763000,4763000,0.40870678,-0.5670555,-0.07038478
4771000,4771000,0.37564653,-0.1704963,0.18758006
4783000,4783000,-0.20503193,0.24585597,-0.48115295
4792000,4792000,-0.10331327,0.52200955,-0.15960804
4804000,4804000,0.20456651,0.29896626,0.22471738
4812000,4812000,-0.5524856,-0.63775957,-0.38921964
4824000,4824000,-0.010928877,0.011229339,-0.14954206
4832000,4832000,0.4858111,-0.016179236,0.10709034
4844000,4844000,-0.48951113,0.091455646,0.06091011
4852000,4852000,0.38081896,0.64946985,-0.03920313
4864000,4864000,0.21923885,-0.8419106,0.40801618
4872000,4872000,-0.5894913,-0.54959327,0.1095782
4884000,4884000,0.45870867,0.5998658,-0.15894243
4893000,4893000,0.19648904,0.098566316,-0.44033003
4901000,4901000,-0.16154455,0.056491066,0.30951768
4913000,4913000,-0.5329167,-0.027815858,0.15111315
4921000,4921000,-0.22652918,-0.20157927,0.12598273
4933000,4933000,0.29116374,0.41048554,-0.35294542
4941000,4941000,0.2730447,-0.057804998,-0.11257569
4953000,4953000,0.117667146,-0.021181967,-0.16724513
4961000,4961000,-0.21325205,-0.1805082,-0.09822555
4973000,4973000,0.0036087,0.41500098,0.47063512
4981000,4981000,0.26609784,0.18616447,-0.09666993
4995000,4995000,-0.5345813,-0.48802215,-0.18092124
5003000,5003000,0.46579266,-0.12154163,0.15523446
5011000,5011000,0.56509745,-0.31487745,-0.18967246
5023000,5023000,-0.58480495,0.06709071,0.043912407
5031000,5031000,-0.71889657,0.29458675,0.21047108
5043000,5043000,0.28807792,3.835088e-05,-0.37055153
5051000,5051000,0.30721915,0.09359648,-0.2885035
5063000,5063000,-0.23614787,-0.14395943,0.25283933
5071000,5071000,-0.21890286,0.43953001,0.26016158
5083000,5083000,0.26103595,0.37560388,-0.22094414
5091000,5091000,0.02998456,-0.3586403,0.06807243
5103000,5103000,0.2597757,-0.049054977,0.1529336
5111000,5111000,0.036504027,-0.38339463,0.33771348
5123000,5123000,-0.40396488,-0.089726165,-0.27229935
5132000,5132000,-0.4548887,0.75599164,-0.14089896
5144000,5144000,0.3097968,0.1044279,-0.015860654
5152000,5152000,0.090073615,-0.07634741,0.09130678
5164000,5164000,-0.1287118,-0.1653688,0.09498677
5168000,5168000,-0.15340489,0.054782357,-0.002964518
5184000,5184000,0.39690652,-0.20166506,0.06093138
5192000,5192000,0.23099752,-0.4703946,-0.21010898
5204000,5204000,-0.3384449,0.024529342,-0.21760286
5212000,5212000,0.28424412,0.11091704,0.43655285
5224000,5224000,0.19988145,-0.0274547,-0.25876933
5232000,5232000,0.07588345,0.5365476,-0.27426654
5244000,5244000,0.06944735,-0.36560008,-0.30119643
5252000,5252000,0.22796525,-0.17698812,0.09191474
5264000,5264000,-0.67139786,0.15434778,0.3674594
5272000,5272000,-0.00063456595,-0.10934809,0.4925375
5284000,5284000,-0.06198267,0.21874903,-0.32501674
5292000,5292000,-0.03353946,-0.16766144,-0.7273011
5304000,5304000,-0.19215506,-0.094839685,0.4877385
5312000,5312000,0.5555157,-0.14119284,0.61038756
5324000,5324000,0.02623754,-0.1568193,-0.25800276
5332000,5332000,-0.3634493,0.1926147,-0.33329833
5344000,5344000,0.043015238,-0.06636776,0.16948035
5352000,5352000,0.26075208,0.022591775,0.04357773
5364000,5364000,0.019932866,0.756258,0.09874464
5372000,5372000,-0.30754474,0.48265263,0.28528354
5384000,5384000,0.08555818,-0.53265244,-0.28536922
5392000,5392000,0.008134976,0.05220392,-0.20711641
5404000,5404000,-0.10936669,-0.29507744,0.37965965
5412000,5412000,0.14978677,-0.1159414,0.22374794
5424000,5424000,0.1169122,-0.2947312,-0.23310897
5432000,5432000,-0.19235097,-0.46181875,0.09456207
5444000,5444000,0.14727719,0.12943232,0.10303363
5452000,5452000,-0.053020824,0.7215356,0.06206625
5464000,5464000,0.1955913,-0.24064705,0.23798603
5472000,5472000,-0.12292765,-0.42798507,0.07222549
5484000,5484000,-0.02133448,0.33318153,-0.43416324
5492000,5492000,0.16694486,0.14266592,0.2626129
5504000,5504000,0.20644718,0.24998423,-0.5473808
5512000,5512000,-0.37154558,-0.39412925,0.036377143
5524000,5524000,-0.3123982,-0.2245063,-0.21667024
5532000,5532000,-0.065243095,0.50267375,-0.016824914
5544000,5544000,0.23054269,0.30526134,0.48461872
5552000,5552000,-0.18685111,0.078049205,0.18172441
5564000,5564000,0.21536732,-0.17769133,0.07001792
5572000,5572000,0.4575928,-0.33934832,0.087548085
5584000,5584000,0.06787092,0.11159156,-0.2342527
5588000,5588000,-0.12069828,-0.16767576,-0.16160578
5604000,5604000,0.31029236,0.16164926,-0.012273495
5612000,5612000,-0.29750383,-0.20592201,0.3130251
5624000,5624000,-0.5669899,0.11290429,-0.09759028
5633000,5633000,-0.21411577,0.6365981,-0.053096082
5641000,5641000,0.14890699,0.16750291,0.14446872
5654000,5654000,0.22526267,0.05872012,0.04799468
5662000,5662000,0.17230119,-0.103167295,0.083157875
5674000,5674000,-0.107080996,-0.07954999,0.078617126
5682000,5682000,0.15482885,-0.009737609,0.45276505
