timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1658000,1658000,0,nan,nan,0.0021936449,-0.0015309736,0.03097348,0.0,0.0,0.0,0.0069592847,-0.005600752,0.0114335,0.021655302,5.839121e-05,0.00075873995,0.0,0.053788304,0.006904988,0.0011511146,0.11978643,0.119493484,nan,0.1,0.13442057,0.8421894,0.62167746,0.47125065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1758000,1758000,0,nan,nan,0.0022100694,-0.0018069512,0.02936779,0.0,0.0,0.0,0.0053202766,-0.006079688,0.0134158535,0.019486293,5.839121e-05,0.00075873995,0.0,0.036385234,0.022903658,-0.08026789,0.119627275,0.119493484,nan,0.1,0.18753219,0.8289964,0.76193494,0.47731695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1858000,1858000,0,nan,nan,0.0022466497,-0.0020038274,0.028079005,0.0,0.0,0.0,0.00599887,-0.004041681,0.01036975,0.013162065,5.839121e-05,0.00075873995,0.0,-0.026522228,0.012333611,0.017846933,0.11953916,0.119493484,nan,0.1,0.13372444,0.79815215,0.6136058,0.48305243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1958000,1958000,0,nan,nan,0.0021391767,-0.0017918217,0.026929948,0.0,0.0,0.0,0.004054383,-0.0018247556,0.012143568,0.012194771,5.839121e-05,0.00075873995,0.0,0.0058713052,0.033870798,-0.14021154,0.11939022,0.119493484,nan,0.1,0.18773438,0.7737855,0.7531555,0.4890196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2059000,2059000,0,nan,nan,0.0019927367,-0.0014216346,0.025788656,0.0,0.0,0.0,0.0047327126,1.6574311e-05,0.013993117,0.0115326075,5.839121e-05,0.00075873995,0.0,0.0018365475,0.005648762,0.008124857,0.11950063,0.119493484,nan,0.1,0.13051769,0.7546482,0.5715024,0.4950275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2158000,2158000,0,nan,nan,0.0017268308,-0.0007265638,0.024045402,0.0,0.0,0.0,0.0030496789,0.0011229338,0.016021473,0.010546135,5.839121e-05,0.00075873995,0.0,-0.01672922,0.011021622,-0.061403956,0.119508125,0.119493484,nan,0.1,0.18138216,0.7400632,0.6948883,0.50108194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2247000,2247000,0,nan,nan,0.0014175967,-0.00017026433,0.023571955,0.0,0.0,0.0,0.0018652005,0.0022231515,0.01577957,0.008973068,5.839121e-05,0.00075873995,0.0,0.034182314,-0.04133136,-0.005068257,0.11966492,0.119493484,nan,0.1,0.124796875,0.72702813,0.51546675,0.50599986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2359000,2359000,0,nan,nan,0.0009463582,0.00041750845,0.02403775,0.0,0.0,0.0,0.00014859038,0.0028969678,0.01858643,0.011116148,5.839121e-05,0.00075873995,0.0,-0.0023814682,-0.04383967,-0.0626156,0.11969992,0.119493484,nan,0.1,0.17610298,0.72172296,0.6341321,0.51276666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2459000,2459000,0,nan,nan,0.00049612176,0.0008281555,0.024133913,0.0,0.0,0.0,-0.0014822707,0.0022652189,0.019283324,0.010971879,5.839121e-05,0.00075873995,0.0,-0.03719047,-0.05501097,0.05939975,0.11964766,0.119493484,nan,0.1,0.12415329,0.7169159,0.476895,0.5182069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2547000,2547000,0,nan,nan,4.275904e-05,0.00092548033,0.024174405,0.0,0.0,0.0,-0.0004346697,0.0011896088,0.013709221,0.0048491806,5.839121e-05,0.00075873995,0.0,-0.018249553,0.005974929,-0.02805516,0.119381376,0.119493484,nan,0.1,0.1619904,0.7115669,0.5668586,0.5220963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2657000,2657000,0,nan,nan,-0.00039037404,0.00089717866,0.023304537,0.0,0.0,0.0,-0.0017827363,0.00074006175,0.012561794,0.0025027927,5.839121e-05,0.00075873995,0.0,-0.036837146,-0.0012393208,0.043553296,0.11929261,0.119493484,nan,0.1,0.121690795,0.7139728,0.4496294,0.5279512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2757000,2757000,0,nan,nan,-0.00066733547,0.0006200477,0.022102641,0.0,0.0,0.0,-0.001631709,-0.0010669633,0.010755543,-0.00043103792,5.839121e-05,0.00075873995,0.0,0.032960888,0.022000726,-0.005671754,0.11927144,0.119493484,nan,0.1,0.16181482,0.7149563,0.5437316,0.53200704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2857000,2857000,0,nan,nan,-0.0007552066,0.00025493736,0.02087241,0.0,0.0,0.0,0.00083320355,-0.0022884614,0.010766589,-0.0013865578,5.839121e-05,0.00075873995,0.0,-0.004844719,-0.019366093,-0.04663225,0.11915633,0.119493484,nan,0.1,0.117936686,0.7173079,0.4251665,0.5355762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2957000,2957000,0,nan,nan,-0.00054752367,-0.00013610028,0.019274835,0.0,0.0,0.0,0.0013414006,-0.0034933987,0.012040129,-0.0013989597,5.839121e-05,0.00075873995,0.0,0.013043778,-0.061102405,-0.088551074,0.119382605,0.119493484,nan,0.1,0.15535854,0.7207398,0.5115096,0.5386167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3057000,3057000,0,nan,nan,-0.00041488407,-0.0006941257,0.018737225,0.0,0.0,0.0,-0.0007084179,-0.004685826,0.011695267,-0.001935329,5.839121e-05,0.00075873995,0.0,-0.007075445,0.020604312,-0.031067057,0.11972674,0.119493484,nan,0.1,0.20382987,0.74090105,0.606792,0.5464748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3147000,3147000,0,nan,nan,-0.00040231046,-0.001085041,0.01872596,0.0,0.0,0.0,-2.411527e-06,-0.005458553,0.012389307,-0.0009017154,5.839121e-05,0.00075873995,0.0,0.014443101,-0.03161067,0.074109055,0.11977898,0.119493484,nan,0.1,0.14519972,0.7419113,0.47222516,0.5471982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3247000,3247000,0,nan,nan,-0.00039004665,-0.0015145825,0.018850105,0.0,0.0,0.0,-0.00061346934,-0.0047212923,0.013615129,0.00074960524,5.839121e-05,0.00075873995,0.0,-0.00016662283,-0.057368793,0.06348546,0.11990086,0.119493484,nan,0.1,0.18954211,0.74705166,0.5613414,0.5486762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3359000,3359000,0,nan,nan,-0.00051345327,-0.0016609913,0.018832287,0.0,0.0,0.0,-0.0011698771,-0.0036926346,0.010253818,-0.0023053065,5.839121e-05,0.00075873995,0.0,0.017181445,-0.022041593,-0.056642104,0.119933456,0.119493484,nan,0.1,0.14342155,0.7562512,0.45194694,0.5508342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3460000,3460000,0,nan,nan,-0.00056915625,-0.0016029311,0.018547306,0.0,0.0,0.0,-0.0010431798,-0.0009037328,0.009294945,-0.003131422,5.839121e-05,0.00075873995,0.0,0.009326304,0.019372422,0.11693127,0.120062634,0.119493484,nan,0.1,0.18584785,0.7613958,0.53213644,0.5509147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3559000,3559000,0,nan,nan,-0.00078958506,-0.0012095635,0.017318653,0.0,0.0,0.0,-0.0038466414,-0.00080051494,0.008650312,-0.004429641,5.839121e-05,0.00075873995,0.0,-0.012096243,-0.0007134026,0.088960856,0.12022555,0.119493484,nan,0.1,0.14046636,0.7664649,0.4300234,0.55045354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3659000,3659000,0,nan,nan,-0.00114702,-0.0008252706,0.01647783,0.0,0.0,0.0,-0.004192116,0.0006050181,0.009906369,-0.003314261,5.839121e-05,0.00075873995,0.0,-0.065852635,0.064790174,0.037709247,0.12007014,0.119493484,nan,0.1,0.18079914,0.77095896,0.5016373,0.5492036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3748000,3748000,0,nan,nan,-0.0014316962,-0.00046153282,0.016485007,0.0,0.0,0.0,-0.004867556,-0.0006190539,0.01038507,-0.0023798477,5.839121e-05,0.00075873995,0.0,0.011246687,-0.0071748407,0.060373913,0.11989493,0.119493484,nan,0.1,0.13250282,0.77097976,0.39399624,0.546067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3860000,3860000,0,nan,nan,-0.0017415645,-0.0003332104,0.016194714,0.0,0.0,0.0,-0.003295052,-0.0022160448,0.00813979,-0.004187337,5.839121e-05,0.00075873995,0.0,0.04822843,-0.015566264,0.038876195,0.11985061,0.119493484,nan,0.1,0.17296259,0.77892095,0.4633776,0.54522246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3960000,3960000,0,nan,nan,-0.0016671444,-0.00041220308,0.016981175,0.0,0.0,0.0,-0.0019332314,-0.0025890325,0.008236215,-0.002725074,5.839121e-05,0.00075873995,0.0,0.017484333,0.0045497674,-0.043592412,0.12001388,0.119493484,nan,0.101078585,0.13267167,0.78209347,0.3736423,0.54244477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4057000,4057000,0,nan,nan,-0.0014792235,-0.00045066135,0.01687498,0.0,0.0,0.0,-0.0010732901,-0.0006949267,0.00620541,-0.004280143,5.839121e-05,0.00075873995,0.0,-0.029705625,-0.04136413,0.006107613,0.12011081,0.119493484,nan,0.1,0.16741115,0.78490674,0.43026745,0.53935474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4160000,4160000,0,nan,nan,-0.0011582098,-0.0003614448,0.015899505,0.0,0.0,0.0,0.00075400935,-0.00049106585,0.005612277,-0.005345741,5.839121e-05,0.00075873995,0.0,-0.017594974,-0.017007481,-0.06817746,0.12226488,0.002301783,nan,0.1,0.12968531,0.7869252,0.32770696,0.53570694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4258000,4258000,0,nan,nan,-0.0007434843,-0.00044668186,0.015223468,0.0,0.0,0.0,0.000370002,-0.0027500682,0.004292972,-0.006565904,5.839121e-05,0.00075873995,0.0,0.010816354,0.052470565,-0.12564285,0.122344986,0.002301783,nan,0.1,0.15855226,0.8094104,0.33771506,0.540933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4358000,4358000,0,nan,nan,-0.0005015563,-0.00058871915,0.014615935,0.0,0.0,0.0,-0.000556608,-0.0024976758,0.0033561294,-0.0072602956,5.839121e-05,0.00075873995,0.0,0.070084706,0.00015370095,0.10287575,0.12225617,0.002301783,nan,0.1,0.12111135,0.81040686,0.26497173,0.53667283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4458000,4458000,0,nan,nan,-0.00032543388,-0.0005832163,0.01388836,0.0,0.0,0.0,-0.0007332378,-0.00035053867,0.0023453059,-0.008124147,5.839121e-05,0.00075873995,0.0,0.01384125,-0.023398077,-0.055126842,0.122197926,0.002301783,nan,0.1,0.14373612,0.8110827,0.2952763,0.5322909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4558000,4558000,0,nan,nan,-0.0003131991,-0.00040554898,0.013608178,0.0,0.0,0.0,-0.00076595985,0.00011944483,0.0006810231,-0.009120205,5.839121e-05,0.00075873995,0.0,-0.0009830621,-0.027506178,-0.16165896,0.12201461,0.002301783,nan,0.10058801,0.11402392,0.81101096,0.26586285,0.5275322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4647000,4647000,0,nan,nan,-0.000290822,-0.00015811656,0.01260669,0.0,0.0,0.0,-0.0010032058,0.0016935437,-0.0008818427,-0.010613478,5.839121e-05,0.00075873995,0.0,-0.012921569,-0.028503543,0.042665746,0.12166831,0.002301783,nan,0.1,0.13328128,0.8064192,0.30192608,0.52135146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4759000,4759000,0,nan,nan,-0.00030715423,4.5312994e-05,0.010470139,0.0,0.0,0.0,-0.00034922085,-0.000846439,0.0008764485,-0.009799619,5.839121e-05,0.00075873995,0.0,0.02752628,0.042556453,0.0040326263,0.121394895,0.002301783,nan,0.1,0.11098319,0.80992115,0.28389555,0.51779574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4860000,4860000,0,nan,nan,-0.00019220142,0.000121525896,0.008338854,0.0,0.0,0.0,0.0016619792,-0.0013271256,0.0010143869,-0.010755017,5.839121e-05,0.00075873995,0.0,-0.010261447,-0.025198458,-0.09213387,0.12135554,0.002301783,nan,0.1,0.1342735,0.8087494,0.32625055,0.51273906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4957000,4957000,0,nan,nan,1.1254582e-05,0.00010443214,0.0063128998,0.0,0.0,0.0,0.0013459417,-0.001322135,0.0013844541,-0.011200326,5.839121e-05,0.00075873995,0.0,0.006696758,0.0124394605,0.034920868,0.12153317,0.002301783,nan,0.1,0.11044718,0.80720836,0.291568,0.5075951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5059000,5059000,0,nan,nan,0.00016456477,0.00015785286,0.0049048197,0.0,0.0,0.0,-0.00013969997,0.0012270005,0.0017587241,-0.011092634,5.839121e-05,0.00075873995,0.0,-0.026453195,0.0057942914,-0.07180217,-0.0028107818,-0.12454798,nan,0.1,0.13467325,0.80534685,0.30805892,0.5023997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5148000,5148000,0,nan,nan,0.00019970666,0.00032921648,0.003505178,0.0,0.0,0.0,2.8574603e-05,0.0031734798,-0.0010566296,-0.014034528,5.839121e-05,0.00075873995,0.0,-0.008978558,0.050898872,-0.009553506,-0.002726774,-0.12454798,nan,0.1,0.10658201,0.7993172,0.23976251,0.4959815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5248000,5248000,0,nan,nan,7.486297e-05,0.0007232053,0.0023074532,0.0,0.0,0.0,-0.0019167295,0.0038477143,-0.002245458,-0.014895513,5.839121e-05,0.00075873995,0.0,0.011276855,-0.025832992,-0.07439963,-0.002752891,-0.12454798,nan,0.1,0.12617283,0.81866646,0.25203452,0.49991766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5360000,5360000,0,nan,nan,-0.00011124171,0.0011403678,0.001131834,0.0,0.0,0.0,-0.0011982953,0.003901138,-0.0055381176,-0.017398428,5.839121e-05,0.00075873995,0.0,-0.0326067,0.0077449526,-0.13177189,-0.0027914895,-0.12454798,nan,0.10073609,0.10460036,0.79855996,0.2189419,0.48692313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5460000,5460000,0,nan,nan,-0.00042149506,0.0015915437,0.00025469752,0.0,0.0,0.0,-0.0041878475,0.0067281597,-0.0035568886,-0.014414897,5.839121e-05,0.00075873995,0.0,-0.06347353,0.016199544,0.0025117768,-0.0026604915,-0.12454798,nan,0.10302235,0.12204803,0.8175555,0.2437634,0.490823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5560000,5560000,5504000,40.1540289,116.2593686,-0.0008177685,0.0020449557,-0.0008381923,0.0,0.0,0.0,-0.0033364405,0.005815599,-0.0042256285,-0.01463218,5.839121e-05,0.00075873995,0.0,0.013505855,-0.002574382,0.04524551,-0.002765346,-0.12454798,51.08849,0.10078527,0.10108814,0.8145022,0.22564997,0.48555684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5658000,5658000,5504000,40.1540289,116.2593686,-0.0012062226,0.0023965104,-0.0015613358,0.0,0.0,0.0,-0.004545771,0.006468231,-0.00269637,-0.012303878,5.839121e-05,0.00075873995,0.0,0.0017051233,-0.023108497,0.0020526347,-0.0025452662,-0.12454798,51.08849,0.10228426,0.1184832,0.8114986,0.25732762,0.48043862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5758000,5758000,5504000,40.1540289,116.2593686,-0.0015807744,0.002931443,-0.00275995,0.0,0.0,0.0,-0.0051188245,0.009279952,-0.00709654,-0.016481832,5.839121e-05,0.00075873995,0.0,-0.026216006,0.014769567,-0.025616957,-0.0022960787,-0.12454798,51.08849,0.1,0.10019764,0.8083396,0.24325044,0.47533754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5858000,5858000,5504000,40.1540289,116.2593686,-0.0017942091,0.0035291857,-0.0039014476,0.0,0.0,0.0,-0.0046643326,0.010686561,-0.007009657,-0.015768621,5.839121e-05,0.00075873995,0.0,0.0072091804,-0.015448658,-0.1282664,-0.0021504469,-0.12454798,51.08849,0.103387296,0.119190305,0.8050569,0.27794933,0.4702685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5958000,5958000,5504000,40.1540289,116.2593686,-0.002114796,0.004210501,-0.0035682884,0.0,0.0,0.0,-0.0062921443,0.011700435,-0.00472286,-0.011622184,5.839121e-05,0.00075873995,0.0,-0.01610135,0.061195675,0.00031292436,-0.002006337,-0.12454798,51.08849,0.10651253,0.10043736,0.8016642,0.25437802,0.46523157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6058000,6058000,5504000,40.1540289,116.2593686,-0.002423243,0.004697974,-0.0030648992,0.0,0.0,0.0,-0.0074307336,0.012087229,-0.0044643115,-0.009757253,5.839121e-05,0.00075873995,0.0,-0.0047641196,0.055925556,-0.064490356,-0.001932788,-0.12454798,51.08849,0.104152516,0.12087904,0.7981881,0.28819114,0.46023807,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6160000,6160000,5504000,40.1540289,116.2593686,-0.0029410042,0.0053467415,-0.0020921663,0.0,0.0,0.0,-0.009949315,0.011836477,-0.0033841582,-0.006961635,5.839121e-05,0.00075873995,0.0,-0.049155682,-0.03611735,-0.06793159,-0.0019317685,-0.12454798,51.08849,0.10606833,0.10154909,0.79483104,0.25641793,0.45539606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6248000,6248000,5504000,40.1540289,116.2593686,-0.003397605,0.005471602,-0.0013305404,0.0,0.0,0.0,-0.011599464,0.012463638,-0.004166918,-0.006394968,5.839121e-05,0.00075873995,0.0,-0.0016657438,0.01636481,-0.028495675,-0.0020093317,-0.12454798,51.08849,0.103440285,0.12045591,0.78747374,0.2852006,0.44933674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6360000,6360000,5504000,40.1540289,116.2593686,-0.00421701,0.005812765,-0.0015499956,0.0,0.0,0.0,-0.01204298,0.010665983,-0.0029444078,-0.0049439985,5.839121e-05,0.00075873995,0.0,-0.06350851,0.010513416,-0.058608126,-0.0019684143,-0.12454798,51.08849,0.10129039,0.14836875,0.7877353,0.3213125,0.4457183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6460000,6460000,5504000,40.1540289,116.2593686,-0.004667083,0.0056331917,-0.0023905782,0.0,0.0,0.0,-0.012074122,0.011132704,-0.0017692717,-0.0042052977,5.839121e-05,0.00075873995,0.0,0.0029305026,-0.06225282,0.005850568,-0.0019835557,-0.12454798,51.08849,0.10068152,0.12223228,0.7843892,0.27774787,0.4410929,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6558000,6558000,5504000,40.1540289,116.2593686,-0.005097193,0.005519323,-0.0028840047,0.0,0.0,0.0,-0.011324235,0.008807586,-0.0015094706,-0.0042138174,5.839121e-05,0.00075873995,0.0,0.006480521,-0.0058526085,-0.08773244,-0.0018581981,-0.12454798,51.08849,0.1,0.14710082,0.7808099,0.30896285,0.4363945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6648000,6648000,5504000,40.1540289,116.2593686,-0.0051040826,0.005005269,-0.0035872674,0.0,0.0,0.0,-0.010915516,0.00760054,-0.00085884315,-0.0037840628,5.839121e-05,0.00075873995,0.0,-0.03184852,0.03756193,0.052367333,-0.0018280421,-0.12454798,51.08849,0.10089335,0.11897791,0.79362,0.26300263,0.43842968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6760000,6760000,5504000,40.1540289,116.2593686,-0.0051249475,0.0045684185,-0.0040207277,0.0,0.0,0.0,-0.008345787,0.007456299,-0.0027053924,-0.0054805134,5.839121e-05,0.00075873995,0.0,0.04229927,-0.008848905,-0.03833882,-0.001654398,-0.12454798,51.08849,0.10222334,0.14505975,0.79355437,0.29582402,0.43482956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6860000,6860000,5504000,40.1540289,116.2593686,-0.0045662695,0.00399293,-0.005154122,0.0,0.0,0.0,-0.0046785865,0.0073199803,-0.0040016393,-0.007378939,5.839121e-05,0.00075873995,0.0,0.06917038,0.046473652,0.088191584,-0.0016405706,-0.12454798,51.08849,0.1,0.11861434,0.7897982,0.25365564,0.4301845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6948000,6948000,5504000,40.1540289,116.2593686,-0.0039871074,0.0036684915,-0.0061998954,0.0,0.0,0.0,-0.0042424016,0.0065410393,-0.00465701,-0.008374671,5.839121e-05,0.00075873995,0.0,0.02525155,0.038773842,-0.030138528,-0.0016573383,-0.12454798,51.08849,0.10155245,0.13885933,0.78264636,0.27981403,0.42463833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7060000,7060000,5504000,40.1540289,116.2593686,-0.0031578287,0.0031376032,-0.0069362964,0.0,0.0,0.0,-0.0027181995,0.0045927516,-0.0031274795,-0.0066756927,5.839121e-05,0.00075873995,0.0,-0.03016137,-0.0006834866,0.041522082,-0.0017257194,-0.12454798,51.08849,0.10037887,0.115595825,0.7825741,0.24309231,0.42117843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7160000,7160000,5504000,40.1540289,116.2593686,-0.0023475348,0.0026962613,-0.008233237,0.0,0.0,0.0,-7.6444994e-05,0.0039884723,-0.0028770848,-0.0070586493,5.839121e-05,0.00075873995,0.0,0.0793874,-0.014964207,0.06530806,-0.0019032772,-0.12454798,51.08849,0.1,0.13716696,0.77893317,0.27087817,0.4167183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
