timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,-0.001306748,0.0007742401,-0.004836279,0.0,0.0,0.0,-0.005953711,0.003717813,-0.008127936,-0.01448248,-3.271774e-05,0.0006787778,0.0,-0.007527534,-0.034250595,-0.18589011,0.11816952,0.119210914,nan,0.1023413,0.5634502,0.80934685,0.8903622,0.48613942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5994000,5994000,5504000,40.1540289,116.2593686,-0.0035723164,0.0039357934,-0.007484125,0.0,0.0,0.0,-0.0100846,0.011616939,-0.0069094,-0.008873985,-3.271774e-05,0.0006787778,0.0,0.016190592,-0.0016842886,0.08450168,0.11808747,0.119210914,51.084507,0.10526063,0.6053931,0.79370576,0.8647196,0.46091053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5504000,40.1540289,116.2593686,-0.0074123973,0.006330541,-0.006131108,0.0,0.0,0.0,-0.01562745,0.011310114,-0.0019052986,-0.0004058447,-3.271774e-05,0.0006787778,0.0,-0.052886743,-0.07309165,0.100853845,0.118593946,0.119210914,51.084507,0.10082875,0.5031788,0.7804101,0.6983727,0.43820906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5504000,40.1540289,116.2593686,-0.008513229,0.006729838,-0.009450837,0.0,0.0,0.0,-0.0120948395,0.011942936,-0.00819882,-0.008075479,-3.271774e-05,0.0006787778,0.0,0.07111676,-0.018588066,0.06580073,-0.0020984171,-0.120420225,51.084507,0.10227771,0.5180614,0.7787441,0.56248564,0.42191502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5504000,40.1540289,116.2593686,-0.0054897196,0.006971076,-0.013319016,0.0,0.0,0.0,-0.006192908,0.011002943,0.0006579417,-0.0005219049,-3.271774e-05,0.0006787778,0.0,-0.012331941,0.020670986,0.023924744,-0.0022661497,-0.120420225,51.084507,0.104241416,0.4301148,0.7643642,0.50931305,0.40103602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5504000,40.1540289,116.2593686,-0.0036094724,0.008406307,-0.0039234757,0.0,0.0,0.0,-0.006059302,0.0145880645,0.006561391,0.011708483,-3.271774e-05,0.0006787778,0.0,-0.04398747,0.02022561,0.057271678,-0.0024993978,-0.120420225,51.084507,0.102794416,0.46833926,0.76470333,0.59462535,0.38650596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5504000,40.1540289,116.2593686,-0.0022821645,0.008516765,0.0037015628,0.0,0.0,0.0,-0.00058412174,0.012880913,0.0036346237,0.009822474,-3.271774e-05,0.0006787778,0.0,0.090645365,0.057668988,-0.078270204,-0.0026023432,-0.120420225,51.084507,0.10069556,0.42664424,0.746907,0.55868316,0.36610743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5504000,40.1540289,116.2593686,0.0004964218,0.006868813,0.0029096615,0.0,0.0,0.0,0.001618553,0.008253554,0.005682993,0.007491377,-3.271774e-05,0.0006787778,0.0,0.053281665,-0.008745806,0.030190682,-0.0025094626,-0.120420225,51.084507,0.1,0.4626362,0.7431853,0.54170215,0.35149026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5504000,40.1540289,116.2593686,0.0014081337,0.0038745252,0.0085851345,0.0,0.0,0.0,0.0022558796,0.0041829012,0.006775215,0.010657422,-3.271774e-05,0.0006787778,0.0,-0.037463326,-0.062089823,0.10694097,-0.00320979,-0.120420225,51.084507,0.10107276,0.49037102,0.72605807,0.49980122,0.33277482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5504000,40.1540289,116.2593686,0.0009109834,0.00081819965,0.01255979,0.0,0.0,0.0,0.0010094948,-0.00037442468,0.006174119,0.0099073555,-3.271774e-05,0.0006787778,0.0,0.026968813,0.06511988,0.08632987,-0.0030695614,-0.120420225,51.084507,0.1,0.42252812,0.712196,0.3954398,0.31568125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5504000,40.1540289,116.2593686,0.0740056,-0.004355633,-0.043882273,0.07822076,-0.027165027,0.0,-0.06249881,0.026704501,-0.12510878,-0.117050976,-0.08014975,0.04977253,-0.14600742,-0.05020695,0.0105941845,-0.049771737,-0.0034141345,-0.120420225,51.084507,0.120275535,0.30082184,0.63102096,0.21164887,0.18176839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10991000,10991000,5504000,40.1540289,116.2593686,0.08595589,-0.03373259,-0.053589497,0.07822076,-0.027165027,0.0,-0.034142103,-0.0065169353,-0.06984009,-0.037373826,-0.08014975,0.04977253,-0.14600742,0.030065957,0.0019302546,-0.04538055,-0.003910822,-0.120420225,51.084507,0.120239496,0.22955711,0.5556279,0.17890857,0.13865562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5504000,40.1540289,116.2593686,0.13072772,-0.041361775,-0.022816282,0.07822076,-0.027165027,0.0,0.027145157,-0.0048069935,-0.02831111,0.022730306,-0.08014975,0.04977253,-0.14600742,-0.0022710846,0.010370022,0.052909363,-0.004350959,-0.120420225,51.084507,0.10817541,0.20250626,0.50525934,0.18737322,0.12058965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5504000,40.1540289,116.2593686,0.12632474,-0.023659516,-0.0065378672,0.07822076,-0.027165027,0.0,0.016598705,0.016499532,-0.005131365,0.037553217,-0.08014975,0.04977253,-0.14600742,0.065550506,-0.036304947,0.1420481,-0.0038647028,-0.120420225,51.084507,0.1,0.18922016,0.47234678,0.1861387,0.11197663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5504000,40.1540289,116.2593686,0.1362536,-0.019039333,-0.023256073,0.07822076,-0.027165027,0.0,0.02334007,0.022354094,-0.008106476,0.008307941,-0.08014975,0.04977253,-0.14600742,-0.0650807,0.029029947,0.091875896,-0.0030596948,-0.120420225,51.084507,0.10051289,0.18316525,0.44407538,0.18003288,0.108180806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12991000,12991000,5504000,40.1540289,116.2593686,0.1536719,0.021716846,-0.0021479977,0.07822076,-0.027165027,0.0,0.033372294,0.04337502,0.0074123326,0.03082567,-0.08014975,0.04977253,-0.14600742,-0.013282191,-0.012604126,0.06154831,-0.0030500456,-0.120420225,51.084507,0.1,0.18002039,0.42543146,0.17196606,0.1069872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13201000,13201000,5504000,40.1540289,116.2593686,0.14727053,0.015403707,0.0022666338,0.07822076,-0.027165027,0.0,0.019835114,0.025118232,0.012938811,0.034420863,-0.08014975,0.04977253,-0.14600742,-0.034170575,0.02697884,0.108831555,-0.0028307682,-0.120420225,51.084507,0.1,0.18022607,0.41854894,0.17007232,0.107084826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5504000,40.1540289,116.2593686,0.14416176,-0.013649295,0.023408234,0.07822076,-0.027165027,0.0,0.016229173,-0.014191873,0.023508845,0.04710165,-0.08014975,0.04977253,-0.14600742,0.044954438,0.02097637,0.021137295,-0.0033162376,-0.120420225,51.084507,0.10530625,0.17280485,0.40435287,0.1556342,0.10513168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5504000,40.1540289,116.2593686,0.15802826,-0.03147042,0.05615734,0.07822076,-0.027165027,0.0,0.02474938,-0.02226552,0.03989061,0.06582662,-0.08014975,0.04977253,-0.14600742,-0.03709756,-0.021528512,-0.08249375,-0.0036714762,-0.120420225,51.084507,0.10158634,0.17099267,0.39044377,0.14963765,0.1044907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,5504000,40.1540289,116.2593686,0.142985,-0.042219635,0.040531307,0.07822076,-0.027165027,0.0,0.0067387084,-0.025256049,0.023789207,0.009253381,-0.08014975,0.04977253,-0.14600742,0.0717248,-0.016617758,0.13178027,-0.0044016684,-0.120420225,51.084507,0.1,0.17793468,0.38486376,0.15352723,0.10665422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15484000,5504000,40.1540289,116.2593686,0.13906628,-0.03420046,-0.011290801,0.07822076,-0.027165027,0.0,0.013761522,-0.020406777,0.005034975,-0.040397014,-0.08014975,0.04977253,-0.14600742,0.0486158,0.08210841,-0.10569579,-0.0046152007,-0.120420225,51.084507,0.10756922,0.17364351,0.37691963,0.1446959,0.10494876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15993000,5504000,40.1540289,116.2593686,0.1354384,-0.0072097685,-0.021714838,0.07822076,-0.027165027,0.0,0.017988514,-0.0037906624,0.005847275,-0.033927802,-0.08014975,0.04977253,-0.14600742,-0.042945832,0.0037018505,-0.044030134,-0.0045488337,-0.120420225,51.084507,0.1,0.17254905,0.36962777,0.14133261,0.10366792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16484000,5504000,40.1540289,116.2593686,0.1524409,0.0023695414,-0.0655537,0.07822076,-0.027165027,0.0,0.032322884,-0.0026931593,-0.009552009,-0.06336402,-0.08014975,0.04977253,-0.14600742,0.079599865,-0.06119402,0.041976567,-0.0048546223,-0.120420225,51.084507,0.1,0.17060705,0.3645808,0.13781261,0.10198781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16984000,5504000,40.1540289,116.2593686,0.19788587,-0.0033928603,-0.109058455,0.07822076,-0.027165027,0.0,0.06206731,-0.008537061,-0.02207622,-0.078960255,-0.08014975,0.04977253,-0.14600742,0.026500134,-0.046904866,0.062445175,-0.0052458094,-0.120420225,51.084507,0.1,0.16995005,0.35914463,0.13557383,0.10039758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17484000,5504000,40.1540289,116.2593686,0.20832323,-0.041398782,-0.14752336,0.07822076,-0.027165027,0.0,0.058889776,-0.03099353,-0.03488169,-0.083538525,-0.08014975,0.04977253,-0.14600742,0.032582298,0.065474145,0.033624467,-0.0053530065,-0.120420225,51.084507,0.12176313,0.16946618,0.35456267,0.1331018,0.098778285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5504000,40.1540289,116.2593686,0.19144529,-0.05791965,-0.16087523,0.07822076,-0.027165027,0.0,0.026819833,-0.035680566,-0.031140532,-0.05827779,-0.08014975,0.04977253,-0.14600742,0.043602515,0.00063918374,-0.06123725,-0.006218611,-0.120420225,51.084507,0.10926276,0.16976759,0.35295138,0.13142951,0.097512744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18495000,5504000,40.1540289,116.2593686,0.15129301,-0.060328826,-0.15533075,0.07822076,-0.027165027,0.0,-0.006467106,-0.038882986,-0.021091742,-0.018751658,-0.08014975,0.04977253,-0.14600742,0.056909397,-0.102593906,0.019726342,-0.0064721312,-0.120420225,51.084507,0.13519385,0.16964155,0.34955177,0.12949857,0.095946394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18995000,5504000,40.1540289,116.2593686,0.138072,-0.07065298,-0.14134419,0.07822076,-0.027165027,0.0,-0.00915795,-0.042627472,-0.010094878,0.0030178202,-0.08014975,0.04977253,-0.14600742,-0.008218383,-0.0104479175,-0.034097582,-0.0069893654,-0.120420225,51.084507,0.10605056,0.16952842,0.34659702,0.12732375,0.09444356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19485000,5504000,40.1540289,116.2593686,0.1438025,-0.038876668,-0.09871185,0.07822076,-0.027165027,0.0,-0.010174662,-0.0154672,0.013217234,0.054827295,-0.08014975,0.04977253,-0.14600742,0.0447015,-0.034560036,-0.090346664,-0.006791192,-0.120420225,51.084507,0.12734826,0.16861467,0.3451943,0.12466027,0.09303879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19993000,5504000,40.1540289,116.2593686,0.12627783,-0.034143917,-0.018445458,0.07822076,-0.027165027,0.0,-0.02427813,-0.012107687,0.049323432,0.118559144,-0.08014975,0.04977253,-0.14600742,0.048363507,-0.018792542,0.062742084,-0.0068606357,-0.120420225,51.084507,0.10183333,0.16926916,0.34341756,0.12350233,0.092096865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20486000,5504000,40.1540289,116.2593686,0.12497934,-0.026302015,0.004036391,0.07822076,-0.027165027,0.0,-0.024087101,-0.0064792125,0.04674883,0.08438577,-0.08014975,0.04977253,-0.14600742,0.023394113,0.024130024,-0.02197176,-0.0065266634,-0.120420225,51.084507,0.1,0.16812825,0.34247607,0.1206731,0.09105195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5504000,40.1540289,116.2593686,0.10484582,0.002900519,0.0033008016,0.07822076,-0.027165027,0.0,-0.03783035,0.018860457,0.043845158,0.044357486,-0.08014975,0.04977253,-0.14600742,0.043837573,-0.0023218207,-0.023778528,-0.006398677,-0.120420225,51.084507,0.1,0.16875446,0.3411214,0.11980323,0.090500735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21485000,5504000,40.1540289,116.2593686,0.081291474,-0.0039946386,-0.022908878,0.07822076,-0.027165027,0.0,-0.048357546,0.00072159705,0.029441567,-0.0060920366,-0.08014975,0.04977253,-0.14600742,-0.023964414,-0.026107367,0.16074812,-0.005855005,-0.120420225,51.084507,0.1,0.16788673,0.34055075,0.1179429,0.08986488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21985000,5504000,40.1540289,116.2593686,0.07823167,0.0018719411,-0.017129455,0.07822076,-0.027165027,0.0,-0.051594045,0.009522413,0.023264484,0.0038028525,-0.08014975,0.04977253,-0.14600742,0.041148238,0.025690703,-0.13684946,-0.0059078583,-0.120420225,51.084507,0.11390573,0.16776182,0.33901933,0.11676443,0.08943304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22494000,5504000,40.1540289,116.2593686,0.09346819,-0.0073982636,0.010230214,0.07822076,-0.027165027,0.0,-0.032579564,0.0033846789,0.036274355,0.030149527,-0.08014975,0.04977253,-0.14600742,0.010697825,0.011015421,-0.08682254,-0.0057575875,-0.120420225,51.084507,0.1,0.168261,0.33810094,0.11594293,0.08929093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22993000,5504000,40.1540289,116.2593686,0.12514758,-0.03317499,-0.021492131,0.07822076,-0.027165027,0.0,-0.016860465,-0.010135321,0.014119321,-0.022107918,-0.08014975,0.04977253,-0.14600742,-0.030481992,0.042830177,-0.15248582,-0.0055780043,-0.120420225,51.084507,0.1,0.16814567,0.33837876,0.11504417,0.08919378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23487000,5504000,40.1540289,116.2593686,0.1348702,-0.06659807,-0.02041721,0.07822076,-0.027165027,0.0,-0.008649799,-0.019851113,0.013892338,-0.0091091525,-0.08014975,0.04977253,-0.14600742,-0.032629397,-0.028174812,0.055875625,-0.0051317587,-0.120420225,51.084507,0.103781715,0.1672322,0.3366843,0.113393955,0.08882707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23986000,5504000,40.1540289,116.2593686,0.10151592,-0.033179294,-0.037104964,0.07822076,-0.027165027,0.0,-0.029812051,0.01097778,0.0017413729,-0.030384706,-0.08014975,0.04977253,-0.14600742,-0.07599515,0.05712537,0.015951691,-0.0053539416,-0.120420225,51.084507,0.1,0.16711403,0.3371175,0.112636894,0.0888425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24487000,5504000,40.1540289,116.2593686,0.09141625,0.024739083,-0.053290494,0.07822076,-0.027165027,0.0,-0.032798152,0.04437466,-0.019067762,-0.046561573,-0.08014975,0.04977253,-0.14600742,-0.010234881,0.0058659003,-0.07996428,-0.005203873,-0.120420225,51.084507,0.10713019,0.19072534,0.34246555,0.12781848,0.09390175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24990000,5504000,40.1540289,116.2593686,0.083141364,0.056145683,-0.06346988,0.07822076,-0.027165027,0.0,-0.030794961,0.05292003,0.036620732,0.020207414,-0.08014975,0.04977253,-0.14600742,0.03900962,0.06886128,-2.030214,-0.0043483707,-0.120420225,51.084507,0.108793944,0.22324857,0.35096046,0.14950949,0.099882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25491000,5504000,40.1540289,116.2593686,0.099190906,0.029896954,-0.07961591,0.07822076,-0.027165027,0.0,-0.011554869,0.013882808,-0.028585294,-0.05253566,-0.08014975,0.04977253,-0.14600742,-0.031393718,-0.10523143,4.8038588,-0.003581371,-0.120420225,51.084507,0.12493998,0.23271577,0.35850337,0.19108978,0.102677345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25989000,5504000,40.1540289,116.2593686,0.106222436,-0.041648947,-0.1129553,0.07822076,-0.027165027,0.0,-0.031803176,-0.022902124,-0.12147583,-0.15048411,-0.08014975,0.04977253,-0.14600742,-0.13021728,0.09012924,-1.8368362,-0.0016582812,-0.120420225,51.084507,0.15827937,0.21153699,0.35705534,0.18575494,0.100099035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5504000,40.1540289,116.2593686,0.038319,-0.015491659,-0.5371473,0.07822076,-0.027165027,0.0,-0.09369548,0.030891368,-1.2594376,-1.3458564,-0.08014975,0.04977253,-0.14600742,0.14159764,-0.052896656,-2.1344116,0.0017993296,-0.120420225,51.084507,0.5824714,0.19154525,0.35458615,0.16607058,0.09637784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26991000,5504000,40.1540289,116.2593686,-0.0014903869,0.009360607,-1.5206382,0.07822076,-0.027165027,0.0,-0.054700978,0.013489745,-2.3589838,-2.4609435,-0.08014975,0.04977253,-0.14600742,0.100076385,-0.03504366,-2.2060637,0.0011295624,-0.120420225,51.084507,1.5659623,0.18097158,0.35095045,0.15156141,0.09364497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27491000,5504000,40.1540289,116.2593686,0.00977598,0.022698479,-2.8450544,0.07822076,-0.027165027,0.0,-0.013362888,-0.003663206,-2.684815,-2.7507608,-0.08014975,0.04977253,-0.14600742,0.11145454,-0.051680412,-0.14911498,-3.1596584e-05,0.0011540086,51.084507,2.8903785,0.18197185,0.35019937,0.15105157,0.09339144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27991000,5504000,40.1540289,116.2593686,0.03435095,0.031078339,-4.1287622,0.07822076,-0.027165027,0.0,0.008301157,-0.0016962289,-2.759339,-2.7407782,-0.08014975,0.04977253,-0.14600742,-0.035891484,-0.025450028,-0.089973204,0.0011684869,0.0011540086,51.084507,4.174086,0.17589419,0.34879035,0.14445332,0.09175326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28491000,5504000,40.1540289,116.2593686,0.058264237,0.06903462,-5.4296103,0.07822076,-0.027165027,0.0,-0.0069350675,0.00059263397,-2.805384,-2.7237978,-0.08014975,0.04977253,-0.14600742,-0.022022968,-0.07262978,-0.09267218,0.0016887411,0.0011540086,51.084507,5.474934,0.17227544,0.34598988,0.13861611,0.09051806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28990000,5504000,40.1540289,116.2593686,0.027669743,0.033580948,-6.752825,0.07822076,-0.027165027,0.0,-0.040124834,-0.053221446,-2.8561425,-2.7483022,-0.08014975,0.04977253,-0.14600742,0.051427983,0.06285857,-0.1169471,0.00019263024,0.0011540086,51.084507,6.7981486,0.17656614,0.3473026,0.13754448,0.09135249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29490000,5504000,40.1540289,116.2593686,0.001082887,-0.025987796,-8.168625,0.07822076,-0.027165027,0.0,-0.031996842,-0.037993215,-2.8892632,-2.813695,-0.08014975,0.04977253,-0.14600742,0.038335368,0.07329797,0.028200446,0.00023836769,0.0011540086,51.084507,8.213949,0.17972405,0.34689578,0.13308595,0.09190487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29989000,5504000,40.1540289,116.2593686,-0.0731022,-0.046548683,-9.558637,0.07822076,-0.027165027,0.0,-0.028532885,0.00125366,-2.9050713,-2.8164308,-0.08014975,0.04977253,-0.14600742,0.19543333,0.1245338,-0.047149133,0.00058001187,0.0011540086,51.084507,9.603961,0.18174031,0.34817058,0.12777023,0.092476115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30489000,30489000,5504000,40.1540289,116.2593686,-0.06729041,-0.048928883,-10.973742,0.07822076,-0.027165027,0.0,0.047902875,0.024892775,-2.9306839,-2.8470008,-0.08014975,0.04977253,-0.14600742,0.06502976,-0.0020740225,0.10796729,0.00039095155,0.0011540086,51.084507,11.019066,0.18272372,0.34772646,0.1224977,0.092774324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30998000,5504000,40.1540289,116.2593686,-0.024834435,-0.063363604,-12.414059,0.07822076,-0.027165027,0.0,0.05989511,0.029067101,-2.8483357,-2.760314,-0.08014975,0.04977253,-0.14600742,0.04059875,0.05379719,1.5678014,-0.00029607033,0.0011540086,51.084507,12.459383,0.18377133,0.34778902,0.118301295,0.09316264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31498000,5504000,40.1540289,116.2593686,-0.0014579955,-0.05570547,-13.483239,0.07822076,-0.027165027,0.0,0.037561048,0.04927519,-1.6997612,-1.5965338,-0.08014975,0.04977253,-0.14600742,-0.07644296,0.07338801,2.0430896,5.271114e-05,0.0011540086,51.084507,13.5285635,0.18364635,0.34903184,0.11262618,0.09343446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
