timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7997000,5504000,40.1540289,116.2593686,0.0030395216,0.00083731563,-0.0013412962,0.0,0.0,0.0,0.0035294166,0.0032709793,0.0080972845,0.009697241,-0.00015423093,0.00038597375,0.0,-0.005059812,0.023148982,0.082819715,-0.0023963477,-0.12455526,51.08876,0.10284454,0.12811705,0.7633152,0.24835458,0.38749322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8497000,8497000,5504000,40.1540289,116.2593686,0.001999725,0.000615469,0.00587748,0.0,0.0,0.0,0.0035078495,0.0023536165,0.005747234,0.008780278,-0.00015423093,0.00038597375,0.0,0.008317195,0.07891884,-0.08592661,-0.0024606776,-0.12455526,51.08876,0.100768045,0.10359568,0.7456339,0.2061742,0.3670827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5504000,40.1540289,116.2593686,0.0015392995,0.000363665,0.0047692675,0.0,0.0,0.0,0.0012120293,0.0006105254,0.0067397463,0.0057553938,-0.00015423093,0.00038597375,0.0,0.021104451,-0.015479648,-0.04202686,-0.0022017509,-0.12455526,51.08876,0.1,0.11815117,0.74504787,0.21317646,0.35323083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5504000,40.1540289,116.2593686,-0.00056696974,-0.0007496982,0.010107615,0.0,0.0,0.0,-0.0021165074,-0.0012244261,0.007633089,0.009125919,-0.00015423093,0.00038597375,0.0,-0.023697417,-0.06741317,0.015841795,-0.0027588652,-0.12455526,51.08876,0.101281755,0.13011084,0.7277397,0.21205416,0.33437526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9997000,9997000,5504000,40.1540289,116.2593686,-0.0028155122,-0.0017630125,0.013757376,0.0,0.0,0.0,-0.005476444,-0.0036814113,0.0064369855,0.008184059,-0.00015423093,0.00038597375,0.0,0.011569867,0.03580901,0.08755642,-0.0025199163,-0.12455526,51.08876,0.1,0.10526292,0.7111861,0.17000385,0.31660777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10494000,10494000,5504000,40.1540289,116.2593686,0.072921425,-0.0028189577,-0.043466292,0.0795616,-0.024820864,0.0,-0.065461434,0.026611885,-0.1241697,-0.11761753,-0.07565462,0.052628197,-0.14637281,-0.069140725,0.029775852,-0.03990065,-0.0027787066,-0.12455526,51.08876,0.120239414,0.30121914,0.63064593,0.20835334,0.18186438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10995000,10995000,5504000,40.1540289,116.2593686,0.0830201,-0.03236094,-0.053311344,0.0795616,-0.024820864,0.0,-0.041905105,-0.004474136,-0.06940088,-0.03826051,-0.07565462,0.052628197,-0.14637281,0.03825788,0.0074665193,0.015670432,-0.0030916012,-0.12455526,51.08876,0.12037897,0.22962068,0.5554614,0.16565938,0.13880411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11494000,11494000,5504000,40.1540289,116.2593686,0.12295394,-0.03966885,-0.022200067,0.0795616,-0.024820864,0.0,0.008391509,-0.0029178513,-0.028460324,0.022202317,-0.07565462,0.052628197,-0.14637281,0.012563415,0.012215558,-0.034460794,-0.0033796697,-0.12455526,51.08876,0.10862112,0.20122315,0.5100493,0.16717066,0.12079484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5504000,40.1540289,116.2593686,0.11974073,-0.02346154,-0.006059017,0.0795616,-0.024820864,0.0,0.0041068704,0.014360821,-0.0048038126,0.03696612,-0.07565462,0.052628197,-0.14637281,0.01699423,-0.02801978,0.070962116,-0.0030556996,-0.12455526,51.08876,0.1,0.1883802,0.47232196,0.17050959,0.11229176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5504000,40.1540289,116.2593686,0.13185453,-0.01984175,-0.023270994,0.0795616,-0.024820864,0.0,0.014236129,0.019908564,-0.008048341,0.007390886,-0.07565462,0.052628197,-0.14637281,-0.048249774,0.02751202,0.0365572,-0.0023947798,-0.12455526,51.08876,0.10087088,0.18235436,0.44407547,0.16771838,0.10855895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,5504000,40.1540289,116.2593686,0.15083091,0.020657063,-0.0019489299,0.0795616,-0.024820864,0.0,0.027124407,0.04038858,0.007839567,0.030581504,-0.07565462,0.052628197,-0.14637281,0.00755875,-0.009285281,0.0646403,-0.002520856,-0.12455526,51.08876,0.1,0.17936411,0.42545143,0.16135874,0.107403494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13205000,13205000,5504000,40.1540289,116.2593686,0.14586328,0.015011539,0.0032028696,0.0795616,-0.024820864,0.0,0.01667324,0.02530357,0.013537795,0.035165913,-0.07565462,0.052628197,-0.14637281,-0.030165365,0.05603043,0.045008954,-0.0023237434,-0.12455526,51.08876,0.116562486,0.17045103,0.41521773,0.14764659,0.10456059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,5504000,40.1540289,116.2593686,0.14429899,-0.011011198,0.023032276,0.0795616,-0.024820864,0.0,0.015687112,-0.008850753,0.023751756,0.04641053,-0.07565462,0.052628197,-0.14637281,0.051003274,0.023193352,0.033424232,-0.002699562,-0.12455526,51.08876,0.10607591,0.17166352,0.40882996,0.14460775,0.10551366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5504000,40.1540289,116.2593686,0.15878332,-0.028806435,0.056702714,0.0795616,-0.024820864,0.0,0.025069093,-0.017292762,0.040023863,0.065515615,-0.07565462,0.052628197,-0.14637281,-0.025726994,-0.02891947,-0.07211137,-0.0028381844,-0.12455526,51.08876,0.101844,0.17073059,0.3944161,0.13836436,0.105021976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14998000,5504000,40.1540289,116.2593686,0.14529425,-0.04006856,0.04053875,0.0795616,-0.024820864,0.0,0.011601416,-0.021318449,0.023972303,0.00862392,-0.07565462,0.052628197,-0.14637281,0.029127575,-0.05367028,0.0845855,-0.003355562,-0.12455526,51.08876,0.1,0.17742647,0.3881491,0.13899429,0.10709224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,5504000,40.1540289,116.2593686,0.14139049,-0.03241581,-0.011513844,0.0795616,-0.024820864,0.0,0.018171405,-0.017122297,0.0051580663,-0.040596444,-0.07565462,0.052628197,-0.14637281,0.0069883084,0.04580676,-0.029440036,-0.0035110454,-0.12455526,51.08876,0.10715682,0.17358288,0.37966162,0.13041686,0.10536587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15989000,5504000,40.1540289,116.2593686,0.13685808,-0.007018249,-0.022477059,0.0795616,-0.024820864,0.0,0.020409295,-0.0025516117,0.0058567333,-0.03475607,-0.07565462,0.052628197,-0.14637281,-0.030276502,-0.02497827,0.0090524545,-0.0034443145,-0.12455526,51.08876,0.1,0.17168546,0.371323,0.12539127,0.10375337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16488000,5504000,40.1540289,116.2593686,0.15299466,0.0024821926,-0.06714928,0.0795616,-0.024820864,0.0,0.032683782,-0.0013838008,-0.009759214,-0.06412106,-0.07565462,0.052628197,-0.14637281,0.059419587,-0.054421403,0.05868822,-0.0037426597,-0.12455526,51.08876,0.1,0.17038527,0.36448827,0.12190992,0.102121025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16988000,5504000,40.1540289,116.2593686,0.19648205,-0.0032023601,-0.11065821,0.0795616,-0.024820864,0.0,0.058236707,-0.00726871,-0.02242612,-0.0795391,-0.07565462,0.052628197,-0.14637281,0.0069594365,-0.06231366,0.038114373,-0.0040921564,-0.12455526,51.08876,0.1,0.16946204,0.36071795,0.119256414,0.10063233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17488000,5504000,40.1540289,116.2593686,0.20767513,-0.041065518,-0.14896785,0.0795616,-0.024820864,0.0,0.057638574,-0.02784264,-0.035061687,-0.08353544,-0.07565462,0.052628197,-0.14637281,0.033321463,0.03252564,0.04905648,-0.004204166,-0.12455526,51.08876,0.121793084,0.16878545,0.3558905,0.117070556,0.0989825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17990000,5504000,40.1540289,116.2593686,0.19410759,-0.057122026,-0.16216758,0.0795616,-0.024820864,0.0,0.033748373,-0.03417541,-0.03106073,-0.058236342,-0.07565462,0.052628197,-0.14637281,-0.0438347,-0.036213037,-0.040307637,-0.0049489024,-0.12455526,51.08876,0.109867804,0.16827516,0.35357094,0.11542474,0.09749856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18495000,18487000,5504000,40.1540289,116.2593686,0.15957929,-0.060289536,-0.15737961,0.0795616,-0.024820864,0.0,0.0079879295,-0.03771065,-0.022353323,-0.020711258,-0.07565462,0.052628197,-0.14637281,0.0010754305,0.0012615591,0.041088086,-0.005241409,-0.12455526,51.08876,0.13639477,0.16787095,0.3499881,0.11414088,0.0958974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18999000,18989000,5504000,40.1540289,116.2593686,0.14691451,-0.07128305,-0.14235905,0.0795616,-0.024820864,0.0,0.0055513196,-0.042615775,-0.009975591,0.0035142568,-0.07565462,0.052628197,-0.14637281,0.0011654455,0.0039185714,0.07975753,-0.0057571926,-0.12455526,51.08876,0.10620723,0.16753934,0.34860465,0.11298877,0.09451249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19497000,19489000,5504000,40.1540289,116.2593686,0.15245187,-0.042214114,-0.09966121,0.0795616,-0.024820864,0.0,0.0044562905,-0.020838808,0.01332936,0.055014815,-0.07565462,0.052628197,-0.14637281,0.04709647,-0.017661285,-0.06539281,-0.005643499,-0.12455526,51.08876,0.12725918,0.16726382,0.34589556,0.1121874,0.09314738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19988000,5504000,40.1540289,116.2593686,0.13593248,-0.037956946,-0.020409683,0.0795616,-0.024820864,0.0,-0.008280417,-0.017213646,0.04886368,0.1183244,-0.07565462,0.052628197,-0.14637281,-0.028610492,-0.011136487,0.102120444,-0.0058308025,-0.12455526,51.08876,0.10224811,0.16703826,0.34349722,0.11143312,0.091980435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20490000,5504000,40.1540289,116.2593686,0.133509,-0.02932793,0.0030024108,0.0795616,-0.024820864,0.0,-0.009421756,-0.011020685,0.04689151,0.084168494,-0.07565462,0.052628197,-0.14637281,0.005703453,0.023272913,-0.028406268,-0.0056696404,-0.12455526,51.08876,0.1,0.16684975,0.34300843,0.11079691,0.09116079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20997000,20988000,5504000,40.1540289,116.2593686,0.115197495,-0.0017424054,0.002936332,0.0795616,-0.024820864,0.0,-0.020910595,0.011072388,0.044674337,0.045901403,-0.07565462,0.052628197,-0.14637281,-0.029053383,0.0409781,-0.002925284,-0.005692174,-0.12455526,51.08876,0.1,0.1666864,0.34108418,0.110342026,0.090397775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21489000,5504000,40.1540289,116.2593686,0.09173608,-0.0073237424,-0.023694597,0.0795616,-0.024820864,0.0,-0.031058654,-0.00421934,0.029779157,-0.0059015113,-0.07565462,0.052628197,-0.14637281,0.02646533,-0.012573495,0.13175233,-0.005269486,-0.12455526,51.08876,0.1,0.16654266,0.34096262,0.10987663,0.08994006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21997000,21989000,5504000,40.1540289,116.2593686,0.087755606,-0.001291743,-0.017959725,0.0795616,-0.024820864,0.0,-0.035677608,0.004107577,0.023015391,0.0033454085,-0.07565462,0.052628197,-0.14637281,0.051702343,0.021561207,-0.13268365,-0.005388986,-0.12455526,51.08876,0.11379677,0.1664232,0.3393723,0.109435,0.08949015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22490000,5504000,40.1540289,116.2593686,0.09982264,-0.009447398,0.009112234,0.0795616,-0.024820864,0.0,-0.02114552,-0.00062277244,0.036883313,0.030631877,-0.07565462,0.052628197,-0.14637281,0.019457696,0.0046733054,-0.07317401,-0.005336206,-0.12455526,51.08876,0.1,0.1663197,0.33791956,0.10909638,0.08915666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22988000,5504000,40.1540289,116.2593686,0.12883122,-0.033781216,-0.022017695,0.0795616,-0.024820864,0.0,-0.008453344,-0.012918118,0.015542211,-0.020590933,-0.07565462,0.052628197,-0.14637281,-0.031506628,0.008981613,-0.08147768,-0.0052434276,-0.12455526,51.08876,0.1,0.16622156,0.33816484,0.10882483,0.089045145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23495000,23487000,5504000,40.1540289,116.2593686,0.13739552,-0.067077965,-0.021249386,0.0795616,-0.024820864,0.0,-0.0020450691,-0.021968901,0.013863221,-0.009047305,-0.07565462,0.052628197,-0.14637281,0.004604643,0.0012315483,0.03071688,-0.0048475387,-0.12455526,51.08876,0.10383472,0.16613878,0.3369333,0.10849492,0.088875055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23990000,5504000,40.1540289,116.2593686,0.10496701,-0.036131997,-0.03787791,0.0795616,-0.024820864,0.0,-0.022407357,0.0058086324,0.0016012338,-0.030504728,-0.07565462,0.052628197,-0.14637281,-0.02559442,0.027812367,-0.011427327,-0.005125371,-0.12455526,51.08876,0.1,0.1660579,0.33733913,0.10825001,0.08887915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24495000,24487000,5504000,40.1540289,116.2593686,0.09590035,0.018909723,-0.05407248,0.0795616,-0.024820864,0.0,-0.02541264,0.036651794,-0.019135786,-0.046562545,-0.07565462,0.052628197,-0.14637281,-0.0066464576,0.02720658,-0.040912066,-0.0050718677,-0.12455526,51.08876,0.10713424,0.18868361,0.3426793,0.122394696,0.09394732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24994000,5504000,40.1540289,116.2593686,0.09123269,0.046367224,-0.06429429,0.0795616,-0.024820864,0.0,-0.021574475,0.043238923,0.032662526,0.016244115,-0.07565462,0.052628197,-0.14637281,0.020855868,0.037368517,-1.9765327,-0.00435467,-0.12455526,51.08876,0.10932667,0.21991204,0.35115942,0.14421377,0.0999249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25499000,25491000,5504000,40.1540289,116.2593686,0.10783728,0.018662624,-0.07825836,0.0795616,-0.024820864,0.0,-0.0029411276,0.0051495056,-0.028074792,-0.053259235,-0.07565462,0.052628197,-0.14637281,-0.025486162,-0.09496825,4.4641523,-0.0036977092,-0.12455526,51.08876,0.12329073,0.2301831,0.3587095,0.19076295,0.10274284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26001000,25993000,5504000,40.1540289,116.2593686,0.1104113,-0.04518351,-0.11630902,0.0795616,-0.024820864,0.0,-0.029542755,-0.022834849,-0.118822135,-0.1541985,-0.07565462,0.052628197,-0.14637281,-0.13127287,0.11484312,-1.8928218,-0.0018271991,-0.12455526,51.08876,0.1613414,0.21041031,0.35725036,0.18645963,0.100170344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26484000,5504000,40.1540289,116.2593686,0.04081477,-0.016972631,-0.5297305,0.0795616,-0.024820864,0.0,-0.094756946,0.03237096,-1.240127,-1.3304398,-0.07565462,0.052628197,-0.14637281,0.11280084,0.048020605,-2.240126,0.0013903554,-0.12455526,51.08876,0.5747629,0.19025262,0.35418198,0.16494133,0.09623387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26991000,5504000,40.1540289,116.2593686,-0.0021770806,0.009866503,-1.5154897,0.0795616,-0.024820864,0.0,-0.058480296,0.016617905,-2.349557,-2.4544592,-0.07565462,0.052628197,-0.14637281,0.11124572,-0.05325579,-2.1809702,0.00085840427,-0.12455526,51.08876,1.5605221,0.18070593,0.351113,0.15138918,0.09368408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27499000,27491000,5504000,40.1540289,116.2593686,0.008206869,0.023993539,-2.841191,0.0795616,-0.024820864,0.0,-0.017350025,0.00039024843,-2.681522,-2.7520742,-0.07565462,0.052628197,-0.14637281,0.092998974,-0.038974237,-0.17380527,-0.00021642921,0.0012346209,51.08876,2.8862233,0.18190847,0.35036266,0.15006903,0.093433425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27999000,27991000,5504000,40.1540289,116.2593686,0.032989927,0.032364067,-4.125628,0.0795616,-0.024820864,0.0,0.0061091585,0.0008896176,-2.7572653,-2.7430332,-0.07565462,0.052628197,-0.14637281,-0.0447864,0.013630916,-0.122775316,0.0010504125,0.0012346209,51.08876,4.1706605,0.1758962,0.3489386,0.1427941,0.091783784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28491000,5504000,40.1540289,116.2593686,0.057567947,0.070167854,-5.4264994,0.0795616,-0.024820864,0.0,-0.0071017914,0.0023371936,-2.8040953,-2.725876,-0.07565462,0.052628197,-0.14637281,-0.03771968,-0.06785556,-0.16029644,0.0016410482,0.0012346209,51.08876,5.471532,0.17239295,0.34613597,0.13710614,0.09056028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28990000,28982000,5504000,40.1540289,116.2593686,0.02837615,0.03561324,-6.728561,0.0795616,-0.024820864,0.0,-0.03886155,-0.051123668,-2.8548737,-2.7495172,-0.07565462,0.052628197,-0.14637281,0.0032625028,-0.037763104,-0.04197936,0.00042640616,0.0012346209,51.08876,6.7735934,0.17590295,0.3469251,0.13551623,0.09119922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29502000,29494000,5504000,40.1540289,116.2593686,0.0013156589,-0.025535572,-8.178518,0.0795616,-0.024820864,0.0,-0.030603098,-0.037262406,-2.8897579,-2.8163788,-0.07565462,0.052628197,-0.14637281,0.01872037,0.10516596,-0.041122545,0.00034600735,0.0012346209,51.08876,8.223551,0.17984836,0.34703323,0.13210389,0.09195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29989000,29981000,5504000,40.1540289,116.2593686,-0.07138553,-0.046438534,-9.53502,0.0795616,-0.024820864,0.0,-0.02893415,-0.00069708226,-2.9054537,-2.8184752,-0.07565462,0.052628197,-0.14637281,0.18904196,0.08349811,0.041931864,0.00058955455,0.0012346209,51.08876,9.580052,0.18097568,0.34778595,0.12644874,0.09231575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30493000,30493000,5504000,40.1540289,116.2593686,-0.06707182,-0.049340706,-10.983786,0.0795616,-0.024820864,0.0,0.047786478,0.023832994,-2.9312503,-2.8482494,-0.07565462,0.052628197,-0.14637281,0.06288061,0.021460963,0.053247433,0.00035001506,0.0012346209,51.08876,11.028818,0.18272129,0.3478544,0.12190286,0.09280275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30994000,30994000,5504000,40.1540289,116.2593686,-0.025207184,-0.0632836,-12.402441,0.0795616,-0.024820864,0.0,0.05991102,0.028355088,-2.8590918,-2.771629,-0.07565462,0.052628197,-0.14637281,0.051505227,0.02756865,1.4307107,-0.00035340383,0.0012346209,51.08876,12.447474,0.18296304,0.34737968,0.11745183,0.09298589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,5504000,40.1540289,116.2593686,-0.0011221723,-0.057054278,-13.479495,0.0795616,-0.024820864,0.0,0.038927812,0.047035303,-1.7142593,-1.6118562,-0.07565462,0.052628197,-0.14637281,-0.0033031972,0.0074458946,1.9794655,9.340167e-06,0.0012346209,51.08876,13.524528,0.18285304,0.34861434,0.11204089,0.093253285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
