timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
4759000,4759000,0.9981585,0.00033218914,7.341761e-05,0.060660165,0.9999994,6.3664638e-12,-1.3415049e-11,0.0011508913,2
4808000,4808000,0.99815714,0.00043421582,0.000108524124,0.060680736,0.9999994,6.3664638e-12,-1.3415049e-11,0.0011508913,2
4852000,4852000,0.9981602,0.0004600982,0.00016851354,0.060629833,0.9999994,6.3664638e-12,-1.3415049e-11,0.0011508913,2
4905000,4905000,0.9981571,0.0005204071,0.00017767189,0.06068139,0.9999994,6.3664638e-12,-1.3415049e-11,0.0011508913,2
4957000,4957000,0.99815416,0.00051616825,0.00022699939,0.06072908,0.9999994,6.3664638e-12,-1.3415049e-11,0.0011508913,2
5003000,5003000,0.9999988,0.0005750618,0.00019927567,-0.0014512666,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5059000,5059000,0.9999989,0.0005926446,0.0001270904,-0.0014054653,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5107000,5107000,0.9999989,0.0006197996,0.00021607794,-0.0013545477,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5156000,5156000,0.9999989,0.00057204743,0.00029244728,-0.0013576932,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5208000,5208000,0.9999989,0.00051807077,0.0003326245,-0.0013446016,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5256000,5256000,0.9999988,0.00056680647,0.00033961926,-0.0013888907,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5304000,5304000,0.9999989,0.00051267724,0.0003398891,-0.0013988412,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5356000,5356000,0.9999989,0.0005635953,0.00029837116,-0.0013980906,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5404000,5404000,0.9999988,0.0005582389,0.00039467926,-0.0013819685,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5452000,5452000,0.9999989,0.0005623147,0.00037164756,-0.0013465643,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5508000,5508000,0.9999988,0.00058762415,0.0003481774,-0.0013644673,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5556000,5556000,0.9999989,0.00048630201,0.00034993558,-0.0013910467,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5604000,5604000,0.9999989,0.00055921834,0.00035618755,-0.0013540596,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5654000,5654000,0.9999989,0.0005245377,0.000394389,-0.0012805872,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5706000,5706000,0.99999905,0.0005595821,0.00042759086,-0.0012015098,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5758000,5758000,0.99999905,0.0005659305,0.00048196758,-0.0011483118,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5806000,5806000,0.99999917,0.0005436651,0.00042261736,-0.0011255216,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5858000,5858000,0.9999993,0.00048892386,0.00041819684,-0.001075425,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5902000,5902000,0.9999993,0.00048043043,0.00038780214,-0.001035859,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
5958000,5958000,0.9999994,0.00049431704,0.00033844862,-0.0010033319,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6006000,6006000,0.9999994,0.00048119915,0.00032426295,-0.0010008393,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6058000,6058000,0.9999994,0.00046777856,0.00030697533,-0.0009665324,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6102000,6102000,0.9999994,0.00047836668,0.00027553947,-0.00093222206,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6152000,6152000,0.9999994,0.0004626982,0.00023012639,-0.00095264515,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6208000,6208000,0.9999994,0.00047370195,0.00020895206,-0.00095222646,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6256000,6256000,0.9999994,0.0004379697,0.0002202436,-0.0009853479,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6304000,6304000,0.9999995,0.00045306297,0.00023579354,-0.00094409793,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6352000,6352000,0.9999994,0.0004244268,0.00020384004,-0.0009845224,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6408000,6408000,0.9999994,0.00041104993,0.0001747087,-0.0009771946,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6452000,6452000,0.9999995,0.00038413028,0.00015990395,-0.0009785903,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6509000,6509000,0.9999995,0.00037243913,0.000121421384,-0.000932313,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6558000,6558000,0.9999995,0.00037036647,9.507948e-05,-0.0009291352,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6602000,6602000,0.9999995,0.00031239717,8.581549e-05,-0.0009006708,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6652000,6652000,0.9999995,0.00032519273,3.0783507e-05,-0.000919601,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6704000,6704000,0.99999964,0.00030050077,-4.9801256e-05,-0.00084494957,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6752000,6752000,0.99999964,0.00029336562,-9.095703e-05,-0.000835292,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6808000,6808000,0.99999964,0.00026427512,-8.122268e-05,-0.0008386591,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6856000,6856000,0.99999964,0.0002391606,-0.00010820324,-0.00081872486,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6904000,6904000,0.99999964,0.00020094396,-0.000102639424,-0.00083242456,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
6952000,6952000,0.99999964,0.00022020683,-5.5933026e-05,-0.0008292562,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7004000,7004000,0.99999964,0.00023123823,-0.00013157893,-0.00087841693,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7052000,7052000,0.99999964,0.00021549707,-0.00015809423,-0.0008688303,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7108000,7108000,0.99999964,0.00023668382,-0.0001996494,-0.00087697094,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7156000,7156000,0.9999995,0.00021276194,-0.00014869898,-0.00094777084,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7209000,7209000,0.9999995,0.00029210505,-0.00016597984,-0.0010119615,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7257000,7257000,0.9999994,0.00029294335,-0.00024624582,-0.0011046308,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7306000,7306000,0.9999993,0.00029162987,-0.00024963706,-0.0011411767,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7358000,7358000,0.9999993,0.00029288678,-0.00022183478,-0.001131809,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7402000,7402000,0.9999993,0.00023602502,-0.00024428696,-0.0011208504,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7458000,7458000,0.9999994,0.0002388034,-0.00021714246,-0.0010606978,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7506000,7506000,0.9999995,0.00020216832,-0.00022688489,-0.0009759585,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7558000,7558000,0.9999994,0.00024829915,-0.00022799405,-0.0010689783,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7606000,7606000,0.9999994,0.00024273412,-0.00022914037,-0.0010568748,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7653000,7653000,0.9999994,0.0002608583,-0.0002226715,-0.0011037904,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7709000,7709000,0.9999993,0.0002679912,-0.00022662632,-0.0012084364,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7757000,7757000,0.9999993,0.00030605993,-0.00019741872,-0.0012026475,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7809000,7809000,0.9999993,0.00025265815,-0.0001098512,-0.0011992414,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7857000,7857000,0.9999993,0.00026273887,-3.153552e-05,-0.0011976444,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7909000,7909000,0.9999994,0.00020844833,1.4601079e-05,-0.0011153546,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
7957000,7957000,0.9999994,0.00016564254,4.400678e-05,-0.0011499411,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8005000,8005000,0.9999993,0.00021508939,8.70461e-05,-0.0011808737,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8057000,8057000,0.9999994,0.0002128311,7.8099845e-05,-0.0011447289,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8109000,8109000,0.9999994,0.0002478628,8.891793e-05,-0.0010508529,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8159000,8159000,0.9999994,0.00021794304,0.00012599707,-0.0010631838,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8208000,8208000,0.9999994,0.00014556867,0.00011605596,-0.0010743203,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8256000,8256000,0.9999994,0.00011389799,0.00014704793,-0.0011178148,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8308000,8308000,0.9999994,0.00011515811,0.00012205968,-0.001120519,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8356000,8356000,0.9999994,0.00011568706,0.00013294557,-0.0010972385,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8404000,8404000,0.9999994,9.2346396e-05,8.8655e-05,-0.0011595393,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8456000,8456000,0.9999994,4.8191254e-05,0.00011948461,-0.0011623577,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8509000,8509000,0.9999993,4.6127414e-05,0.00010148419,-0.0012344375,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8553000,8553000,0.9999993,3.064443e-05,0.0001372084,-0.0011908069,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8609000,8609000,0.9999993,1.8450552e-06,0.00011188882,-0.0011954281,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8659000,8659000,0.9999993,-1.1292145e-05,0.00010131723,-0.001205088,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8703000,8703000,0.9999993,4.0209532e-05,0.00013091313,-0.0012480735,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8759000,8759000,0.9999993,4.96096e-05,9.691345e-05,-0.0012076155,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8807000,8807000,0.9999993,3.920006e-05,0.00015690255,-0.0012429941,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8856000,8856000,0.9999993,3.5917514e-05,0.00018581969,-0.001230308,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8908000,8908000,0.9999993,2.3138988e-05,0.00018231424,-0.0011818982,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
8956000,8956000,0.9999994,-7.094883e-05,0.00019042038,-0.0011401557,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9004000,9004000,0.9999994,-0.0001221826,0.00022953357,-0.0011073004,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9052000,9052000,0.9999994,-0.0001321708,0.00021697547,-0.0011573884,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9108000,9108000,0.9999994,-7.1294315e-05,0.00015021047,-0.0011064538,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9156000,9156000,0.9999994,-0.00011248545,0.00016364377,-0.0011320494,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9204000,9204000,0.9999994,-0.00012886096,0.00016991918,-0.0011093795,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9252000,9252000,0.9999994,-0.00015302013,0.00014925642,-0.0011693891,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9304000,9304000,0.9999993,-0.00014237377,0.0001339867,-0.0011862641,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9352000,9352000,0.9999993,-0.00020567315,0.00017797422,-0.0012166615,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9404000,9404000,0.99999917,-0.0001133616,0.0001687627,-0.0013276988,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9452000,9452000,0.99999917,-0.000112386035,0.00013993494,-0.0013403804,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9508000,9508000,0.99999905,-0.0001228739,0.00016351619,-0.0014017712,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9552000,9552000,0.99999905,-0.00010018052,0.00018533647,-0.0013860752,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9608000,9608000,0.99999905,-5.994867e-05,0.0001835111,-0.0013765666,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9657000,9657000,0.99999905,-8.915565e-05,0.00018509963,-0.0014064119,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9709000,9709000,0.99999917,-0.000103127306,0.00019893561,-0.001344642,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9753000,9753000,0.99999917,-9.602246e-05,0.00020452624,-0.0013123103,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9809000,9809000,0.99999917,-0.00012670786,0.00024496822,-0.0012629682,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9857000,9857000,0.9999993,-0.00016312262,0.00026117713,-0.0012211258,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9905000,9905000,0.99999917,-9.34053e-05,0.0002568282,-0.0012524712,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
9953000,9953000,0.99999917,-2.6073549e-05,0.0003052043,-0.0012264287,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10009000,10009000,0.99999917,-6.8693716e-06,0.0003227345,-0.0012666705,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10057000,10057000,0.99999917,-1.397021e-05,0.00029144195,-0.0012587707,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10109000,10109000,0.99999905,1.10543415e-05,0.0002947484,-0.0013493384,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10158000,10158000,0.99999905,5.911435e-05,0.00026588404,-0.0013744284,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10202000,10202000,0.99999905,5.6363977e-05,0.00029726172,-0.0013817829,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10258000,10258000,0.99999905,7.882616e-05,0.0003043287,-0.0013996459,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10302000,10302000,0.9999989,9.867834e-05,0.00038680978,-0.0014475269,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10358000,10358000,0.9999988,0.00011841565,0.000411947,-0.0014805183,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10402000,10402000,0.9999989,0.00013078506,0.0004130248,-0.001440624,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10458000,10458000,0.99999905,0.00010985204,0.00043679605,-0.0013872525,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10506000,10506000,0.99999905,0.00013734004,0.00037666885,-0.0013975797,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10558000,10558000,0.9999989,0.00017306881,0.00039445216,-0.001389759,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10606000,10606000,0.9999989,0.00015992207,0.00042258605,-0.0014495075,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10659000,10659000,0.9999989,0.000100271114,0.00042067285,-0.0014295239,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10703000,10703000,0.9999989,4.284827e-05,0.00045022595,-0.0014254097,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10759000,10759000,0.9999989,2.1053822e-05,0.00045495684,-0.0014336697,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10803000,10803000,0.9999988,-1.2412133e-05,0.00048269425,-0.0014631554,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10855000,10855000,0.9999988,-3.0023035e-05,0.0004113099,-0.0014981108,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10907000,10907000,0.9999988,-2.4035144e-06,0.0003736114,-0.0015497052,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
10959000,10959000,0.9999988,4.1889933e-05,0.00011232805,-0.0015817961,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11003000,11003000,0.9999988,4.299371e-05,2.1865684e-05,-0.0015403581,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11059000,11059000,0.9999988,7.229914e-05,-0.00016664958,-0.0015387485,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11107000,11107000,0.9999989,9.895155e-05,-0.00023845593,-0.0014651993,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11152000,11152000,0.9999989,0.00014176342,-0.00035081807,-0.0014682544,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11208000,11208000,0.99999857,0.00018979378,-0.00046915538,-0.001601342,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11256000,11256000,0.99999845,0.00015436576,-0.000599846,-0.0016799769,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11304000,11304000,0.99999857,0.00015324922,-0.00060113065,-0.0015924586,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11353000,11353000,0.99999845,8.782895e-05,-0.00067529024,-0.0016301236,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11402000,11402000,0.99999845,2.6883296e-05,-0.00073943735,-0.0016429216,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11458000,11458000,0.99999833,4.454725e-05,-0.00072856876,-0.001674869,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11506000,11506000,0.99999833,9.119178e-05,-0.00071801414,-0.0017159801,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11558000,11558000,0.99999845,0.00019019967,-0.00047713637,-0.0017177776,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11602000,11602000,0.99999845,0.0003325669,-0.00030274095,-0.0017287538,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11656000,11656000,0.99999845,0.00041280367,-0.0002555426,-0.001705751,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11708000,11708000,0.99999845,0.0004684687,-0.0002443664,-0.0016935681,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11756000,11756000,0.99999845,0.000512262,-0.0003524697,-0.0016928051,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11808000,11808000,0.99999833,0.0005439359,-0.00045915082,-0.0016762253,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11852000,11852000,0.99999857,0.00057383144,-0.00043968848,-0.0015746743,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11908000,11908000,0.9999987,0.0005667588,-0.00044503924,-0.0015282503,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
11956000,11956000,0.99999857,0.00057812966,-0.00031845836,-0.0015561441,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12008000,12008000,0.9999987,0.00065428094,-0.0001840983,-0.0015239192,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12052000,12052000,0.99999857,0.0007209947,-0.00014519734,-0.0015386544,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12108000,12108000,0.9999987,0.0007489053,-0.000110072346,-0.00147163,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12158000,12158000,0.9999987,0.00079634174,-0.00014464217,-0.0014062793,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12202000,12202000,0.9999988,0.0008362619,-0.0001540638,-0.0013517247,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12259000,12259000,0.9999988,0.00077942765,-0.00027887055,-0.001340139,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12307000,12307000,0.9999989,0.0006917859,-0.0004117788,-0.0012886949,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12355000,12355000,0.9999989,0.0006546736,-0.00047016732,-0.0012530487,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12408000,12408000,0.9999989,0.00055346615,-0.0006243281,-0.0012616521,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12456000,12456000,0.9999989,0.0005903796,-0.0006637922,-0.0012341908,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12508000,12508000,0.9999989,0.00065907143,-0.000695276,-0.0011739384,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12556000,12556000,0.9999988,0.0008645198,-0.0006318732,-0.0011493993,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12605000,12605000,0.99999857,0.0010024738,-0.0006513319,-0.0011871605,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12659000,12659000,0.99999833,0.0011916634,-0.00068351836,-0.0012122528,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12703000,12703000,0.9999981,0.0013492855,-0.0007388149,-0.0012144606,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12759000,12759000,0.99999774,0.0014837214,-0.00082572864,-0.0012991522,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12803000,12803000,0.9999976,0.0015445416,-0.00090940454,-0.0012829531,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12859000,12859000,0.9999976,0.0015195401,-0.0010158313,-0.0012556046,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12903000,12903000,0.99999774,0.0014374086,-0.0010007521,-0.0012463331,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12959000,12959000,0.99999785,0.0013410393,-0.000985011,-0.001256093,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13003000,13003000,0.999998,0.0012139766,-0.0009987209,-0.0012583364,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13059000,13059000,0.9999984,0.0009962086,-0.0008795081,-0.0012345943,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13103000,13103000,0.99999875,0.00078966387,-0.0007627329,-0.0012180649,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13153000,13153000,0.99999887,0.00053712475,-0.0006791161,-0.0011978091,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13209000,13209000,0.9999991,0.00029182385,-0.0005586973,-0.0011943588,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13584000,13584000,0.9999988,0.000117442265,-0.0006987098,-0.0013758657,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13592000,13592000,0.9999988,9.4053394e-05,-0.0006783139,-0.0014026401,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13632000,13632000,0.9999989,-7.15808e-05,-0.00062572554,-0.0013493083,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13682000,13682000,0.9999989,-0.00012596884,-0.0006599726,-0.001345252,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13730000,13730000,0.9999988,-0.00027654128,-0.00058956136,-0.0014180833,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13782000,13782000,0.9999987,-0.00046158518,-0.0005481858,-0.0014954677,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13830000,13830000,0.99999857,-0.00057851133,-0.0005226599,-0.0015279969,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13882000,13882000,0.99999845,-0.0006805296,-0.0005253936,-0.0015628122,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13931000,13931000,0.99999833,-0.0007371422,-0.0005906925,-0.0016241734,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
13983000,13983000,0.9999981,-0.00079533656,-0.0007147412,-0.0016387204,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14031000,14031000,0.999998,-0.0007820963,-0.00085367303,-0.0016489383,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14083000,14083000,0.999998,-0.0007717405,-0.0010188714,-0.001608239,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14131000,14131000,0.99999774,-0.00078133476,-0.0011697976,-0.0016437945,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14183000,14183000,0.99999756,-0.00073163136,-0.0012124201,-0.0017186041,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14231000,14231000,0.9999977,-0.0007317838,-0.001166098,-0.0017045293,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14279000,14279000,0.99999756,-0.0007676743,-0.0012211507,-0.0017078151,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
14332000,14332000,0.99999756,-0.0006767638,-0.0011842711,-0.0017621656,1.0,-0.00016176207,-0.00015337035,-0.00017935806,4
