timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12104000,12104000,0.9999987,0.00073984166,-0.00011464635,-0.001479851,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
12605000,12605000,0.99999857,0.0010024738,-0.0006513319,-0.0011871605,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13103000,13103000,0.99999875,0.00078966387,-0.0007627329,-0.0012180649,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
13604000,13604000,0.9999991,0.00020261026,-0.0005248377,-0.001214661,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
14103000,14103000,0.9999986,-0.00050533045,-0.00096317334,-0.0012783273,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
14605000,14605000,0.9999985,-0.0004983165,-0.000824589,-0.001468137,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
15103000,15099000,0.99999845,-0.00049609115,-0.00036418205,-0.0016608511,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
15602000,15598000,0.9999983,-0.00034274088,-0.0003708107,-0.0017986572,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
16102000,16094000,0.9999984,-0.000280403,-0.00039948168,-0.0017723216,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
16605000,16597000,0.9999978,-0.0004228661,-0.00077521027,-0.0019115546,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
17104000,17096000,0.99999726,-0.00039507938,-0.0010793869,-0.0020486831,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
17605000,17597000,0.9999964,-0.0010613005,-0.0011054488,-0.002176395,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
18104000,18096000,0.9999965,-0.00061510276,-0.00039628532,-0.0025798322,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
18603000,18595000,0.9999962,-0.00073292525,-0.00024081102,-0.0026717773,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
19102000,19094000,0.9999957,-0.0005538572,-0.00031930808,-0.002863168,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
19605000,19597000,0.99999577,-6.5251144e-05,-0.00042048568,-0.0028951669,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
20102000,20094000,0.99999577,-0.0002721202,-0.00017524687,-0.0029000961,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
20602000,20594000,0.9999959,-2.076144e-05,2.2122154e-05,-0.0028886609,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
21102000,21094000,0.99999607,0.0002329951,0.00031718993,-0.0027925395,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
21605000,21597000,0.9999965,-0.000111014844,0.0006348021,-0.002589459,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
22105000,22097000,0.9999961,0.00017196844,0.0005664255,-0.002748936,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
22603000,22595000,0.99999654,2.5226622e-05,0.00032867613,-0.0026255127,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
23105000,23097000,0.99999666,-0.0002231708,-0.00014038205,-0.0025949269,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
23603000,23595000,0.99999726,-0.00012784223,-0.00030265466,-0.002359215,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
24102000,24094000,0.9999966,0.0004301412,0.00027589354,-0.0025588872,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
24604000,24596000,0.9999968,8.7714536e-05,0.000813783,-0.0024256422,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
25103000,25095000,0.9999954,-0.0017659633,0.0012710268,-0.0021454527,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
25603000,25595000,0.9999737,-0.004240928,0.0056303125,-0.0017155126,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
26105000,26097000,0.9999664,0.0038955326,0.0072061326,-0.0004781572,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
26604000,26596000,0.99999297,-0.0013153538,-0.003433895,0.00075906795,0.99806166,6.275515e-11,4.3655756e-11,-0.062233754,3
27105000,27097000,0.9999885,-0.0013019182,-0.004483494,0.0011339979,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
27604000,27595000,0.9999989,-0.001052003,-0.0010530726,-3.8379847e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
28103000,28095000,0.9999943,-0.0021606826,0.0025298882,0.0007316442,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
28603000,28595000,0.9999775,-0.00571808,0.003392264,0.00088745536,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
29103000,29095000,0.99999857,0.0011549416,-0.0012608641,0.00022391959,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
29602000,29594000,0.9999852,0.004737491,-0.002657936,0.00021659491,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
30105000,30097000,0.9999542,0.0038932296,-0.008732405,0.00033292957,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
30605000,30605000,0.9999919,0.0028341769,-0.0028486957,0.00013047601,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
31105000,31105000,0.9999913,0.0040508546,0.0010246441,-9.334138e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
31602000,31602000,0.9999973,0.0019282461,0.0012898955,9.466758e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
32102000,32102000,0.99999833,-0.0016184312,-0.0008305561,0.00013959577,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
32602000,32602000,0.99999595,-0.0027428053,-0.0007529261,7.414736e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
33104000,33104000,0.9999905,-0.004318279,0.00056034187,-7.953618e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
33605000,33605000,0.99999976,0.000360073,-0.00064066786,3.7033602e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
34103000,34103000,0.9999993,-0.00026688314,0.001160611,0.00010751684,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
34603000,34603000,0.99999446,-0.002344784,0.0024010197,7.170348e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
35104000,35104000,0.99998236,-0.0059516053,0.00014000642,7.1902556e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
35603000,35603000,0.99999315,-0.0035404412,-0.0010947683,9.382252e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
36104000,36104000,0.9999985,0.00062713336,-0.0015892772,4.8039834e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
36605000,36605000,0.9999924,0.0020738172,-0.003332242,8.2499155e-06,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
37103000,37103000,0.9999678,0.007867864,0.001565217,-0.0001524577,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
37603000,37603000,0.9999594,0.005288638,0.007301996,-5.28466e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
38103000,38103000,0.9999961,0.00243312,0.0013723336,-0.00013550793,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
38603000,38603000,0.99999326,-0.0016218325,-0.0033075176,-0.00020205871,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
39102000,39102000,0.9999864,0.00013144474,-0.005229197,-1.1362708e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
39604000,39604000,0.99998647,0.000756638,-0.005147576,-0.00020151264,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
40103000,40103000,0.9999951,0.0028641287,-0.0013067452,-0.00013695074,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
40605000,40605000,0.99999386,0.0034253343,-0.00078742846,-6.167049e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
41102000,41102000,0.99999785,0.0021047771,-3.917568e-05,-2.2938242e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
41605000,41605000,0.9999905,-0.0015663838,-0.004058085,-0.0003350053,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
42105000,42105000,0.9999889,-0.004374532,-0.0017756178,-0.000279241,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
42605000,42605000,0.999995,-0.0016316521,0.002708934,-0.0003289405,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
43105000,43105000,0.9999969,0.00014700026,0.00249473,-0.00019491035,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
43603000,43603000,0.99999756,0.002197148,0.0004979044,-6.100386e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
44103000,44103000,0.9999989,0.00067532156,-0.0012897655,-0.0004101509,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
44605000,44605000,0.99999386,-0.0007680104,-0.003431172,-0.00027498035,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
45105000,45105000,0.99999374,-0.00030519953,-0.0035363503,-5.863474e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
45602000,45602000,0.9999883,-0.0010187593,-0.0047250227,-0.00024714624,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
46105000,46105000,0.999991,0.00085859466,-0.004160573,-0.00041565648,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
46605000,46605000,0.9999922,0.001141065,-0.0037932242,-1.1781235e-06,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
47105000,47105000,0.99998766,0.004065929,-0.0028449122,-0.00018995375,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
47602000,47602000,0.9999987,0.0013835905,0.00070731575,-0.000429066,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
48103000,48103000,0.9999955,0.001515331,0.0025580078,-0.00031038994,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
48604000,48604000,0.99999547,0.0016795666,0.0024898325,-0.00027726972,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
49105000,49105000,0.9999969,0.001212922,0.002160004,-0.0003220208,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
49602000,49602000,0.9999987,-0.0016073955,-5.057467e-05,-0.00050095306,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
50105000,50105000,0.999999,0.00041416992,-0.0013379081,-0.0004563465,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
50604000,50604000,0.9999865,0.0051648677,-0.00044416054,-0.0005011346,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
51104000,51104000,0.9999901,0.004457783,3.798103e-05,-0.0003698643,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
51604000,51604000,0.9999913,0.0011741288,-0.0040103775,-0.00036276938,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
52105000,52105000,0.9999846,-0.002019583,-0.005147469,-0.00051888026,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
52602000,52602000,0.999994,-0.002432444,-0.0024591563,-0.0004905725,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
53103000,53103000,0.9999966,0.0014635464,0.0021309291,-0.00044028604,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
53605000,53605000,0.9999982,0.000946463,0.0016186332,-0.00048127942,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
54105000,54105000,0.999999,0.0013038852,0.00031208908,-0.00041967756,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
54605000,54605000,0.9999957,0.0021154066,-0.0020002956,-0.00035666226,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
55105000,55105000,0.99999964,0.00060395355,0.00062664197,-0.00037615557,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
55602000,55602000,0.99999726,0.00086268946,0.0021034696,-0.0006666548,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
56104000,56104000,0.9999996,-0.00070581114,0.00053680775,-0.0003286021,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
56602000,56602000,0.9999993,-0.0008849973,-0.0007907562,-0.00013190383,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
57102000,57102000,0.9999994,0.0010009194,0.00020130056,-0.00046265373,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
57604000,57604000,0.99999994,-0.00019025875,1.5450221e-05,-0.00038214104,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
58104000,58104000,0.9999989,-0.0003107538,-0.0014234199,-0.00022841277,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
58605000,58605000,0.99999607,0.0024517379,-0.0013467624,-0.00030722807,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
59103000,59103000,0.999996,0.0026776085,-0.00082800764,-0.00030182814,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
59605000,59605000,0.99999976,0.00047801234,-0.00051078026,-0.0004040236,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
60103000,60103000,0.9999988,-0.0015538955,0.00013376649,-0.00038266223,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
60605000,60605000,0.999996,-0.0026679048,0.0010283757,-3.7232854e-05,0.9999998,-3.301466e-10,3.076366e-10,0.00070922734,4
