timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19473000,19469000,1311004,-0.00025721116,2.7121418e-05,0.00039039052,0.34906584,1.1900343e-08,1.1900389e-08,9.397462e-08,1311004,0.0,0.0,0.0008352414,0.4,0.00040009274,0.00040009274,5.001159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19671000,1311004,-0.00022241895,-4.5101915e-05,0.00038764827,0.34906584,1.1174649e-08,1.1174715e-08,9.020415e-08,1311004,0.0,0.0,-0.00095531566,0.4,0.00039969984,0.00039969984,4.9962478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19875000,19871000,1311004,-0.00014540264,-3.917705e-05,0.00037837165,0.34906584,1.05463e-08,1.0546382e-08,8.722318e-08,1311004,0.0,0.0,-0.0020929978,0.4,0.00040050753,0.00040050753,5.0063436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20074000,20070000,1311004,-0.00018556751,1.21263365e-05,0.00036662395,0.34906584,9.943095e-09,9.943182e-09,8.3775014e-08,1311004,0.0,0.0,-0.0005434076,0.4,0.0004000759,0.0004000759,5.000948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1311004,-0.00029166948,-9.617416e-05,0.00030939915,0.34906584,8.219155e-09,8.219246e-09,7.3080855e-08,1311004,0.0,0.0,0.00061451585,0.4,0.00039903473,0.00039903473,4.9879336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20972000,1311004,-0.00023996018,-0.00011207148,0.00028159138,0.34906584,7.848324e-09,7.848416e-09,7.062236e-08,1311004,0.0,0.0,0.0018119587,0.4,0.0004002701,0.0004002701,5.0033755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1311004,-0.00017323843,-0.00012080067,0.0002553219,0.34906584,7.2830013e-09,7.283097e-09,6.6562336e-08,1311004,0.0,0.0,0.0036070093,0.4,0.00039866046,0.00039866046,4.983255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21473000,21469000,1311004,-0.00017372501,-0.00011843292,0.00024341115,0.34906584,6.9919133e-09,6.992012e-09,6.445496e-08,1311004,0.0,0.0,0.0047279075,0.4,0.00040029603,0.00040029603,5.0037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21673000,21669000,1311004,-0.00021139556,-7.166838e-05,0.00024154378,0.34906584,6.688257e-09,6.6883574e-09,6.2113585e-08,1311004,0.0,0.0,0.0035761343,0.4,0.00039986576,0.00039986576,4.9983214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21969000,1311004,-0.00022738316,-6.011035e-05,0.0002418837,0.34906584,6.2847185e-09,6.284821e-09,5.888723e-08,1311004,0.0,0.0,0.0021725488,0.4,0.00039979623,0.00039979623,4.9974524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22474000,22470000,1311004,-0.00016122284,5.1902018e-05,0.00021970659,0.34906584,5.7041807e-09,5.7042815e-09,5.3946952e-08,1311004,0.0,0.0,0.0037482867,0.4,0.00039938858,0.00039938858,4.9923565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22675000,22671000,1311004,-0.0001759931,9.816257e-05,0.00021300123,0.34906584,5.5204366e-09,5.520536e-09,5.2306643e-08,1311004,0.0,0.0,0.005585183,0.4,0.00040061903,0.00040061903,5.0077374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23773000,1311004,-0.00024653954,9.554266e-05,0.00018590124,0.34906584,4.630285e-09,4.6303636e-09,4.363748e-08,1311004,0.0,0.0,0.00675976,0.4,0.00040013707,0.00040013707,5.001713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23978000,23974000,1311004,-0.00029798978,9.795121e-05,0.00017908991,0.34906584,4.5109387e-09,4.5110133e-09,4.249939e-08,1311004,0.0,0.0,0.0079035815,0.4,0.0004009105,0.0004009105,5.011381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24974000,24970000,1311004,-0.0002771429,0.00018396387,0.00011394354,0.34906584,4.289091e-09,4.2891553e-09,3.6438536e-08,1311004,-0.006319299,0.0042109666,0.008363052,0.4,0.000396556,0.000396556,5.0068493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25383000,25379000,1311004,-0.00021285177,0.00018971555,9.775259e-05,0.34906584,4.1512878e-09,4.151347e-09,3.425277e-08,1311004,-0.013007062,0.028088637,0.009415361,0.4,0.00035431987,0.00035431993,4.9916903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25483000,25479000,1311004,-0.0001754265,0.00020290949,9.212795e-05,0.34906584,4.0719925e-09,4.072049e-09,3.386198e-08,1311004,-0.025660405,0.044482786,0.009886155,0.4,0.00031875694,0.00031875705,5.0068543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25583000,25579000,1311004,-0.00017984195,0.00020423245,9.27542e-05,0.34906584,4.016369e-09,4.0164254e-09,3.337578e-08,1311004,-0.026551273,0.042650726,0.010398963,0.4,0.00028577566,0.0002857759,5.00668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1311004,-0.00019021633,0.0002031084,9.326741e-05,0.34906584,3.9919597e-09,3.9920147e-09,3.243231e-08,1311004,-0.027467648,0.026830219,0.010655532,0.4,0.0002483222,0.00024832203,5.006381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25881000,25877000,1311004,-0.00019700475,0.00020001685,9.877762e-05,0.34906584,3.964988e-09,3.9650403e-09,3.1907526e-08,1311004,-0.026819779,0.011654447,0.009665512,0.4,0.00021779322,0.00021779213,4.9959185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25977000,1311004,-0.00019773509,0.00019164382,9.3873234e-05,0.34906584,3.955603e-09,3.9556527e-09,3.145891e-08,1311004,-0.019923748,0.0016425232,0.010237295,0.4,0.00019297055,0.00019296829,4.995829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26081000,26077000,1311004,-0.00019669728,0.0001856167,9.327093e-05,0.34906584,3.951375e-09,3.9514223e-09,3.1019077e-08,1311004,-0.013608836,-0.006338175,0.011587959,0.4,0.00017226391,0.00017226084,4.995748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26180000,1311004,-0.00020233658,0.00018439566,9.198781e-05,0.34906584,3.950277e-09,3.950322e-09,3.058778e-08,1311004,-0.008934766,-0.0034351097,0.0138716465,0.4,0.00015489884,0.0001548955,4.9956743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26284000,26280000,1311004,-0.00020696578,0.00018369064,9.08012e-05,0.34906584,3.9473718e-09,3.9474144e-09,3.0135016e-08,1311004,-0.0060900683,0.0025337748,0.016194737,0.4,0.0001401159,0.0001401128,4.990671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26380000,1311004,-0.00020914785,0.00018279218,9.1972484e-05,0.34906584,3.958236e-09,3.9582773e-09,2.9783502e-08,1311004,-0.0025680568,0.0002663393,0.016858483,0.4,0.00012794958,0.00012794699,5.0011636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1311004,-0.00021077371,0.00018207355,8.837826e-05,0.34906584,3.9622137e-09,3.9622536e-09,2.9378796e-08,1311004,0.0009013282,-0.003255981,0.01686935,0.4,0.00011732022,0.000117318144,5.0015333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26584000,26580000,1311004,-0.00021187747,0.00018921362,9.023915e-05,0.34906584,3.967038e-09,3.967077e-09,2.8981642e-08,1311004,0.004897412,0.0025803032,0.01794483,0.4,0.00010819425,0.000108192486,5.0018675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26680000,1311004,-0.00021325299,0.00019620005,9.265859e-05,0.34906584,3.972545e-09,3.972583e-09,2.8591865e-08,1311004,0.00904794,0.009649264,0.019226568,0.4,0.00010032447,0.00010032276,5.0021704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26778000,1311004,-0.00021532988,0.00020055796,9.526289e-05,0.34906584,3.9743804e-09,3.9744177e-09,2.8179159e-08,1311004,0.0076238713,0.009311572,0.01970589,0.4,9.3415685e-05,9.341384e-05,4.997101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26883000,26879000,1311004,-0.00021704372,0.00020466158,9.964565e-05,0.34906584,3.980739e-09,3.9807757e-09,2.78786e-08,1311004,0.0052997926,0.007341101,0.019924069,0.4,8.7498636e-05,8.749648e-05,4.997083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26983000,26979000,1311004,-0.00021642081,0.00021071234,9.7564065e-05,0.34906584,3.9957575e-09,3.9957935e-09,2.7563546e-08,1311004,0.006483495,0.0035296164,0.02143798,0.4,8.2497434e-05,8.249484e-05,5.0073736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27081000,27077000,1311004,-0.00021499828,0.00021612826,9.684267e-05,0.34906584,4.0027364e-09,4.002772e-09,2.7271314e-08,1311004,0.008587244,-0.00039636446,0.02307032,0.4,7.7921104e-05,7.791805e-05,5.0071494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27283000,27279000,1311004,-0.00022064216,0.00021513965,9.7376425e-05,0.34906584,4.004447e-09,4.004482e-09,2.7207763e-08,1311004,0.009199506,0.004531106,0.021921985,0.4,7.219395e-05,7.219063e-05,4.991854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27383000,27379000,1311004,-0.00022690937,0.00021206225,9.824722e-05,0.34906584,4.0065196e-09,4.0065538e-09,2.721913e-08,1311004,0.0047991686,0.0101129515,0.020506883,0.4,6.716938e-05,6.71661e-05,4.9921523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27483000,27479000,1311004,-0.00023458102,0.00020709788,9.913734e-05,0.34906584,4.01819e-09,4.018223e-09,2.7310245e-08,1311004,-0.00037614082,0.01505108,0.019071937,0.4,6.274393e-05,6.274088e-05,5.0070853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27583000,27579000,1311004,-0.00022957481,0.00019869524,9.857731e-05,0.34906584,4.0157424e-09,4.0157744e-09,2.7318768e-08,1311004,-0.0035829474,0.010884746,0.018408448,0.4,5.8503432e-05,5.8500744e-05,5.0068893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27679000,1311004,-0.00021992665,0.00019102595,9.78099e-05,0.34906584,4.0116217e-09,4.0116523e-09,2.7327266e-08,1311004,-0.006076113,0.0048283297,0.017967908,0.4,5.4628366e-05,5.46261e-05,5.006712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27783000,27779000,1311004,-0.00021681846,0.00019183554,9.740538e-05,0.34906584,4.0024437e-09,4.0024717e-09,2.7310218e-08,1311004,-0.0066546034,0.0024841228,0.018132964,0.4,5.10508e-05,5.104892e-05,5.001883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27883000,27879000,1311004,-0.00021572546,0.0001955709,9.7245436e-05,0.34906584,4.0000483e-09,4.0000736e-09,2.7345951e-08,1311004,-0.0059329225,0.0011706931,0.018462839,0.4,4.7895755e-05,4.789423e-05,5.00676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27979000,1311004,-0.00020934429,0.00019108369,9.7021766e-05,0.34906584,3.9930117e-09,3.9930343e-09,2.7353957e-08,1311004,-0.008664386,-0.0016944339,0.017821038,0.4,4.499382e-05,4.499253e-05,5.0065946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
